date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,307,515570.74962812196,96.30753615771086,166.80988694192442,2.421436799924539,1.167629673713883,4586.22477795821,13.319104346353086,4769.942835720132,75.91060955446451,36.62119047058786,0.5531016163180738,0.089117939176937,20.049771819380673,4.40169660294174,573.32492216708
2021-01-05,308,515531.63400300057,98.1146148274128,169.9478689261342,2.4671314323572826,1.1896716876107458,4620.236805207221,13.409904918495881,4807.251382171826,76.47411888743635,37.30854645169347,0.563509332971833,0.09080057214279513,20.426942644864404,4.484313591853508,577.8092357589336
2021-01-06,309,515491.7857887705,99.954456529954,173.14305347481397,2.51366457388091,1.2121184785064494,4654.888499137232,13.502419034958216,4845.259754699398,77.04822577277264,38.00837252757265,0.5741068853362918,0.09251411646233443,20.81098895228828,4.568429428101961,582.3776651870355
2021-01-07,310,515451.19175567036,101.82761127627995,176.39641297022038,2.561050694872123,1.2349770437821737,4690.191514202455,13.596678141908276,4883.9806330532465,77.63312327755649,38.72087835384809,0.5848975047838536,0.09425910695006046,21.202027617472577,4.65406931131689,587.0317344983524
2021-01-08,311,515409.8384538752,103.73463660364938,179.70893359371797,2.60930447983478,1.2582544848154547,4726.157702734316,13.6927142282955,4923.426909520987,78.22900774627615,39.44627646774006,0.5958844687196603,0.09603608638722427,21.600177174826108,4.741258787482693,591.7729932858351
2021-01-09,312,515367.7122105676,105.67609760962426,183.08161541174854,2.6584408291486836,1.281958007853862,4762.799117740034,13.790559833885023,4963.611691822677,78.83607884715245,40.184782301690575,0.607071100876297,0.09784560558952293,22.00555782767931,4.830023750575943,596.6030170364111
2021-01-10,313,515324.79912699846,107.65256698293962,186.51547245726158,2.708474860768439,1.306094924865269,4800.128015718217,13.890248057358088,5004.548306018477,79.4545396187465,40.93661419579985,0.6184607715940444,0.0996882234730645,22.41829145807185,4.920390444060196,601.5234074804713
2021-01-11,314,515281.0850755412,109.66462503107714,190.01153280632406,2.7594219118687993,1.330672654363046,4838.156859490509,13.991812564476533,5046.250299427549,80.084596516832,41.7019934090722,0.630056898085499,0.10156450711844478,22.83850163596071,5.012385462237688,606.5357929427089
2021-01-12,315,515236.55569673865,111.71285970436091,193.5708386496179,2.8112975404327627,1.3556987222044246,4876.898321048288,14.095287596309362,5088.73144355686,80.72645946151535,42.48114412931045,0.6418629446833535,0.10347503183282925,23.2663136278139,5.106035751438602,611.6418286941475
2021-01-13,316,515191.1963963449,113.79786661638724,197.1944463585221,2.8641175267785335,1.3811807623602108,4916.365284413359,14.20070797751924,5132.005737038545,81.38034188458622,43.27429348168516,0.6538824230708684,0.1054203812098784,23.701854404553185,5.201368611051048,616.8431973051986
2021-01-14,317,515144.99234236486,115.92024906059402,200.88342654546625,2.917897875021302,1.407126517653953,4956.570848511529,14.30810912470662,5176.087408574383,82.04646077707957,44.08167153583781,0.6661188924933583,0.10740114718737992,24.145252648808317,5.298411694374833,622.1416089995735
2021-01-15,318,515097.92846209125,118.08061802276858,204.6388641182311,2.972654814465645,1.4335438404685767,4997.528330057861,14.417527054809058,5220.990919885841,82.72503673702991,44.903511311458715,0.6785759599503365,0.10941793010243828,24.596638761443707,5.397193009291897,627.5388020088653
2021-01-16,319,515049.9894391424,120.27959218928606,208.46185832785915,3.0284048009241795,1.4604406934184369,5039.251266452362,14.528998393553117,5266.730968668122,83.41629401739641,45.74004878228061,0.6912572803665,0.11147133874405846,25.056144867317048,5.49774091874633,633.0365429276117
2021-01-17,320,515001.1597105024,122.51779795086429,212.35352280982838,3.085164517957934,1.4878251499846413,5081.753418684784,14.642560383956123,5313.322491546517,84.12046057413737,46.59152287839515,0.7041665567409581,0.11356199040300652,25.52390482022821,5.600084141022799,638.6366270686344
2021-01-18,321,514951.4234635649,124.79586940161235,216.31498561812936,3.1429508780337434,1.5157053951114279,5125.048774247142,14.758250894874788,5360.780667033297,84.83776811441061,47.45817548677951,0.7173075402732394,0.11569051091866456,26.00005420701516,5.704251749809843,644.3408788184443
2021-01-19,322,514900.7646331833,127.11444833314188,220.34738925187267,3.2017810235937847,1.5440897257612818,5169.151550052479,14.876108429597659,5409.12091848331,85.5684521448756,48.34025145001306,0.7306840304649853,0.1178575347228712,26.48473035075203,5.810273174045627,650.1511519924899
2021-01-20,323,514849.1668987299,129.47418422351342,224.45189067404348,3.261672328032202,1.5729865514264056,5214.076195358335,14.996172134478064,5458.358917046321,86.31275202007153,49.23799856301139,0.7442998751959351,0.12006370488040474,26.97807231300334,5.918178197525386,656.0693301900153
2021-01-21,324,514796.6136811649,131.87573422076628,228.62966132200583,3.3226423965735923,1.6024043945940558,5259.837394693312,15.118481807604079,5508.510584614094,87.07091099084452,50.151667567773075,0.7581589707729961,0.12230967312601493,27.48022089508657,6.027996958270007,662.0973271482853
2021-01-22,325,514743.08814011887,134.3197631207825,232.8818871093471,3.384709067047918,1.6323518911631743,5306.450070784994,15.243077907501883,5559.592096760059,87.84317625279556,51.08151214596455,0.7722652619510342,0.12459609989780418,27.991318638293848,6.139759947634769,668.2370870959201
2021-01-23,326,514688.5731709911,136.8069433392279,237.20976841863848,3.447890410556254,1.6628377908096539,5353.929387487484,15.370001561868593,5611.619885669362,88.62979899471954,52.027788909303126,0.7866227419239777,0.12692365436670983,28.511509823021793,6.253498009153424,674.4905851050735
2021-01-24,327,514633.0514020654,139.33795487730382,241.61452008467504,3.5122047320215586,1.6938709572974777,5402.29075270664,15.499294576330485,5664.61064305697,89.43103444700428,52.99075738760803,0.8012354522847431,0.1292930144618918,29.04094046675706,6.3692423371019915,680.8598274421755
2021-01-25,328,514576.5051916472,141.913485281036,246.09737136774513,3.5776705706184626,1.7254603687328813,5451.549821321067,15.630999443222375,5718.58132307139,90.24714192995692,53.970680014420395,0.8161074829526456,0.13170486689189076,29.579758320863426,6.487024474770344,687.3468519169459
2021-01-26,329,514518.9166252243,144.53422959381763,250.65956591646537,3.64430670007589,1.7576151177585866,5501.722498096804,15.76515935038353,5773.549145181492,91.07838490202346,54.967822110102134,0.8312429720665335,0.13415990716115545,30.128112866114748,6.606876312430772,693.9537282293766
2021-01-27,330,514460.2675126539,147.20089030191667,255.30236171970236,3.712132128846091,1.790344411685061,5552.8249405935585,15.90181818996546,5829.531597043763,91.92503100786584,55.982451862270864,0.8466461058423818,0.13665883958192993,30.686155306916163,6.728830084986354,700.682558314363
2021-01-28,331,514400.5393853797,149.91417727265005,260.0270310470891,3.7811661001334858,1.8236575725556519,5604.873562060226,16.041020567246502,5886.546437347255,92.78735212625911,57.01484030349184,0.8623211183932682,0.13920237728104112,31.254038564154456,6.852918369289629,707.5354766836526
2021-01-29,332,514339.71349368134,152.6748076849182,264.834860377628,3.8514280917764827,1.8575640371423392,5657.885034317354,16.182811809448047,5944.6116986333545,93.66562441776983,58.065261286099485,0.8782722915107257,0.1417912422015455,31.831917266616443,6.979174081116263,714.5146507647688
2021-01-30,333,514277.77080396045,155.4835059517859,269.7271503158595,3.9229378159752404,1.892073356868759,5711.876290624106,16.327237974546833,6003.745690087362,94.5601283721748,59.13399145400763,0.8945039544049678,0.14442616509878548,32.419947740912875,7.107630471776768,721.6222812365456
2021-01-31,334,514214.691996066,158.3410036347862,274.70521549505975,3.9957152188580984,1.92719519765703,5766.864528527136,16.474345860077584,6063.967000298794,95.47114885557761,60.221310211431955,0.9110204834028082,0.14710788553075105,33.018287999843196,7.238321124357093,728.8606023609027
2021-02-01,335,514150.4574606628,161.24803934961642,279.7703844669149,4.0697804798792045,1.9629393396948087,5822.867212688728,16.62418301191999,6125.294499987142,96.39897515717888,61.327499688348325,0.9278263016012716,0.1498371518424051,33.62709772913496,7.3712799495668655,736.2318823104696
2021-02-02,336,514085.047296647,164.2053586628874,284.9239995771057,4.145154011039622,1.999315677118905,5879.902077691406,16.776797733063642,6187.747344689739,97.34390103565372,62.45284470259685,0.9449258784748338,0.15261472114365304,34.24653827248964,7.5065411811844855,743.7384234916541
2021-02-03,337,514018.4413086118,167.21371397957745,290.1674168262203,4.221856455923982,2.0363342176116563,5937.987130816117,16.9322390923444,6251.344977408224,98.30622476508852,63.59763271848442,0.9623237294348002,0.15544135928075775,34.876772614865004,7.644139371081337,751.3825628627354
2021-02-04,338,513950.6190043688,170.27386442083557,295.5020057153976,4.299908688544494,2.074005081906168,5997.140654790968,17.090556933145255,6316.107131209967,99.28624918042671,64.7621538017429,0.9800244153381925,0.15831784080085498,35.51796536392217,7.784109383807977,759.1666722465434
2021-02-05,339,513881.55959252716,173.38657569176854,300.929149076088,4.37933181198393,2.112338503196391,6057.381210507367,17.25180188205449,6382.053831780695,100.2842817223718,65.94670057072835,0.9980325419450935,0.16124494890923557,36.17028272956365,7.926486390728506,767.0931586372719
2021-02-06,340,513811.24198013643,176.55261993884176,306.4502428833034,4.460147156828927,2.15134482644792,6118.727639700322,17.41602535747363,6449.205399924382,101.30063448169282,67.15156814368675,1.0163527593210233,0.1642234754191385,36.83389250148685,8.071305863682152,775.1644645009541
2021-02-07,341,513739.64477039676,179.77277559650824,312.06669605171277,4.542376279384702,2.19103450760525,6181.1990675894795,17.583279578167353,6517.582454006356,102.33562424287662,68.37705408197417,1.0349897611837946,0.16725422069372442,37.508964024675706,8.218603568158606,783.3830680691126
2021-02-08,342,513666.74626044155,183.04782722266532,317.7799302139206,4.626040959662098,2.2314181126911405,6244.814905477398,17.753617571747167,6587.205912335425,103.38957252706786,69.62345832906885,1.053948284191236,0.17033799357981394,38.1956681727508,8.368415555967553,791.7514836250801
2021-02-09,343,513592.5244391964,186.37856532257982,323.5913794802547,4.711163199127534,2.2725063167935873,6309.594853301369,17.927093183080338,6658.096995480631,104.46280563423629,70.89108314520672,1.0732331071684342,0.17347561133317058,38.89417731909698,8.520778157382164,800.2722617824624
2021-02-10,344,513516.95698532066,189.76578616083842,329.50249017937574,4.7977652182062895,2.3143099029358134,6375.558902135019,18.103761082615243,6730.277228518157,105.55565468450821,72.1802330375258,1.0928490502719228,0.17666789953490536,39.6046653056858,8.67572797274278,808.9479897552052
2021-02-11,345,513440.02126523503,193.2102915609172,335.51472057899895,4.885869453529218,2.3568397608245464,6442.727336635716,18.28367677461389,6803.768443203689,106.66845565859671,73.4912146855313,1.1128009740885005,0.179915691998648,40.3273074095076,8.833301863498173,817.7812916187033
2021-02-12,346,513361.69433124224,196.71288869195297,341.62954058600633,4.975498554912822,2.400106885471752,6511.120737433733,18.466896605282017,6878.592780065411,107.80154943726296,74.82433686172226,1.1330937786662503,0.18321983066812564,41.06228030652638,8.993536942665216,826.7748285613685
2021-02-13,347,513281.95291974465,200.2743898422901,347.8484314252103,5.066675382062296,2.4441223756848447,6580.759983458905,18.65347777078681,6954.772690412654,108.95528183973825,76.1799103472431,1.1537324024752849,0.1865811655047942,41.80976203306869,9.156470564690617,835.9312991260591
2021-02-14,348,513200.7734495652,203.8956121793644,354.17288529601956,5.15942300098693,2.488897432420305,6651.666254200416,18.84347832515188,7032.330938255001,110.1300036610343,77.55824784234665,1.1747218212960462,0.19000055436507068,42.56993194455644,9.322140314688975,845.2534394407481
2021-02-15,349,513118.13202037755,207.57737749547692,360.60440500623986,5.253764680117035,2.5344433569954834,6723.861031895179,19.036957188018746,7111.290602126556,111.32607070806631,78.95966387155568,1.1960670470320167,0.1934788628668649,43.3429706714915,9.490583997043643,854.7440234377917
2021-02-16,350,513034.00441125076,211.32051193900804,367.14450358222854,5.349723886111262,2.5807715491532783,6797.366103640097,19.23397415226364,7191.675076809861,112.54384383451128,80.38447468330469,1.2177731264449676,0.19701696424489512,44.12906007259805,9.66183962334414,864.4058630611358
2021-02-17,351,512948.3660793152,215.12584573061432,373.79470385460485,5.447324279342991,2.6278935049742347,6872.203563423396,19.434589891458106,7273.508074953782,113.78368897432065,81.83299814392103,1.2398451398093755,0.20061573919446474,44.92838318502693,9.835945399643169,874.2418084607791
2021-02-18,352,512861.1921585561,218.99421286394565,380.5565380187077,5.546589709054178,2.6758208146305003,6948.395814069961,19.638865967161347,7356.81362857952,115.04597717380464,83.30555362573796,1.26228819948399,0.20427607570324113,45.74112417152467,10.01293971300834,884.2547481737874
2021-02-19,353,512772.45745874045,222.9264507904111,387.43154716897675,5.647544208164826,2.7245651599759535,7025.965569095554,19.84686483603189,7441.616090468709,116.331084622202,84.80246188918954,1.2851074483973548,0.20799886887054342,46.56746826446826,10.19286111735051,894.447609291138
2021-02-20,354,512682.1364644847,226.92340008751762,394.42128080642163,5.750211987726009,2.774138311966707,7104.935854464522,20.058649856745735,7527.940135427388,117.63939268064662,86.32404495867831,1.3083080584446236,0.21178502071384386,47.40760170666531,10.375748318503664,904.8233576096416
2021-02-21,355,512590.20333446976,230.98590411030102,401.52729631832926,5.8546174310041454,2.8245521279060593,7185.330010245503,20.2742852967076,7615.810761419456,118.9712879094397,87.8706259920682,1.3318952287930728,0.21563543996186496,48.26171168881721,10.561640158538571,915.3849977681801
2021-02-22,356,512496.6319008111,235.11480862536357,408.75115842934827,5.960785087183968,2.875818548507886,7267.171692159436,20.493836338541524,7705.253290563023,120.3271620935327,89.4425291435673,1.355874184093011,0.21955104183392393,49.129986283542074,10.75057559928193,926.135573367462
2021-02-23,357,512401.39566858957,239.31096142702822,416.0944386230784,6.068739664677441,2.9279495947723047,7350.484873014011,20.71736908634652,7796.293369982892,121.70741226612444,91.04007941986856,1.3802501725917296,0.22353274780499532,50.01261437585249,10.94259370502515,937.0781670724872
2021-02-24,358,512304.4678155522,243.57521193511582,423.55871453328206,6.17850602402563,2.98095736466738,7435.293844018515,20.94495057170259,7888.956972512199,123.11244073027139,92.66360252930735,1.4050284641469517,0.22758148535607248,50.909785589981944,11.137733624393789,948.215900696881
2021-02-25,359,512205.8211919896,247.90841077384835,431.14556930382474,6.290109170380335,3.034854029610515,7521.623215972856,21.17664875941187,7983.27039723609,124.54265507840876,94.31342472389042,1.430214348137369,0.2316981877092772,51.82169021245267,11.336034571360182,959.5519352682412
2021-02-26,360,512105.4283207981,252.3114093313854,438.8565909164438,6.403574245552076,3.0896518307430583,7609.49792032436,21.41253255295913,8079.260269870065,125.99846820967572,95.98987263397521,1.4558131312669644,0.23588379354726285,52.748519111276586,11.537535805372647,971.0894710736138
2021-02-27,361,512003.2613977346,256.7850592994805,446.6933714854355,6.518926519610857,3.145363074991589,7698.9432100857675,21.652671799675527,8176.953542965489,127.48029834493568,97.69327309542405,1.4818301352599548,0.24013924671639586,53.690463651179925,11.74227661058024,982.831747684194
2021-02-28,362,511899.29229187226,261.3302121927225,454.6575065183357,6.63619138202589,3.2020001309092185,7789.984660607638,21.897137295588774,8276.377495934506,128.9885690393795,99.42395296901759,1.508270694443837,0.2444654959132464,54.64771560474056,11.950296274127076,994.7820439583212
2021-03-01,363,511793.49254626606,265.94771884697684,462.75059414167816,6.755394332330344,3.2595754242901727,7882.648170198228,22.146000789942548,8377.559734886478,130.52370919259621,101.18223895197116,1.5351401532167017,0.24886349435377397,55.62046705932768,12.161634063497488,1006.9436780218186
2021-03-02,364,511685.8333788353,270.6384288964102,470.9742342909068,6.876560970296973,3.3181014335508285,7976.959960583687,22.39933498936736,8480.528192267817,132.08615305599247,102.96845738133925,1.562443863396254,0.2533341994248133,56.60891031973308,12.376329202886145,1019.3200072247048
2021-03-03,365,511576.285683474,275.4031902286222,479.33002786350926,6.9997169856103705,3.377590684870323,8072.946577201237,22.657213561684596,8585.311126296921,133.67634023744023,104.78293402910458,1.5901871814477602,0.2578785723172352,57.61323780638172,12.594420848568726,1031.9144280732735
