date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,316,3129903.0438956115,45954.03346264004,93304.95607793989,1699.092711807154,842.3599767294202,1843365.8146301415,5114.699245143132,1944326.9226417614,30342.12370306514,17372.944254724775,314.78976565970515,65.11908853894238,3430.291356252735,638.7041269261462,71481.81743846736
2021-01-14,317,3113995.834319647,44886.86564561199,91451.1337643067,1674.276326909847,830.7445002842059,1862166.2128638846,5178.932579368515,1961301.3000347542,30650.757298410834,16974.377392992843,308.63359534569463,64.23333422538235,3362.136877371973,624.0510954243064,72105.86853389165
2021-01-15,318,3098487.2282313965,43819.926974682705,89578.31494777146,1648.7005341082208,818.7325443513677,1880588.8479383027,5242.248829399509,1977876.8447939337,30953.16458468015,16575.544759179465,302.4072862693174,63.316250030994524,3293.2840053678115,609.3882929980481,72715.25682688972
2021-01-16,319,3083374.9979893737,42755.01973013727,87690.39741782568,1622.4293415469986,806.3545432724674,1898630.1819618326,5304.619016023955,1994053.982280502,31249.2886415066,16177.13748656842,296.1240568264475,62.37018662444552,3223.876039740762,594.7411286784561,73309.99795556816
2021-01-17,320,3068656.357678091,41693.849063509806,85791.15278179836,1595.5265940302081,793.6409800335084,1916287.4563851408,5366.016517409085,2009833.7932584123,31539.085360336063,15779.81097791018,289.7967188294642,61.397501385130454,3154.0516409925135,580.1336978885854,73890.13165345674
2021-01-18,321,3054328.0012418297,40638.0216622848,83884.21645305937,1568.0557079090115,780.622256351964,1933558.6656125414,5426.4170660362315,2025217.9770958982,31822.523005337167,15384.183837485965,283.4376450011041,60.400548627146236,3083.944462549243,565.5887431815435,74455.7203966383
2021-01-19,322,3040386.1393759106,39589.04503524751,81973.07951502877,1540.0794279768747,767.328572637884,1950442.529337426,5485.798735784727,2040208.8155888547,32099.58175375667,14990.838492956478,277.0587484195021,59.38166974849537,3013.682851647615,551.127677102324,75006.84807374062
2021-01-20,323,3026826.5371571253,38548.32733444308,80061.0816973648,1511.659591052638,753.7898104581536,1966938.4624893912,5544.141920176627,2054809.135508444,32370.253197131333,14600.319919589208,270.6714433746638,58.34318439189974,2943.3895911092554,536.7705352849173,75543.61860902554
2021-01-21,324,3013644.5510914703,37517.17782851129,78151.40560239721,1482.856907634488,740.0354229312313,1983046.543845324,5601.429301743016,2069022.2710800306,32634.53982088002,14213.135571586667,264.2866237486887,57.28738156638974,2873.181687079615,522.5359739276403,76066.15458295318
2021-01-22,325,3000835.1646615393,36496.807870514756,76247.07252555933,1453.7307661980835,726.0943354627716,1998767.4840274414,5657.6458132959615,2082852.0274679582,32892.45447425458,13829.75638792757,257.9146533745552,56.21651155294512,2803.1702153690826,508.44130677218396,76574.59588972536
2021-01-23,326,2988393.02310574,35488.332408237125,74350.93935458263,1424.3390540405353,711.9948539393769,2014102.5926314227,5712.778592049486,2096302.6444860355,33144.01982630749,13450.61701807729,251.56535205291584,55.13277875352469,2733.460207454045,494.5025134016996,77069.09840312706
2021-01-24,327,2976312.467148309,34492.77195338403,72465.6965832689,1394.7379965766454,697.7645813284237,2029053.7448101267,5766.816927018224,2109378.76089832,33389.26781326544,13076.116412284551,245.24798695794743,54.03833496873813,2664.150577454611,480.73426094264323,77549.8326640697
2021-01-25,328,2964587.565578243,33511.05486770566,70593.86747012602,1364.9820146958891,683.4303426144791,2043623.3475262302,5819.752200396689,2122085.379554064,33628.23908080981,12706.618655744009,238.9712675443734,52.935273378464444,2595.3340912024473,467.14993473217874,78016.98259880189
2021-01-26,329,2953212.146569468,32544.019992803154,68737.80817856968,1335.1236003996441,669.0181182310855,2057814.30571697,5871.5778235703765,2134427.8334377417,33860.98242526741,12342.453883677721,232.7433444575945,51.825623173687745,2527.097371395196,453.76167196050716,78470.74427076238
2021-01-27,330,2942179.827676939,31592.419579308196,66899.70881158311,1305.213210435813,654.5529859184726,2071629.9885674224,5922.2891684050055,2146411.7527437657,34087.55423693591,11983.919306023978,226.57181166850205,50.71134483462902,2459.520935635013,440.5803993428338,78911.32467010523
2021-01-28,331,2931484.044472846,30656.922428348058,65081.595301513924,1275.2991772061225,640.0590707470681,2085074.1960548775,5971.88349447303,2158043.0330988183,34308.017948203655,11631.280355052557,220.46371126774466,49.5943260680242,2392.6792659056255,427.6158753106394,79338.94054541586
2021-01-29,332,2921118.0777816917,29738.117222205576,63285.332049577046,1245.4276364828336,625.5595031426351,2098151.1259340737,6020.359872838287,2169327.804996115,34522.44348924626,11284.771897296887,214.4255410426049,48.476378365257005,2326.640905611811,414.8767345675169,79753.81727998338
2021-01-30,333,2911075.0794899757,28836.51601173633,61512.625223648574,1215.642471297843,611.076384666299,2110865.341311683,6067.71910700393,2180272.4044983,34730.90675372805,10944.599502184894,208.46326448179025,47.3592341656431,2261.468580820477,402.37053472949617,80156.18781471287
2021-01-31,334,2901348.096925665,27952.557807152953,59765.026650661224,1185.9852711321516,596.630761196146,2123221.7389325895,6113.963651614305,2190883.345267194,34933.489076506565,10610.940768893808,202.58232277851494,46.24454461037476,2197.219343361852,390.1038051059317,80546.2916198188
2021-02-01,335,2891930.095806929,27086.61224143018,58043.93822121852,1156.4953055863389,582.2426031692712,2135225.518292211,6159.097529467618,2201167.2919516526,35130.27672520305,10283.946684458759,196.78764869648876,45.13387785331361,2133.9447327620437,378.0820966294135,80924.37371644822
2021-02-02,336,2882813.9817687343,26238.98327967197,56350.616725989144,1127.2095116656574,567.9307925151734,2146882.1516740685,6203.1262473665975,2211131.0349516054,35321.36040725358,9963.742999952752,191.0836820505283,44.02871789897927,2071.6909540496863,366.3100324500604,81290.68374889829
2021-02-03,337,2873992.620487432,25409.912940550978,54686.17905817927,1098.1624937093852,553.7131158608854,2158197.355192972,6246.056711307018,2220781.4665720286,35506.834793743394,9650.431620423216,185.47438648981188,42.93046394042085,2010.4990690211953,354.7913590355633,81645.47510793385
2021-02-04,338,2865458.8564289566,24599.58500425022,53051.607714544225,1069.386535001237,539.6062635841737,2169177.060912206,6287.897141469237,2230125.558566805,35686.798061130634,9344.09199477639,179.9632673872402,41.84043016221858,1950.405198481607,343.5289972693114,81989.00410520316
2021-02-05,339,2857205.530251773,23808.12868641521,51447.75652924069,1040.9116200976537,525.6258342850236,2179827.3900907566,6328.656987443247,2239170.3410618235,35861.35145176206,9044.78249501856,174.5533906314231,40.759845974010204,1891.4407330456365,332.52509315723,82321.52919836038
2021-02-06,340,2849225.4949021195,23035.622256582854,49875.356583403984,1012.7654668841182,511.78634422936545,2190154.627602707,6368.346844084808,2247922.8828413095,36030.598853854346,8752.541779485997,169.24740209228912,39.689856641561164,1833.6325503991504,321.78106794597454,82643.31026630636
2021-02-07,341,2841511.6304430887,22282.096583312374,48335.022236659715,984.9735673840274,498.10124132042773,2200165.1975598815,6406.978368365141,2256390.272973611,36194.6464014332,8467.390132301487,164.0475475788553,38.631524280333,1777.0032370434656,311.29766736711167,82954.60793367347
2021-02-08,342,2834056.8576621963,21547.538592059158,46827.25722990972,957.5592363693611,484.5829231595645,2209865.640158776,6444.564197541699,2264579.603745757,36353.60209455765,8189.330772146117,158.9556931244515,37.585829176558036,1721.571312660001,301.0750097531969,83255.68294342667
2021-02-09,343,2826854.150505237,20831.89462291815,45352.460814655686,930.543666838528,471.24275876210663,2219262.589762657,6481.117868943981,2272497.9548718575,36507.575439990185,7918.351126100402,153.97334543253237,36.55367140228191,1667.3514554505666,291.11263286965203,83546.79557629632
2021-02-10,344,2819896.547384959,20135.073677208795,43910.933867720225,903.9459914492801,458.09111350076836,2228362.754223529,6516.653741645018,2280152.3789378447,36656.67711237252,7654.424065987114,149.10167238233407,35.53587270103708,1614.3547269408018,281.4095393680426,83828.20511566436
2021-02-11,345,2813177.161278372,19456.950500426097,42502.88486572259,877.7833479907605,445.1373764189304,2237172.895709735,6551.186921346271,2287549.888221214,36801.018640239505,7397.509283369407,144.34152786698542,34.533179701253175,1562.5887916275894,271.9642473369215,84100.16936300129
2021-02-12,346,2806689.1892229486,18797.368671351753,41128.43602712286,852.0709518892587,432.3899911242531,2245699.811951158,6584.73318441663,2294697.442105712,36940.71209903843,7147.553884497844,139.69345879892353,33.54626307035869,1512.0581427870077,262.7748121746392,84362.94417517593
2021-02-13,347,2800425.9206733583,18156.14351711216,39787.62927669378,826.8221718506758,419.85648863176425,2253950.3189670383,6617.308905327037,2301601.935809542,37075.86982859066,6904.493703830056,135.15772955222928,32.575720910406744,1462.7643217539617,253.8388748799742,84616.78305005589
2021-02-14,348,2794380.74436318,17533.06468421997,38480.43171857351,802.0486039673649,407.5435200760237,2261931.2361186906,6648.930991304677,2308270.190952613,37206.60418875426,6668.255143071059,130.7343601636021,31.62208597764038,1414.7061191351322,245.1537296631622,84861.93677971906
2021-02-15,349,2788547.154928597,16927.898816482964,37206.741261032694,777.7601512050861,395.4568921176296,2269649.371135269,6679.61681530709,2314708.9462549323,37333.027314749495,6438.755302319303,126.42312599523575,30.685824002413028,1367.8797815995972,236.7163287673886,85098.65310848645
2021-02-16,350,2782918.7586902604,16340.392065769345,35966.3920990098,753.9651049342988,383.60160368885744,2277111.50628463,6709.384151719858,2320924.849243983,37455.250891355194,6215.902989050839,122.22357660569833,29.76733641276769,1322.2792134404058,228.52331956338472,85327.17642804983
2021-02-17,351,2777489.2785139615,15770.2723785967,34759.15995929354,730.6702263649643,371.98188311144344,2284324.3859226117,6738.251116071903,2326924.449107454,37573.38594977044,5999.599863470998,118.13505841524602,28.866964352045215,1277.8961694100333,220.5710866574801,85547.74751470731
2021-02-18,352,2772252.5580191743,15217.251726643542,33584.76712610233,707.8808287040772,360.6012258501365,2291294.7049663235,6766.236107214128,2332714.190254194,37687.542679685466,5789.741146740038,114.15672991502652,27.984991142225226,1234.7204394822913,212.85577792902228,85760.60329263634
2021-02-19,353,2767202.564996768,14681.028129507162,32442.88713402982,685.6008570210759,349.462431530529,2298029.0986971324,6793.357754023571,2338300.4068737375,37797.830263173615,5586.216619543266,110.28758348814881,27.12164680944261,1192.7400213851827,205.3733412421079,85965.97663387844
2021-02-20,354,2762333.394382238,14161.287591133565,31333.14945257722,663.8329699519375,338.56764208076737,2304534.133098941,6819.634863090653,2343689.3180266414,37904.35671742249,5388.911152903922,106.52645424887305,26.277109067082165,1151.9412928244517,198.11954396054662,86164.09617783899
2021-02-21,355,2757639.2706383104,13657.705941849805,30255.14392529656,642.5786207355434,327.91837982621615,2310816.2961247056,6845.086369288894,2348887.0234198524,38007.228752716444,5197.705393210985,102.87203529395629,25.451506198241077,1112.309174685576,191.08999813242858,86355.18617597142
2021-02-22,356,2753114.549516431,13169.950516233694,29208.424889452137,621.8381354715316,317.5155845469167,2316881.9900675197,6869.731290357693,2353899.499967348,38106.55164852845,5012.476547495462,99.32289581200894,24.644921068798794,1073.827282490235,184.2801893602571,86539.46636533168
2021-02-23,357,2748753.719374133,12697.681708156255,28192.515129501506,601.6107900360952,307.3596501259113,2322737.524664077,6893.588683983424,2358732.598917723,38202.42914162945,4833.098950375337,95.87749310099753,23.857393625730765,1036.4780717432682,177.68549764428266,86717.15186297595
2021-02-24,358,2744551.402043406,12240.554421177416,27206.90960649522,581.8948852334958,297.4504605708756,2328389.1109754858,6916.677607644259,2363392.0435354286,38294.96332694624,4659.44461770542,92.53418531679199,23.088923660835462,1000.2429750414461,171.30121773705176,86888.453080713
2021-02-25,359,2740502.353285724,11798.219413417073,26251.078965851575,562.6878198743913,287.78742524484676,2333842.8560086982,6939.017081203308,2367883.4273008713,38384.25457055769,4491.3837654427625,89.29124361144932,22.33947355904911,965.10253103435,165.12257821913056,87053.57565893214
2021-02-26,360,2736601.462873385,11370.324530503998,25324.472839039874,543.9861614947483,278.36951315543115,2339104.7580302428,6960.626052191567,2372212.2125961236,38470.401434029176,4328.785295252223,86.14686347148381,21.60897098825899,931.0365058084456,159.14475935205326,87212.7204182842
2021-02-27,361,2732843.7543369345,10956.515823512755,24426.522891935878,525.7857136426334,269.19528575610923,2344180.7025840906,6981.523364139909,2376383.7298395643,38553.50061025867,4171.517243440729,83.09917622949433,20.897311948341667,898.0240049577357,153.36290958307595,87366.08332786727
2021-02-28,362,2729224.384393039,10556.438616463287,23556.645795709923,508.0815834213821,260.2629300436016,2349076.458955227,7001.7277261089,2380403.17699051,38633.64686665749,4019.4471509456635,80.14625639881706,20.20436196899118,866.043582806381,147.77215914754032,87513.85548701481
2021-03-01,363,2725738.642061892,10169.738472224186,22714.245958807198,490.86824548050936,251.57029009277124,2353797.677286361,7021.2576851552085,2384275.619465896,38710.932999001714,3872.442475385964,77.28613234422664,19.52995904630825,835.0733428480415,142.36763521764374,87656.22312223245
2021-03-02,364,2722381.9475689316,9796.062020584432,21898.717862807054,474.1395991728159,243.11489539139015,2358349.886450108,7040.131603018049,2388005.9904104965,38785.449797571964,3730.3709446005523,74.5167985702501,18.873917862840244,805.0910236221075,137.1444749000321,87793.36759713248
2021-03-03,365,2719149.8510373645,9435.057729089876,21109.448450148564,457.88902688535444,234.89398985920815,2362738.4921336095,7058.36763305601,2391599.091233558,38857.28601681018,3593.1008230615407,71.8362192382192,18.236030037961427,776.0740864967579,132.09783503029465,87925.46543216277
