date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,313,458169.0939207446,3128.183599467458,8432.93481113659,235.69009756565765,125.31170324624375,906357.6607038635,2672.1251639725283,917823.7224797845,14863.847624397924,1219.8958009720081,29.142580521418495,9.779146783902434,205.1024708648436,29.669818228238377,22322.941836378344
2021-01-13,314,457228.7495733647,2927.0117093435356,7903.26324136311,222.09357759172553,118.29589186898104,908040.2298722552,2681.3561342091716,918965.2387172884,14891.162923008771,1141.516237503849,27.315298610847094,9.230970236643316,192.22001058969306,27.76350180428151,22350.705338182626
2021-01-14,315,456349.25930491433,2738.4582860870496,7405.255895447216,209.1883677882764,111.61957079301874,909617.1531164064,2690.065458560077,920033.2824089953,14916.759777860281,1068.04369170696,25.596854851510216,8.709324350905263,180.10767491489304,25.97653190339107,22376.681870086017
2021-01-15,316,455526.7561796675,2561.7735727631425,6937.222846045551,196.9495633903729,105.27192830570918,911094.7470809389,2698.2788288851602,921032.4702475661,14940.741269652235,999.1878385707969,23.981491791953886,8.21337032508336,168.72436210285545,24.301847356667952,22400.983717442683
2021-01-16,317,454757.60968100175,2396.246789474099,6497.538126641255,185.35196099107333,99.24185887445068,912478.9905092027,2706.021073811069,921967.143529521,14963.204932348825,934.6732819548342,22.46366269658938,7.742244925908835,158.03052604565698,22.73275008922443,22423.716467531907
2021-01-17,318,454038.41249034787,2241.2048877189113,6084.64096711152,174.37023945095305,93.51805862178368,913775.5372147829,2713.3161419624666,922841.3826219299,14984.242969439241,874.2390924089123,21.038037090416765,7.295068151397572,147.98820631601944,21.262893879235268,22444.979361411144
2021-01-18,319,453365.9678362828,2096.011221617747,5697.036359348094,163.9791186390567,88.08911042903517,914989.7292616455,2720.1870920340625,923659.020942096,15003.942473188401,817.638320166152,19.699503749159703,6.870950071595871,138.56104192410567,19.886272513146025,22464.86563392429
2021-01-19,320,452737.2773849748,1960.0641487463254,5333.295062553996,154.15349785960976,82.94355945308857,916126.6102574723,2726.6560889362213,924423.6584662754,15022.385645348242,764.6375241794158,18.443172159841197,6.4689969021587785,129.714271446344,18.597208331086026,22483.462842255376
2021-01-20,321,452149.5298822052,1832.7956288392297,4992.053126108698,144.868573488562,78.06997852530219,917190.9384056026,2732.7444052268247,925138.6744889522,15039.65001350475,715.0160226767184,17.26436815650777,6.088316290603416,121.41472142074603,17.390333999176534,22500.853176254554
2021-01-21,322,451600.0898111139,1713.6697353036382,4672.010975435364,136.0999443838453,73.45702803670079,918187.2000782791,2738.472427443802,925807.240453579,15055.808655735707,668.5659646268468,16.158642230957412,5.728022216977479,113.63078411373486,16.260594247688992,22517.11377050224
2021-01-22,323,451086.48735884915,1602.1812661280096,4371.932239825329,127.82369448819722,69.0935040801203,919119.6222706567,2743.859665968931,926432.3313750194,15070.93040646772,625.0909214403946,15.121750732012515,5.387238525128851,106.3323890109603,15.20321161896032,22532.316982121203
2021-01-23,324,450606.40865635016,1497.8543089787076,4090.642281539024,120.01646318780116,64.96838070711036,919992.1851405749,2748.924768658761,927016.7370346677,15085.080063500289,584.405659648357,14.149657032568939,5.065102689829928,99.49096704267949,14.213680938572523,22546.530663059773
2021-01-24,325,450157.68604923453,1400.2407639724106,3827.0265031677027,112.65550781913821,61.07084849624518,920808.6347898926,2753.685537413891,927563.0731867896,15098.318598837559,546.3361521218903,13.23853533727015,4.760768755129902,93.07940941608499,13.287769588235205,22559.81843264801
2021-01-25,326,449738.2893670132,1308.9190053986754,3580.028464564257,105.71874885089576,57.39034407462511,921572.4951228217,2758.158947273133,928073.7916275847,15110.703354044006,510.71844079508446,12.384755206447153,4.4734098592421105,87.07202181604865,12.421489845383261,22572.239922493394
2021-01-26,327,449346.3175651602,1223.4925384886153,3348.647897088332,99.18480613669391,53.91657506386389,922287.0794506203,2762.361167438295,928551.1898963478,15122.28823126523,477.39826876309235,11.584877221222996,4.202220165162089,81.44447610838466,11.611089935214602,22583.851012428608
2021-01-27,328,448979.99082087004,1143.5886605991952,3131.9386678190845,93.03302605805222,50.63954026584692,922955.5017004848,2766.307583899423,928997.4205185274,15133.123877578888,446.2306221795734,10.835646313658799,3.9464164611281376,76.1737608262458,10.853042888902817,22594.70405531751
2021-01-28,329,448637.6430649558,1068.8571988847086,2929.0066456722943,87.24350048347378,47.549545506781435,923580.6872211078,2770.012823385672,929414.4997361562,15143.25786257016,417.0792176288087,10.133984991272882,3.7052394862489564,71.23812927067634,10.144034075666582,22604.848089393177
2021-01-29,330,448317.71493892494,998.9692919857763,2739.007537262213,81.79707856691016,44.63721561702568,924165.3831593611,2773.4907782784508,929804.3157690859,15152.734848732829,389.8160329296952,9.476986162668254,3.477954892778598,66.61704687530886,9.480949791171902,22614.329039184347
2021-01-30,331,448018.7471611353,933.6162057913283,2561.144728876652,76.67537215811107,41.89350292466912,924712.168396882,2776.7546322282647,930168.63663307,15161.596754527147,364.32086398405954,8.861905794317863,3.2638539498138925,62.29113871974445,8.860866479373868,22623.189905663723
2021-01-31,332,447739.3742770237,872.5082061632539,2394.6671262447644,71.8607558221762,39.30969273346251,925223.4630557869,2779.8168862218795,930509.1175168095,15169.882910265143,340.4808837395394,8.286155737996523,3.0622539936148314,58.242136989248,8.281040005788084,22631.47094566951
2021-02-01,333,447478.3187763598,815.3734820907428,2238.8670158242808,67.33636218269359,36.87740613735239,925701.5375725136,2782.689384887721,930827.307741546,15177.630206820975,318.1902247364633,7.747296555831781,2.8724986658417038,54.45282895783091,7.738895504362679,22639.209841173873
2021-02-02,334,447234.38556062797,761.9571132124006,2093.077967449739,63.08607322967758,34.588600493298074,926148.5213421269,2785.3833428562066,931124.6573261562,15184.873237217242,297.3495846102014,7.243030396266477,2.6939579684853925,50.90700597729935,7.232017782664128,22646.44185895654
2021-02-03,335,447006.45675420767,712.0200904311337,1956.6727859358998,59.0945083090816,32.43556789541902,926566.4109222793,2787.9093709376734,931402.5231553577,15191.644430924038,277.8658292015316,6.771193706796112,2.5260280814668477,47.589413656971054,6.758141668886149,22653.200000625424
2021-02-04,336,446793.48675683007,665.3383716540909,1829.061485545573,55.34700907386832,30.41093186777097,926957.0779425867,2790.277502438075,931662.1748715125,15197.974183266535,259.6517161547672,6.329752342497159,2.3681315004014323,44.485702599491155,6.315145289313821,22659.51514591474
2021-02-05,337,446594.4978971388,621.7020398686564,1709.6894538408349,51.82962321023031,28.507642875612405,927322.2761256326,2792.4972174295403,931904.800062989,15203.890970239512,242.6251914765453,5.9167869729772065,2.21971499146548,41.582383742755155,5.901032959507507,22665.416178874246
2021-02-06,338,446408.57560302445,580.9143607360513,1598.0353605380556,48.52908351090859,26.718971844038713,927663.649149561,2794.577470781777,932131.5100362359,15209.421477030395,226.70997324690688,5.53050679088301,2.0802533522364683,38.866777499916516,5.513949381090507,22670.930128255335
2021-02-07,339,446234.8647555988,542.7910740755066,1493.609508236783,45.43278853290796,25.038503392817635,927982.736655519,2796.526714640311,932343.3441703221,15214.5906961506,211.8341340861516,5.1692191202055255,1.9492438585343734,36.32697364647353,5.152145165074317,22676.08227342041
2021-02-08,340,446072.56591554236,507.15964021456415,1395.9521067030955,42.52878112602218,23.460128055776146,928280.9805060833,2798.3529222709785,932541.2744442394,15219.422029640155,197.93027391738724,4.831333489553799,1.8262076306673407,33.95178934807862,4.813981033720324,22680.896254454132
2021-02-09,341,445920.9316043728,473.8584755908309,1304.6315623633034,39.80572556921618,21.97803368607644,928559.7309862127,2800.0636122012643,932726.2099200328,15223.937390301668,184.9354757933179,4.515360661513114,1.7106899302857528,31.73072755828762,4.497926746176598,22685.394181200307
2021-02-10,342,445779.2630439781,442.7363167896114,1219.2428991749152,37.252884785780694,20.586696443154928,928820.2522884267,2801.6658703979383,932899.0006392286,15228.157291197474,172.79071919585112,4.219900895806859,1.602258196674029,29.653938611614397,4.202546828985371,22689.596728029293
2021-02-11,343,445646.90691790654,413.65156455209814,1139.4061827424448,34.86009621228316,19.28087100759162,929063.7279946925,2803.166372882576,933060.4415175377,15232.10093506549,161.44087830907665,3.9436438680149877,1.5005024846377637,27.712181895505196,3.926500534079112,22693.523228563372
2021-02-12,344,445523.2525466831,386.47169283031826,1064.7651387765063,32.61774905855391,18.055581127172754,929291.2658854421,2804.571406078305,933211.2757604829,15235.78629272818,150.83424294518773,3.685357662690876,1.4050331957287199,25.896792249052794,3.668530186932216,22697.191758750305
2021-02-13,345,445407.7291678996,361.0726975857767,994.9857780474581,30.51676109391195,16.906109756157363,929503.9025986858,2805.8868869273233,933352.198134511,15239.230179033268,140.92237402813043,3.4438863050872897,1.3154808490185133,24.199646519668452,3.427457671692069,22700.619216421997
2021-02-14,346,445299.80324961996,337.33854437789694,929.7550296390821,28.548554648939135,15.827988713595513,929702.6082498307,2807.1183831658163,933483.8582059984,15242.448328134027,131.6600714874221,3.218149100759547,1.2314962384930368,22.613130321624027,3.2021836503053254,22703.821400072302
2021-02-15,347,445198.9761197627,315.1606726502157,868.7795209938757,26.70503385751799,14.816988674423115,929888.2905322555,2808.271131801796,933606.8632075834,15245.455460278978,123.00500158499926,3.0071321449504467,1.1527486359796058,21.130108364801043,2.991678498510418,22706.813078570813
2021-02-16,348,445104.78171124635,294.437528171532,811.784398036912,24.978562159852416,13.8691091477187,930061.798634203,2809.3500570306005,933721.7807605783,15248.265345594184,114.91755299491342,2.8098853152059746,1.0789252288045645,19.743895758214645,2.7949788054654254,22709.608057376277
2021-02-17,349,445016.7844513851,275.0741213453339,758.5122109560966,23.36194034181466,12.980568571880653,930223.9269200427,2810.3597873531157,933829.1414272658,15250.890864011853,107.3606666874839,2.6255184176698094,1.0097303225152245,18.448230910406245,2.6111832362584106,22712.219240612536
2021-02-18,350,444934.57725837483,256.98160533304826,708.7218466274721,21.848384787684154,12.14779439073178,930375.4184383136,2811.3046721687037,933929.4411362883,15253.344062362306,100.2997090225108,2.4531983504530217,0.9448848155880114,17.23724956431835,2.439449445331258,22714.658690057866
2021-02-19,351,444857.77978644567,240.076906640574,662.1875828292159,20.431507742724545,11.367413950961613,930516.9680058068,2812.188796580165,934023.1433069101,15255.6362045534,93.70217062172014,2.2921421910941717,0.884124411461471,16.105461794265327,2.278986752575606,22716.93767681044
2021-02-20,352,444786.0364821608,224.28231444620704,618.6980334994817,19.105294791447978,10.636244026645992,930649.225633024,2813.0159980476315,934110.6812033893,15257.777827291971,87.53789647924714,2.1416227385707316,0.8272014674662387,15.047726352916081,2.1290617399880754,22719.06673855043
2021-02-21,353,444719.0151253739,209.52517222155979,578.0553470257405,17.864087131345638,9.951282464863247,930772.7991065723,2813.7898792064716,934192.4597024008,15259.778782075906,81.7784990115324,2.000954783934503,0.7738811588401404,14.059231172407749,1.9889839761043766,22721.055722526533
2021-02-22,354,444656.4053190617,195.73755633962836,540.0743725142447,16.702562912895747,9.309699345991959,930888.2566685571,2814.5138212646775,934268.857124595,15261.648278757868,76.39742219413165,1.8694966819621186,0.7239420582059211,13.135473086684742,1.8581075759091674,22722.913830102443
2021-02-23,355,444597.9170070223,182.85595694646798,504.5818403562226,15.615718554667891,8.708828079067832,930996.1296517377,2815.1909972997555,934340.2270360275,15263.394928382913,71.36991143249907,1.746649625045393,0.6771760350779914,12.272237901557169,1.7358304680452854,22724.64966057049
2021-02-24,356,444543.2791610712,170.82100060131134,471.4156245530776,14.59885155685783,8.146157125120718,931096.9148208067,2815.8243842820834,934406.8998383239,15265.026781236631,66.67280229646713,1.6318528537176462,0.6333869823279201,11.465582453269073,1.6215892564981826,22726.271249826987
2021-02-25,357,444492.2385391193,159.57718471071013,440.4240433229993,13.64754394327615,7.619321976728226,931191.0765923497,2816.4167745735717,934469.1842761664,15266.55136291626,62.28443784243427,1.5245816796286817,0.5923902914883001,10.711817598131905,1.5148572097392112,22727.786107036725
2021-02-26,358,444444.5585230226,149.07262552162257,411.4652040968413,12.75764639641942,7.126097424825292,931279.0491167016,2816.970786832279,934527.368851452,15267.975708150825,58.18457528564613,1.4243452345654077,0.5540122587071892,10.007492281775969,1.415141990846138,22729.201249027574
2021-02-27,359,444400.0180311774,139.2588263293138,384.40638295515583,11.92526313173609,6.664390137876021,931361.2382299316,2817.4888763332438,934581.7231424896,15269.306392506187,54.35429103753995,1.330684355361882,0.5180895009648339,9.34937844606596,1.3219833478593812,22730.52323237543
2021-02-28,360,444358.41050184984,130.0904585348459,359.1234434990801,11.146737475991406,6.232231546135338,931438.0232823603,2817.9733447302137,934632.4990396117,15270.549562079397,50.77589712210465,1.2431695732102526,0.4844683969699872,8.73445689511086,1.2349510808941178,22731.758183456324
2021-03-01,361,444319.54294305,121.52515508815644,335.5002929677087,10.418638124630101,5.827771024456062,931509.758850458,2818.4263492834507,934679.9319018583,15271.71096129418,47.43286224664189,1.1613992147831596,0.4530045532369513,8.159904067167986,1.1536431224548727,22732.91182657878
2021-03-02,362,444283.23504349496,113.52331972780786,313.42836835100366,9.737746096434712,5.449269385101375,931576.776341366,2818.849911575047,934724.2416367737,15272.795958949444,44.30973491538316,1.084997655263578,0.4235622915962267,7.623079536086545,1.0776836674356354,22733.989510246218
2021-03-03,363,444249.31834177475,106.04794712744831,292.8061556420134,9.101042335373076,5.095092663111165,931639.3854947166,2819.2459257369665,934765.6337110943,15273.80957259656,41.39207432058174,1.0136136471155623,0.3960141619195383,7.121514318752176,1.006721492280613,22734.996231738496
2021-03-04,364,444217.63544986874,99.0644537122444,273.53873981134393,8.505695941733775,4.763706189479726,931697.8757882579,2819.616166214722,934804.3000964154,15274.756491351729,38.666385321179405,0.9469187551694631,0.3702404777554875,6.652899929745879,0.940428373561343,22735.93666011206
2021-03-05,365,444188.03932685376,92.54052097020043,255.5373806865587,7.949053030926184,4.453668953456971,931752.5177544135,2819.96229508771,934840.4201521723,15275.641097260353,36.1200557568809,0.8846059086245077,0.3461288729881744,6.215078066052233,0.8784975633546608,22736.815157675414
