date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-28,316,30871443.940354973,228.1010687021967,1229.0184668069007,71.91124655645628,45.25338144345617,7076455.271231411,21546.504250218386,7099347.958576409,117006.43899425576,125.00732200033963,4.330024519076687,3.5422025847910845,82.16764126086134,8.357528439577726,474636.2174377211
2021-01-29,317,30871354.387462106,205.19898980494048,1105.2518780409318,64.87006825523615,40.971363954347865,7076699.610455329,21549.709782625356,7099460.413548177,117010.33290528275,112.45497176796198,3.8939110269857338,3.2055324069697235,73.89306366869202,7.518324604378767,474643.73576232546
2021-01-30,318,30871273.821185652,184.60011334457,993.9805111317415,58.51128274129765,37.087887579199055,7076919.388874178,21552.610145486513,7099561.578701089,117013.83474019228,101.16515291202813,3.5018349095334997,2.900362861157191,66.45387051925618,6.7635289599613015,474650.4992912854
2021-01-31,319,30871201.33838571,166.0723205117882,893.9387702876795,52.76978497282319,33.56672537588185,7077117.08005524,21555.233958014323,7099652.589293863,117016.98407502404,91.01059277355671,3.1493348317599157,2.6238125278105144,59.765448746275226,6.084632525811254,474656.58392381127
2021-02-01,320,30871136.126857508,149.40696805596346,803.9897595509689,47.58653039709364,30.374828185890895,7077294.907843717,21557.60721269469,7099734.466174519,117019.81647834786,81.8768806559965,2.832403323816834,2.3732546803657897,53.751789679633525,5.4739862247792415,474662.057910036
2021-02-02,321,30871077.456159636,134.4164561849971,723.1121881443174,42.90799295579527,27.482061486699674,7077454.87163301,21559.753508688846,7099808.127384258,117022.36391839795,73.66120973974466,2.547440050097066,2.1462959941563895,48.34461358515458,4.924716772125902,474666.98262680817
2021-02-03,322,30871024.66935718,120.93214176937389,650.3884999208501,38.68566871823768,24.86096204132305,7077598.769104946,21561.694265530154,7099874.398501129,117024.65512925536,66.27111687045544,2.291210857409169,1.9407568413080298,43.48257604340994,4.430642422416711,474671.4132692306
2021-02-04,323,30870977.175606612,108.8024223157098,584.9942766975227,34.87562101637866,22.486512850639425,7077728.216641948,21563.448918668895,7099934.021971153,117026.71593934063,59.623470024205744,2.0608100852696225,1.7546531387415598,39.11055949567869,3.986205275177847,474675.39947450574
2021-02-05,324,30870934.443498302,97.89096389226933,526.1887954573353,31.438064004550807,20.335935290935293,7077844.667644885,21565.035098278157,7099987.665537888,117028.5695660244,53.643566735088825,1.8536266837618314,1.5861796092613076,35.17904193331875,3.586410999090697,474678.9858855048
2021-02-06,325,30870895.995059807,88.07519454311034,473.3064458308829,28.336982617780993,18.38849771561775,7077949.429026997,21566.468792599142,7100035.929745732,117030.23688078848,48.26420784369111,1.6673147640831303,1.4336943209855235,31.643523102241257,3.226766906231644,474682.2126524111
2021-02-07,326,30870861.40037,79.24491878789652,425.7490686751285,25.539785363651635,16.62533912797153,7078043.676021048,21567.764497104534,7100079.354711292,117031.73664713817,43.42496556043625,1.499766349690617,1.2957045053917682,28.464012288547785,2.9032330174871137,474685.11588542856
2021-02-08,327,30870830.272724535,71.30102412382337,382.9791420345954,23.016987261986436,15.02930686554298,7078128.465464649,21568.93535063596,7100118.42625142,117033.08573394122,39.07154012750834,1.3490868030494312,1.1708535314246546,25.604572757030283,2.612179051342818,474687.7280644799
2021-02-09,328,30870802.264278714,64.15439319322239,344.5135696821862,20.741921314183475,13.584807652917753,7078204.747770011,21569.993259540417,7100153.581328173,117034.29930757404,35.15507675334811,1.2135736328200437,1.0579089044585999,23.032906475922196,2.350338756643762,474690.0784032365
2021-02-10,329,30870777.062133774,57.72490231429155,309.91813577586163,18.690475537080733,12.277670802900488,7078273.377671066,21570.94901083522,7100185.21296399,117035.39100435436,31.631635816767812,1.0916967803204898,0.9557512948013027,20.719983375698888,2.1147744923956067,474692.1931777289
2021-02-11,330,30870754.384824965,51.94047546803152,278.80258533511926,16.840853309314202,11.095022623796439,7078335.123863074,21571.812375326946,7100213.674699642,117036.37308512104,28.46173565182835,0.9820807666837936,0.8633644917281345,18.63971244788145,1.9028466600480607,474694.096024389
2021-02-12,331,30870733.979154445,46.73629874890738,250.81612464642726,15.173355793556832,10.02517149607488,7078390.677693481,21572.59220149353,7100239.284546882,117037.25657456196,25.609847240149975,0.8834894409228582,0.7798261665848258,16.768640918741486,1.712179920486682,474695.8082043095
2021-02-13,332,30870715.617346156,42.05409701890982,225.64340314082793,13.670184028547837,9.057502588048244,7078440.660966226,21573.29650094473,7100262.3285569,117038.05138627237,23.044010017998517,0.7948117104097037,0.7042994511975849,15.085685612459148,1.5406375083118202,474697.34884181776
2021-02-14,333,30870699.094493914,37.8414405640872,203.00096041513945,12.315258839895483,8.182381400890279,7078485.632938779,21573.932526192348,7100283.064065599,117038.7664348183,20.73550869897008,0.715048545927857,0.636025247618818,13.571895412066429,1.3862996253954065,474698.73514144315
2021-02-15,334,30870684.22625849,34.05117779026717,182.6339639633803,11.094057666854969,7.391065718318764,7078526.096635116,21574.506841359627,7100301.722563797,117039.40973682515,18.65849819779396,0.6433020068507176,0.5743151672795648,12.210233156203582,1.247438364669944,474699.98257980787
2021-02-16,335,30870670.84679851,30.640913370359215,164.31329445018287,9.993466384877115,6.6756251115202625,7078562.504515809,21575.02538646791,7100318.512288195,117039.98850173427,16.78972439840436,0.5787649091216736,0.5185451082834334,10.985380771250995,1.1224990417117746,474701.10507884953
2021-02-17,336,30870658.80691566,27.572498905481623,147.83297917063587,9.00164462051128,6.028867318681365,7078595.263558553,21575.493535872563,7100333.620585507,117040.50921308095,15.10829731170088,0.5207113466749433,0.46814940465264954,9.8835676819213365,1.0100850289056889,474702.1151638785
2021-02-18,337,30870647.972379632,24.811623196627323,133.0078250611878,8.107903930270208,5.444271177671994,7078624.739845772,21575.916151332047,7100347.215997246,117040.97770187807,13.595411739312112,0.4684887971234275,0.4226154594834952,8.89241256309959,0.908939080054536,474703.0241029585
2021-02-19,338,30870638.22242277,22.327436391132697,119.67130196288811,7.30259733003935,4.915925424016736,7078651.262686016,21576.297630204885,7100359.45014091,117041.39921251855,12.234143664129078,0.4215106404735707,0.3814788728377607,8.000781822631268,0.8179297178013352,474703.84203267633
2021-02-20,339,30870629.448386893,20.092173479217664,107.67368195384157,6.577018594263281,4.438472582800062,7078675.128317218,21576.64194937913,7100370.4594397,117041.77846195964,11.009298789314926,0.37924944108817726,0.3443191742444469,7.198665203953677,0.7360411075061519,474704.57807378384
2021-02-21,340,30870621.55250783,18.080860709041552,96.88032384214739,5.923311918683013,4.007058285783926,7078696.603232646,21576.952704866,7100380.366631531,117042.11969287653,9.907191831618547,0.3412309168925276,0.3107554868693114,6.4770610936217565,0.6623583016111584,474705.2404320854
2021-02-22,341,30870614.446841422,16.271045410573038,87.170169992705965,5.334391367825559,3.6172858114691886,7078715.927118938,21577.233147153245,7100389.2821132345,117042.42672059874,8.915481703355908,0.3070277222141158,0.28044228724684217,5.827876024693063,0.5960562205158626,474705.83648830594
2021-02-23,342,30870608.052249987,14.642519333132267,78.43435158004854,4.803864071513053,3.265172536426742,7078733.315627667,21577.486214924236,7100397.305230751,117042.70297736913,8.023117516189814,0.2762567703903187,0.25306777099103783,5.243831429076714,0.5363960425889965,474706.37288434856
2021-02-24,343,30870602.297532044,13.17710621829041,70.57496644066482,4.3259642213204215,2.9471122268072203,7078748.96275478,21577.714564169106,7100404.52536181,117042.95155033712,7.22013105917722,0.24857296799018513,0.22834924486960517,4.718381929248092,0.48271133001623795,474706.85559567856
2021-02-25,344,30870597.11862495,11.85845694561985,63.50397079069124,3.8954921145353287,2.6598400447206423,7078763.043020156,21577.920595099073,7100411.022918177,117043.17521634881,6.497556366957724,0.22366601169051137,0.2060309299668006,4.245641242581561,0.4344026514259779,474707.28999833
2021-02-26,345,30870592.45786523,10.671855836184921,57.1421558894756,3.507757263867892,2.4003997199572336,7078775.713488852,21578.106477310015,7100416.870279007,117043.3764742014,5.847360829822719,0.2012578525900608,0.18588221094250912,3.8203137648511403,0.39093297616265565,474707.68093130615
2021-02-27,346,30870588.263374038,9.604066573654285,51.41829175066093,3.1585309133240944,2.1661159440637303,7078787.115450021,21578.27417086287,7100422.132559463,117043.55757142848,5.262280456721783,0.1810972270759521,0.16769355285578058,3.4376373219121197,0.35181666057902494,474708.0327479667
2021-02-28,347,30870584.48848329,8.643184777734032,46.26833164305377,2.8440015146868785,1.9545683976733077,7078797.375984403,21578.425446072815,7100426.868332004,117043.72052930277,4.735772540792823,0.16295787428680342,0.15127520994428778,3.0933299855634484,0.31661628342809994,474708.34936425014
2021-03-01,348,30870581.091193385,7.778497529646698,41.63466203828952,2.560732472134304,1.7635669939242216,7078806.609445359,21578.561902323447,7100431.130309158,117043.86716645533,4.26197715383023,0.1466371525602881,0.13645625063145417,2.78353992781532,0.28494007152532963,474708.63430432166
2021-03-02,349,30870578.03371189,7.0003672809904005,37.46546192198179,2.3056260063108036,1.591130542717564,7078814.918718242,21578.684984216157,7100434.965920901,117043.99911895405,3.8356117429211736,0.13195249871932901,0.12308189271061565,2.504802586795904,0.25643485286849765,474708.89073917456
2021-03-03,350,30870575.282031644,6.300123382548586,33.7141194469971,2.07588997491119,1.4354670881442477,7078822.396372147,21578.795996420235,7100438.417845048,117044.11785866292,3.4519241470843554,0.11873970887972973,0.11101220407726942,2.2540016663410585,0.2307829155034951,474709.12152209005
2021-03-04,351,30870572.80555116,5.669963595724539,30.338708485053203,1.8690078900603309,1.2949560525201667,7078829.125695801,21578.89611712097,7100441.524485319,117044.22470975106,3.106640270911157,0.10685108813049737,0.10012070073571522,2.0283341401650166,0.2076985091769817,474709.3292205992
2021-03-05,352,30870570.57673328,5.102868575134174,27.301515081279867,1.6827118976242765,1.1681320582245447,7078835.181629034,21578.98641017573,7100444.320398216,117044.3208635352,2.7959128972142935,0.09615378415037412,0.09029305475996807,1.8252785923590682,0.18692442313888727,474709.51614502235
2021-03-06,353,30870568.570798017,4.592523003199992,24.56861360910557,1.5149583505994058,1.0536702373262405,7078840.631600763,21579.06783612311,7100446.836679053,117044.4073918302,2.5162808364257216,0.08652829499624204,0.08142594738092157,1.642566880670704,0.16822925502183994,474709.68437427736
2021-03-07,354,30870566.765446424,4.133243703853863,22.109487088930855,1.36390575996747,0.9503729090140761,7078845.536282077,21579.141262141253,7100449.101309946,117044.48525894378,2.2646308932453394,0.07786711357766762,0.07342601814161753,1.478158752410632,0.15140486807159034,474709.8357791455
2021-03-08,355,30870565.140611816,3.719917577790404,19.896682478845218,1.2278949112715631,0.8571575069039267,7078849.950264758,21579.207471055353,7100451.139470681,117044.55533248319,2.038160734809935,0.07007353940571193,0.06620891410057084,1.3302187984616212,0.13626390864975405,474709.9720430541
2021-03-09,356,30870563.67823614,3.3479442649183206,17.90550264259496,1.1054309122630257,0.77304563140707,7078853.9226710275,21579.26716948522,7100452.973819669,117044.61839306429,1.8343489887192845,0.06306058110203594,0.059698429868149105,1.1970958593930598,0.12263780709813471,474710.0946808612
2021-03-10,357,30870562.362068933,3.0131835783669434,16.11373064478012,0.9951669891169016,0.6971531256659983,7078857.497701624,21579.320995213562,7100454.624747568,117044.67514303689,1.6509278984740376,0.05674997260211967,0.05382572834059829,1.0773045928548017,0.11037494958216586,474710.2050558108
2021-03-11,358,30870561.17748607,2.711910518418607,14.501378887452926,0.8958898832057927,0.6286810897451787,7078860.715129813,21579.36952384752,7100456.110603492,117044.72621434904,1.4858559239655733,0.0510713121475419,0.04852863395717577,0.9695087017754893,0.09933884626073007,474710.304394657
2021-03-12,359,30870560.11132691,2.440773590208575,13.050465073776332,0.806506670892941,0.5669077372925204,7078863.610745283,21579.41327484156,7100457.447899576,117044.77217561204,1.3372960845008492,0.045961263007484376,0.043750994042056846,0.8725059561191559,0.08940668338068566,474710.3938013404
2021-03-13,360,30870559.151747882,2.196756318483208,11.74481200093471,0.7260328697861442,0.5111810174615627,7078866.216753075,21579.452716942214,7100458.651495875,117044.8135384486,1.2035962985828519,0.04136283654952422,0.03944210065310472,0.7852148077777311,0.08046800886710732,474710.4742693493
2021-03-14,361,30870558.28809044,1.977144653673585,10.5698649183536,0.653581725878896,0.4609119392331896,7078868.562133316,21579.488273108414,7100459.734764978,117044.85076321711,1.0832691034302115,0.03722476851544343,0.035556166199967265,0.7066621798153161,0.07242337644517544,474710.54669272574
2021-03-15,362,30870557.51076243,1.7794966840916042,9.512528505846921,0.588354547398287,0.41556852492013563,7078870.672964453,21579.52032495851,7100460.709740959,117044.88426415421,0.9749759808182716,0.03350093710469082,0.03205185009574052,0.6359725674284381,0.06518329772372658,474710.61187602347
2021-03-16,363,30870556.81113144,1.6016144191637816,8.561021496630039,0.5296319833616661,0.3746703342893483,7078872.572713642,21579.54921678891,7100461.587254215,117044.9144139939,0.8775132559239864,0.030149839687510394,0.02889183039951604,0.5723583185769505,0.05866729944403768,474710.6705433229
2021-03-17,364,30870556.181428615,1.4415201849818486,7.704743648689043,0.47676617233984037,0.33778351336317186,7078874.282498766,21579.575259204357,7100462.377051274,117044.94154813534,0.7897970592603087,0.027134141433634795,0.02604241544759134,0.5151107401804799,0.052802918090229564,474710.723346241
2021-03-18,365,30870555.6146622,1.2974346320811303,6.934157063470229,0.4291736600645675,0.30451631206093965,7078875.821323836,21579.598732397786,7100463.087903239,117044.96596838678,0.7108519645407796,0.02442025144409854,0.023473193428799277,0.4635921635237795,0.047524940258804375,474710.7708711813
