date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-22,316,2443611.501597185,312875.1612693239,1257682.0074315993,34416.15122687866,16904.088884212008,17368128.42513496,44119.664455882856,18721250.337133527,294840.1421015752,132086.6461530365,4485.688179226534,1339.0078133069765,628841.0037157997,66043.32307651825,9360625.168566763
2021-01-23,317,2367120.84558126,273758.38973402104,1133476.5192309795,32483.404081448116,16042.746700975342,17609463.460967153,45391.633704200016,18836857.764684755,298888.94088216644,115607.42755122855,4048.798780591227,1271.9692483171602,566738.2596154897,57803.71377561428,9418428.882342378
2021-01-24,318,2300306.7223998574,239439.61811367568,1018772.7010341727,30543.279286525263,15169.641928919527,17826909.714406587,46595.32283030107,18937990.659486502,302532.9457000705,101132.89480174705,3644.0048179040314,1203.6891261010533,509386.35051708634,50566.44740087353,9468995.329743251
2021-01-25,319,2241916.5308264797,209384.42595029392,913458.5403950841,28617.713864450234,14295.15666665355,18022334.27746788,47730.35482920318,19026436.04322326,305804.2182440756,88445.38373675942,3271.272544005129,1135.0319989021082,456729.27019754204,44222.69186837971,9513218.02161163
2021-01-26,320,2190862.125607102,183097.23627255246,817258.4145615193,26725.286089888126,13428.25775530231,18197568.57596694,48797.10374673689,19103777.63812038,308734.15012482204,77341.59489711747,2929.931880746444,1066.7489175337105,408629.20728075964,38670.79744855873,9551888.81906019
2021-01-27,321,2146198.8814394656,160126.0906817339,729777.5226704093,24881.350556877347,12576.530150104889,18354380.041103967,49796.58339748209,19171412.027878836,311352.9855667116,67634.3897584565,2618.8354418895324,999.4796507452047,364888.76133520465,33817.19487922825,9585706.013939418
2021-01-28,322,2107106.9439838426,140063.80031572471,650539.5584960658,23098.246447477693,11746.245442192056,18494451.864962723,50730.34035201372,19230566.25570047,313689.48248323484,59154.22782163322,2336.4969165232615,933.7569545316292,325269.7792480329,29577.11391081661,9615283.127850235
2021-01-29,323,2072874.646869953,122547.00392047837,579017.3347648091,21385.554778179983,10942.455235522984,18619369.650683,51600.35374809521,19282315.349209607,315770.69131788,51749.09350913763,2081.2088346451637,870.0133960814856,289508.66738240456,25874.546754568815,9641157.674604803
2021-01-30,324,2042883.9822368925,107253.81688262367,514657.3664190595,19750.38062448581,10169.098890025822,18730613.411492255,52408.94345469909,19327599.20088052,317621.82499594335,45283.8516709134,1851.1336780633428,808.5897066038815,257328.68320952976,22641.9258354567,9663799.60044026
2021-01-31,325,2016597.9630994543,93900.71757139672,456898.8583186886,18197.647010544708,9429.11967486916,18829554.006988354,53158.68733673281,19367238.319329187,319266.20428372227,39639.11844866723,1644.3792877789238,749.7438820337193,228449.4291593443,19819.559224333614,9683619.159664594
2021-02-01,326,1993549.6753284296,82239.02631194932,405188.1528690369,16730.385514138652,8724.58256263136,18917452.829423275,53852.3479905784,19401948.298359655,320725.2581501248,34709.97903046757,1459.053866402537,693.660653845589,202594.07643451844,17354.989515233785,9700974.149179827
2021-02-02,327,1973332.7618481487,72051.34039297322,358989.32086773537,15350.016841570405,8056.790311267734,18995463.961230047,54492.80850830064,19432352.897758912,322018.5658048493,30404.59939925745,1293.3076547245146,640.4605177222402,179494.66043386768,15202.299699628726,9716176.448879456
2021-02-03,328,1955593.3329128027,63148.03603031702,317791.28548700904,14056.612963744166,7426.394141038247,19064638.32046835,55083.017996776936,19458995.631056916,323163.9320610397,26642.733298003674,1145.3662561904057,590.2094884762992,158895.64274350452,13321.366649001837,9729497.815528458
2021-02-04,329,1940022.9216643188,55363.97033305085,281112.74430626706,12849.13693436191,6833.496560248799,19125928.785096474,55625.94510531847,19482350.10800267,324177.4788494757,23354.47694575414,1013.5467884359532,542.9271085415312,140556.37215313353,11677.23847287707,9741175.054001335
2021-02-05,330,1926352.438765627,48555.47154690812,248504.9237873311,11725.659846730929,6277.745987782332,19180196.220538624,56124.53952703223,19502829.089687504,325073.7515933946,20478.981684833765,896.272743918933,498.59442171376577,124252.46189366555,10239.490842416883,9751414.544843752
2021-02-06,331,1914346.9587012124,42597.63153139385,219552.81199624788,10683.553479262258,5758.4221344050675,19228215.92162322,56581.70053429403,19520792.409767434,325865.83213148714,17963.320079930127,792.0805380925303,457.16100726179866,109776.40599812394,8981.660039965063,9760396.204883717
2021-02-07,332,1903801.2348625846,37381.86480860154,193875.29327358858,9719.658096094858,5274.511649792769,19270684.185374536,57000.251934833934,19536553.900328852,326565.4533747062,15761.490561418235,699.621243219066,418.5514005399018,96937.64663679429,7880.745280709118,9768276.950164426
2021-02-08,333,1894535.824831484,32813.773726536994,171124.41105739755,8830.427621660005,4824.774695340429,19308224.865517,57382.92255061252,19550387.401442017,327183.1132123684,13833.50111316517,617.6598376621841,382.6706157785884,85562.20552869877,6916.750556582585,9775193.700721009
2021-02-09,334,1886393.7447884958,28811.277466055937,150984.04956732297,8012.053118742329,4407.802630646725,19341395.74086974,57732.331559028324,19562531.97774549,327728.1848418932,12144.57630347088,545.071629524813,349.4090084158015,75492.02478366149,6072.28815173544,9781265.988872744
2021-02-10,335,1879237.5786508466,25302.96626669419,133168.24897307108,7260.566327733488,4022.067383262424,19370694.59438997,58050.978008451726,19573196.455082495,328209.02180681436,10664.47733700648,480.8369649211527,318.6464494234024,66584.12448653554,5332.23866850324,9786598.227541247
2021-02-11,336,1872946.973241851,22226.683531197305,117419.26498554986,6571.9255276488275,3665.9633070129107,19396564.955553267,58341.233853504134,19582563.343226988,328633.05698499805,9366.888144493103,424.03517818369437,290.2558450524084,58709.63249277493,4683.4440722465515,9791281.671613494
2021-02-12,337,1867416.4661074213,19528.295202680092,103505.51029980456,5942.085564299582,3337.842204649574,19419401.460675698,58605.33994547634,19590792.238689933,329006.8947936916,8228.895462945104,373.8378086935263,264.10609197220765,51752.75514990228,4114.447731472552,9795396.119344966
2021-02-13,338,1862553.6019593123,17160.621980126605,91219.46658997181,5367.053809338005,3036.0421773668113,19439554.808987863,58845.404496047806,19598022.776060596,329336.3962695911,7230.537370663136,329.5014758995385,240.06455057146377,45609.733294985905,3615.268685331568,9799011.388030298
2021-02-14,339,1858277.302613006,15082.514649591078,80375.62936673687,4842.93392802209,2758.9110111953373,19457336.30488866,59063.403542816566,19604377.18273744,329626.7568980529,6354.406676843762,290.3606284617563,217.9990467687603,40187.81468336844,3177.203338421881,9802188.59136872
2021-02-15,340,1854516.4310272033,13258.062439899231,70808.50026398496,4365.959962859585,2504.825171459221,19473022.038207367,59261.18292725342,19609962.506532934,329882.57811862824,5585.323795493692,255.82122057536617,197.77938443685707,35404.25013199248,2792.661897746846,9804981.253266467
2021-02-16,341,1851208.5559607616,11655.905958888603,62370.69337036888,3932.5209435600905,2272.204415898726,19486856.657720175,59440.461630372665,19614872.538080387,330107.93175245693,4910.0315474532545,225.353633828694,179.27870311924198,31185.34668518444,2455.0157737266272,9807436.269040193
2021-02-17,342,1848298.869811168,10248.639737686035,54931.15952139707,3539.1783970270844,2059.523043450004,19499056.793467727,59602.83602157081,19619189.490451187,330306.4183390588,4316.952370800078,198.48658660188084,162.3743911981437,27465.579760698536,2158.476185400039,9809594.745225593
2021-02-18,343,1845739.2451632111,9012.301619641848,48373.53001443026,3182.677681669568,1865.3181624366723,19509814.142526757,59749.78483187769,19622985.453217186,330481.2196488136,3795.9627659991384,174.80130975478096,146.94881030687975,24186.76500721513,1897.9813829995692,9811492.726608593
2021-02-19,344,1843487.411045806,7925.926257952507,42594.59721034026,2859.9542939254493,1688.1954713251707,19519298.241097175,59882.67462349953,19626323.66269628,330635.14578095253,3338.2094790935516,153.92613213893492,132.88979162184114,21297.29860517013,1669.1047395467758,9813161.83134814
2021-02-20,345,1841506.230685333,6971.160800399077,37502.91636876644,2568.1362142400326,1526.8330225991735,19527658.95733006,60002.765578626764,19629259.6085143,330770.67745124863,2935.9458180218935,135.53167029609904,120.09095512723434,18751.45818438322,1467.9729090109468,9814629.80425715
2021-02-21,346,1839763.071841128,6131.930795920594,33017.53903035,2304.542869941863,1379.9832200881046,19535028.714756086,60111.217486512534,19631841.997362986,330890.003647797,2582.388848684728,119.32619654835435,108.4519078857702,16508.769515175,1291.194424342364,9815920.998681493
2021-02-22,347,1838229.2568532776,5394.152477820835,29066.865225188914,2066.6815556835504,1246.4734245700388,19541524.47467231,60209.09579117471,19634113.59066894,330995.05515185377,2271.593305952847,105.05150405678432,97.87830466217565,14533.432612594457,1135.7966529764235,9817056.79533447
2021-02-23,348,1836879.578585088,4745.4792524085315,25587.607404390328,1852.2420293820944,1125.2055079679922,19547249.509623993,60297.37759679669,19636111.94216254,331087.5344824318,1998.351493600756,92.47933057800401,88.28180562197667,12793.803702195164,999.175746800378,9818055.97108127
2021-02-24,349,1835691.877522521,4175.083492925477,22523.85910126572,1659.0895656393143,1015.1544875525987,19552294.978245948,60376.957584172305,19637870.03898459,331168.94244414143,1758.0968220494688,81.40796170965768,79.57998737561866,11261.92955063286,879.0484110247344,9818935.019492295
2021-02-25,350,1834646.6707156382,3673.4669873627927,19826.25886036689,1485.257012219997,915.3664969683591,19556741.326165717,60448.65376175079,19639416.862297032,331240.6017075853,1546.8233124427497,71.65926344384206,71.69617757848755,9913.129430183444,773.4116562213749,9819708.431148516
2021-02-26,351,1833726.8266322701,3232.294313213213,17451.244930049383,1328.9361436934316,824.9562416067218,19560659.528726026,60513.21301316578,19640777.87905455,331303.67769515555,1361.016757518053,63.07598757027881,64.55925141499029,8725.622465024691,680.5083787590265,9820388.939527275
2021-02-27,352,1832917.2798056824,2844.248524421446,15360.388944659317,1188.4686055434759,743.1040855410197,19564112.193623554,60571.31641061746,19641975.47166993,331359.1970846892,1197.5926153808832,55.51938953367062,58.103397451675846,7680.194472329658,598.7963076904416,9820987.735834965
2021-02-28,353,1832204.7803894517,2502.905297500171,13519.80234740597,1062.3366768328817,669.0528873818186,19567154.53813074,60623.58427070675,19643029.314313084,331408.06418403756,1053.8426431529224,48.86709934833925,52.26786008929048,6759.901173702985,526.9213215764612,9821514.657156542
2021-03-01,354,1831577.674429199,2202.6222967304434,11899.609715399776,949.1540142084945,602.104674760577,19569835.25392868,60670.580941043234,19643956.703274105,331451.0754005726,927.3889610208571,43.01121653505834,46.996670336484385,5949.804857699888,463.69448051042855,9821978.351637052
2021-03-02,355,1831025.7108418967,1938.443049323099,10473.480273829811,847.6565325952349,541.6172418065859,19572197.27275108,60712.819309492006,19644772.84610881,331488.9320323954,816.1428347043693,37.85663182276767,42.238368448772235,5236.740136914906,408.07141735218465,9822386.423054405
2021-03-03,356,1830539.8718963657,1706.01285004725,9218.212470385413,756.6935224801204,487.00072942049525,19574278.443496495,60750.765034828415,19645491.11525362,331522.2515638496,718.2691448107362,33.31953145423904,37.94572533640894,4609.106235192707,359.1345724053681,9822745.55762681
2021-03-04,357,1830112.2243522438,1501.5048225056726,8113.366466865455,675.2190792596821,437.71423642325624,19576112.130541056,60784.840501668514,19646123.27082528,331551.5776317865,632.1555716618896,29.326067936897743,34.07546684009867,4056.6832334327273,316.0777858309448,9823061.63541264
2021-03-05,358,1829735.7886178542,1321.555498847797,7140.938380362371,602.2839096527089,393.26250346696935,19577727.742584962,60815.42850487336,19646679.65588333,331577.3888220471,556.3850580491126,25.81119026057422,30.588003204844426,3570.4691901811857,278.1925290245563,9823339.827941665
2021-03-06,359,1829404.4237781244,1163.2083293973137,6285.07226793701,537.0275492578596,353.1926973417467,19579151.199705966,60842.87567199634,19647169.367892507,331600.10642689693,489.7120091766119,22.71760484983679,27.447167122983956,3142.536133968505,244.85600458830595,9823584.683946254
2021-03-07,360,1829112.726569159,1023.8640114515134,5531.805822117402,478.6710139794052,317.0913170797243,19580405.345632315,60867.49563391861,19647600.409419417,331620.1012827236,431.0415269099176,19.994855826662388,24.619961922267976,2765.902911058701,215.5207634549588,9823800.204709709
2021-03-08,361,1828855.9425465236,901.237113208998,4868.845493230859,426.5099011031757,284.58123892725433,19581510.311752275,60889.57195475432,19647979.820340298,331637.69979876577,379.4109208807349,17.59851604216965,22.07632083570934,2434.4227466154293,189.70546044036746,9823989.910170149
2021-03-09,362,1828629.887912154,793.3179353772869,4285.367833600444,379.90793569016677,255.31890796968014,19582483.838639855,60909.360835375584,19648313.794152495,331653.18927475484,333.97381219640374,15.48947598907398,19.78888062126498,2142.683916800222,166.98690609820187,9824156.897076247
2021-03-10,363,1828430.8810128954,698.3390857367579,3771.844860333017,338.29097092298525,228.99168698952192,19583341.558786757,60927.09359639039,19648607.779901396,331666.82257018995,293.98574890196323,13.633295435109176,17.732761014805874,1885.9224301665085,146.99287445098162,9824303.889950698
2021-03-11,364,1828255.682073752,614.7462302774301,3319.889825797993,301.14142433420966,205.31536316950596,19584097.246124167,60942.97895852805,19648866.571696002,331678.82221952535,258.79179460555315,11.999649335397407,15.885362137662014,1659.9449128989966,129.39589730277658,9824433.285848001
2021-03-12,365,1828101.4398214803,541.1721612606023,2922.1203612812988,267.99311813306986,184.03180667204055,19584763.037589915,60957.20514128256,19649094.388017286,331689.38408171193,227.81632128357887,10.56186218658695,14.226182754508045,1461.0601806406494,113.90816064178944,9824547.194008643
