date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,314,984172.0295834916,40626.46223352231,82716.86652951073,1358.8797670429885,655.9154829583975,680841.0693775917,1693.7770258823782,767266.5081829857,11309.984353608375,15911.506832861807,279.0279286342411,50.69181444009473,39201.26651719468,7540.798463668173,363623.7703258228
2021-01-16,315,969563.4567717807,39680.0469001378,81596.35364320791,1357.7994010230072,656.32379166353,697466.4871096789,1744.5323825081446,782821.4963280811,11585.493453720013,15554.988145095413,275.50910011163796,50.75535662576635,38670.2318427098,7371.836742995343,370995.6070688182
2021-01-17,316,955377.1573831805,38687.167985102904,80341.24762564467,1354.2576393794066,655.5610581565979,713854.348245518,1795.2600630180305,798000.6746317162,11857.017222378408,15179.178303635097,271.52376865839506,50.727680509885886,38075.4106464272,7193.732537976714,378189.3396067949
2021-01-18,317,941623.1624802717,37654.498315801815,78961.19196519328,1348.2982549824246,653.6425564396189,729978.336617826,1845.8698094853407,812787.3392039263,12124.120353772818,14786.664572210051,267.1031313944095,50.60974646731029,37421.373180747614,7007.71200742673,385197.0516142216
2021-01-19,318,928309.0083083173,36588.63281100219,77466.38892847291,1339.98097179147,650.5911529569619,745814.1249098849,1896.2729175743837,827167.3588806803,12386.40081611011,14380.019676754018,262.2804623372922,50.40310808904292,36712.954514860634,6814.9944203921505,392012.04603461374
2021-01-20,319,915439.8602236893,35496.01061285971,75867.44657887083,1329.3803394347563,646.4368463911178,761339.4825494026,1946.3828493516385,841129.1291634508,12643.4916181417,13961.770282770507,257.0908020315892,50.109931777254815,35955.18203359748,6616.777216911006,398628.82325152477
2021-01-21,320,903018.6423016004,34382.858660576974,74175.2461524332,1316.5845390513027,641.2162632218117,776534.3363563983,1996.1157267181218,854663.4990378225,12895.06179126356,13534.369874371681,251.57017312186144,49.73287736648331,35153.212584070214,6414.223154817482,405043.04640634224
2021-01-22,321,891046.1848723049,33255.13605172759,72400.80810719624,1301.6940232343043,634.9720747175998,791380.8140514778,2045.390819341656,867763.6790759673,13140.817084309363,13100.180038144812,245.75529304580232,49.27509262353419,34312.26899362645,6208.451439771747,411251.497846114
2021-01-23,322,879521.3849716084,32118.48549671825,70555.16247499088,1284.8200222646578,627.7523473452463,805863.2636887125,2094.1309983601286,880425.129531673,13380.500256700278,12661.450455705752,239.68317239091448,48.740179018472645,33437.57862683692,6000.528243309328,417252.02608942334
2021-01-24,323,868441.3693182813,30978.201258772184,68649.22870601245,1266.0830015404006,619.6098620056094,819968.2447322919,2142.263121096137,892645.4294229462,13613.890900638029,12220.299891273142,233.39064393775152,48.13212273600857,32534.316441304432,5791.457692451798,423043.4837818751
2021-01-25,324,857801.6642810833,29839.201605130238,66693.7073226435,1245.6110472853466,610.6013934652369,833684.4959822883,2189.7183681041683,904424.1341137862,13840.804878173722,11778.704690839979,226.91397753569254,47.455247008031165,31607.553640126876,5582.176419221768,428625.6602010969
2021-01-26,325,847596.3602030036,28706.00954741755,64698.98845305968,1223.5382917535492,600.7870001544203,847002.8839911601,2236.432513451101,915762.6302495784,14061.093435669507,11338.49613579223,220.28855749578543,46.71414534693258,30662.214324045133,5373.552306466972,433999.2125075639
2021-01-27,326,837818.2746912957,27582.74492191232,62675.06780285115,1200.0033489152368,590.2293107690114,859916.3337823519,2282.346141904551,926663.9803867914,14274.642025102397,10901.350137213012,213.54858943289037,45.9136284534502,29703.035668623357,5166.379603773801,439165.5921113377
2021-01-28,327,828459.1174776992,26473.120517582796,60631.47349054613,1175.1477360839656,578.9927982780063,872419.743157002,2327.404822807945,937132.7620047174,14481.368853058311,10468.781617925968,206.7268279559139,45.058680903393906,28734.533250061468,4961.376264999237,444126.9683763369
2021-01-29,328,819509.6439032156,25380.443871885513,58577.212019615,1149.1144053247826,567.1430968275034,884509.8834871111,2371.5592160204783,947174.9122248982,14681.223207858391,10042.150220180862,199.85435480007982,44.15439321253325,27760.975440189097,4759.186653263371,448886.15502960025
2021-01-30,329,810959.8012771265,24307.626310596414,56520.72330386719,1122.046361704472,554.7463519232814,896185.2912659078,2414.76512887439,956797.5724122766,14874.18363515299,9622.66018737841,192.96042729459805,43.20591285391174,26786.36209205324,4560.381484896303,453446.5365144966
2021-01-31,330,802798.8668559083,23257.1963953325,54469.847493331195,1094.0853811807492,541.8686105825507,907446.1517393993,2456.9835242654817,966008.9367487587,15060.255984181891,9211.364336482016,186.07234902890195,42.21839539109169,25814.40881800355,4365.459712047793,457811.9962265444
2021-02-01,331,795015.5768935285,22231.31581304456,52431.80425233582,1065.370833083047,528.5752547622337,918294.176469585,2498.1804836610263,974818.1072934265,15239.471355472959,8809.170544667868,179.21537129106764,41.19695939554458,24848.537169138282,4174.851596847459,461986.84782339184
2021-02-02,332,787598.2457246106,21231.79871393186,50413.18157372615,1036.0386278495673,514.9304877694163,928732.4777439747,2538.3271281379893,983234.9555614572,15411.883998687492,8416.848268030677,172.4126432145331,40.14664447696305,23891.869334125466,3988.921800756838,465975.76962414867
2021-02-03,333,780534.8748079734,20260.133348195668,48419.933550280715,1006.2202924622762,500.99687567043054,938765.4416235988,2577.3995018190417,991269.9918438306,15577.569190368245,8035.036282373359,165.68519168075363,39.07237368105234,22947.22708303053,3807.973053092758,469783.74267724145
2021-02-04,334,773813.2519199704,19317.5046682252,46457.38676253737,976.0421714124275,486.8349437102486,948398.6011118031,2615.37842234149,998934.243411804,15736.621116121229,7664.251567973406,159.05192575298315,37.978920522448334,22017.13479464164,3632.2503617054003,473415.9930389468
2021-02-05,335,767421.0404799355,18404.817895811557,44530.25352573852,945.6247563927031,472.50282980411464,957638.5112097298,2652.2493025879257,1006239.1416242524,15889.150786563834,7304.898212448461,152.5296704426055,36.87088024643572,21103.82573447622,3461.945232233943,476877.9382711808
2021-02-06,336,761345.8592985889,17522.722549921764,42642.65089374594,915.0821418770652,458.05599454727434,966492.6271732049,2688.0019481143067,1013196.4181514888,16035.28400877809,6957.276527236332,146.1332222142555,35.752645526381,20209.25106113678,3297.1999885985924,480175.13825977937
2021-02-07,337,755575.3532319854,16671.636206840267,40798.12469525035,884.5215997965443,443.54698542900735,974969.1869459647,2722.6303347341627,1019818.0105611739,16175.159429299874,6621.592409685138,139.8754205217847,34.628386619855974,19335.09121757723,3138.1122098924334,483313.2504696718
2021-02-08,338,750097.2551658206,15851.767800104584,38999.67741815801,854.0432678924731,429.0252533649048,983077.098724281,2756.1323703788207,1026115.9770340744,16308.926664370772,6297.966472900473,133.7672350708981,33.50203564465801,18482.76914610143,2984.7390572084364,486297.9895268802
2021-02-09,339,744899.4398419858,15063.140228594362,37249.798950252785,823.7399443905525,414.537018741293,990825.8343708582,2788.509645177262,1032102.4199294192,16436.74452921035,5986.442895344808,127.81786483957876,32.37727479844125,17653.464857010887,2837.10146765114,489135.09099453135
2021-02-10,340,739969.9701222524,14305.611937548125,35550.499455825244,793.6969796176575,400.1251832223733,998225.3291480287,2819.7671735057625,1037789.417940199,16558.779373919657,5686.998010779847,122.03484470930562,31.257528328500484,16848.131009532244,2695.1882252913892,491830.2792198228
2021-02-11,341,735297.1362586903,13578.897342703,33903.34358885029,763.9922555475622,385.82928361599795,1005285.8881391849,2849.9131314081847,1043188.9663986062,16675.203531957442,5399.548458407167,116.42415803778567,30.145957902422197,16067.509126163282,2558.95982368977,494389.23904351256
2021-02-12,342,730869.4887214365,12882.586001709986,32309.48530281095,734.6962438151429,371.68548384229166,1012018.0996536769,2878.958592708611,1048312.9252768531,16786.19388590016,5123.958878246951,110.99035394271777,29.04546130042627,15312.146089782109,2428.35211289879,496817.59115641133
2021-02-13,343,726675.8651943125,12216.160425558834,30769.70271075635,705.872131858855,357.7266005629086,1018432.7556702641,2906.917266686594,1053172.974380128,16891.930551198926,4860.049103274941,105.73666529876573,27.958673977982926,14582.410664563431,2303.279707968175,499120.8708643795
2021-02-14,344,722705.4120419659,11579.012310121501,29284.432056288857,677.5760048590754,343.9821573986304,1024540.7801862863,2933.805243079913,1057780.575647912,16992.595692068415,4607.601267783903,100.66514086948882,26.88797639331915,13878.50959554535,2183.63935774719,501304.5102221267
2021-02-15,345,718947.6028130925,10970.458785129429,27853.80378718817,649.8570946689651,330.4784701492715,1030353.1583289618,2959.6407208099567,1062146.9384017775,17088.372351317536,4366.362753865542,95.77665924912071,25.83547773004375,13200.504704680192,2069.3113412845287,503373.8215634112
2021-02-16,346,715392.2492777113,10389.754764070942,26477.672967574883,622.7580501474101,317.23874881246064,1035880.8824124702,2984.443779213148,1066282.9959582174,17179.443561488242,4136.05755643989,91.07121017070676,24.803058403191244,12548.327303799806,1960.1648539552834,505333.9864173665
2021-02-17,347,712029.5106324168,9836.105574643057,25155.65024490314,596.3152430046473,304.28321667164874,1041134.8989463579,3008.236142003135,1070199.3837929398,17265.991472460482,3916.387834722409,86.54791097224006,23.792362789986782,11921.792870526118,1856.0587427339076,507190.0451601004
2021-02-18,348,708849.8998617869,9308.6787865048,23887.13201267834,570.5591048899265,291.62924586018653,1046126.0600432616,3031.040945018534,1073906.421351708,17348.19655259274,3707.0375587681774,82.20508013225844,22.804803015399102,11320.615343018788,1756.8432343683655,508946.88839446875
2021-02-19,349,705844.2864369143,8806.613588580756,22671.32835903496,545.5144810054148,279.2915042909524,1050865.083107292,3052.882522881997,1077414.0999745044,17426.23692744714,3507.678622796433,78.04037485439767,21.841577863463044,10744.420365395341,1662.3628326134888,510609.2512270823
2021-02-20,350,703003.8966706544,8329.029822213059,21507.289325595048,521.2009999853427,267.28211239108145,1055362.5148658566,3073.786203304838,1080732.0735071322,17500.287790832972,3317.9735326278023,74.05086338583351,20.903680422841262,10192.757732357666,1572.4575918641215,512181.7088189464
2021-02-21,351,700320.3118946715,7875.035782788355,20393.9282151122,497.6334381396684,255.61080020852773,1059628.7017481746,3093.778120905617,1083869.65232254,17570.520920944356,3137.578815407818,70.23313011138453,19.991917600778834,9665.112435175783,1486.9647330949658,513668.67355204135
2021-02-22,352,697785.4648964969,7443.734700822068,19330.043890170975,474.82208845511695,244.28506908486543,1063673.7643140405,3112.8850409302977,1086835.800402681,17637.10426373294,2966.1480801410507,66.58334278858456,19.106920024680676,9160.915229511476,1405.7200943122139,515074.39364635356
2021-02-23,353,695391.6348212961,7034.230869343917,18314.34186733079,452.7731390632792,233.31035942997323,1067507.5747546453,3131.134188891298,1089639.1343093598,17700.201567391443,2803.3339066787157,63.097303658501914,18.24914796100029,8679.552632377716,1328.5590257845918,516402.95267213817
2021-02-24,354,693131.4405817305,6645.634763373143,17345.452362128886,431.48903415864413,222.69021308500845,1071139.7399447947,3148.5531007297386,1092287.9246548964,17759.972108515947,2648.790345536545,59.770541124504234,17.418911838440636,8220.375474045903,1255.317574759737,517658.2702468979
2021-02-25,355,690997.8333455712,6277.067277347356,16421.947093017097,410.96882603606605,212.4264334212143,1074579.5875407571,3165.169483850596,1094790.0993770813,17816.570468582944,2502.1747221848927,56.598360066996975,16.616383120857336,7782.706861785682,1185.8333405553112,518844.1035874532
2021-02-26,356,688984.0881551839,5927.663321331695,15542.354408352265,391.20851530451864,202.51924172249474,1077836.1552677713,3181.011090334322,1097153.2485234842,17870.14636306969,2363.149146402953,53.5758944867448,15.841606483726082,7365.849348864552,1119.9461898737766,519964.049777327
2021-02-27,357,687083.7948250083,5596.574911100847,14705.172689385157,372.20137791338635,192.96742902316484,1080918.1831654771,3196.105602092651,1099384.6302638908,17920.84451934911,2231.3817404066212,50.6981562794208,15.09451175832919,6969.0912865068085,1057.4988388380755,521021.54861616506
2021-02-28,358,685290.8483403377,5282.973651155546,13908.882310297524,353.93827569031316,183.76850174847263,1083834.1083930426,3210.480527728464,1101491.1780085065,17968.804596694034,2106.547744615702,47.960077344923775,14.374925635812815,6591.712492007194,998.3373770380169,522019.8859932031
2021-03-01,359,683599.4388853168,4986.052723542706,13151.956196172052,336.40794972429904,174.91882064475573,1086592.06231407,3224.163110529783,1103479.5083911403,18014.161143737125,1988.3303826337215,45.35654704309127,13.682582801318858,6232.989252375396,942.311677462442,522962.1976706655
2021-03-02,360,682004.0417610271,4705.028446309406,12432.868915506966,319.5972927657949,166.41373097328156,1089199.8696054134,3237.1802480047318,1105355.929792663,18057.04358906906,1876.4214015228208,42.88244533193574,13.017137474948868,5892.198633470365,889.2756525468827,523851.4733232124
2021-03-03,361,680499.4062132456,4439.141600467944,11750.105363254655,303.4916268744646,158.24769641779426,1091665.049085158,3249.5584145820903,1107126.452186286,18097.57626044079,1770.5223936229013,40.53267137172952,12.37816657735857,5568.622595075337,839.0878806115161,524690.5612038239
2021-03-04,362,679080.5455291925,4187.6583029129815,11102.166859957271,288.07492451813937,150.41440709343016,1093994.816370835,3261.32360549092,1108796.796167894,18135.8784331922,1670.34398160805,38.30217275140967,11.765190908829481,5261.550881406745,791.611219642227,525482.1724234661
2021-03-05,363,677742.726621228,3949.8705030616634,10487.577189565714,273.3300311706441,142.90688895160213,1096196.0874832533,3272.50128276918,1110372.4028757098,18172.064394387096,1575.6067078157794,36.18596119489666,11.177677278260035,4970.283882563906,746.7132287624797,526228.8856522286
2021-03-06,364,676481.4593803416,3725.0962397696017,9904.888001752628,259.2388766747207,135.71760859243892,1098275.4835653643,3283.116327505292,1111858.4443798882,18206.24352521206,1486.041504178429,34.17913082496307,10.61504473611194,4694.13519479901,704.2663909437146,526933.1520431724
2021-03-07,365,675292.4863631442,3512.679980622276,9352.682607040391,245.78266100567137,128.83856649394863,1100239.336818905,3293.1930027889907,1113259.8336562328,18238.520403057733,1401.389276344562,32.27687784567388,10.076675283698933,4432.433419108268,664.1479159117115,527597.299959084
