date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-25,280,1412351.8722141567,6.958547447206037e-5,1.078960693046559e-4,1.1716942387122647e-6,5.439095367344935e-7,3509.2239051659094,10.903701486077678,3520.127716263655,59.170532348703595,2.8913404548802646e-5,3.5228637074169455e-7,4.0589391403500485e-8,2.157927878256779e-6,5.78269830710925e-7,70.40276613322301
2020-12-26,281,1412351.8721774027,7.512457933981987e-5,1.1648478473069528e-4,1.264930521636018e-6,5.870995556681973e-7,3509.223927611909,10.903701529890782,3520.1277474786098,59.170532729032594,3.1214954560709884e-5,3.803289985171432e-7,4.3813104255718827e-8,2.3297027035651248e-6,6.243009694345535e-7,70.40276675752398
2020-12-27,282,1412351.872137723,8.110460357034065e-5,1.2575716832652237e-4,1.3655929028218153e-6,6.337399682911063e-7,3509.223951844638,10.903701577185066,3520.1277811783193,59.170533139636426,3.3699709547363454e-5,4.1060383182411897e-7,4.729428404459668e-8,2.5151509334059006e-6,6.739962186766491e-7,70.40276743152019
2020-12-28,283,1412351.8720948847,8.756064504422162e-5,1.3576764163094175e-4,1.474271918748692e-6,6.841039763931765e-7,3509.2239780063233,10.90370162823839,3520.127817560574,59.170533582924996,3.638225462054834e-5,4.4328857029540814e-7,5.105332334665036e-8,2.7153610018297714e-6,7.276472815505052e-7,70.40276815916748
2020-12-29,284,1412351.8720486364,9.453059546816781e-5,1.4657495813388892e-4,1.5916051932733907e-6,7.384866994228068e-7,3509.2240062505116,10.903701683350643,3520.127856838907,59.17053406150004,3.9278333133552223e-5,4.785750462588112e-7,5.5112254315758946e-8,2.931507982170675e-6,7.855690260691615e-7,70.40276894473651
2020-12-30,285,1412351.8719987068,1.0205536276875538e-4,1.582425481148677e-4,1.7182811750679718e-6,7.972068991845364e-7,3509.2240367429745,10.903701742845513,3520.127899243851,59.170534578170404,4.24049439970986e-5,5.166703616055202e-7,5.949486947542937e-8,3.1648604838353226e-6,8.481014314699215e-7,70.40276979283793
2020-12-31,286,1412351.8719448026,1.1017911118893189e-4,1.7083889092995205e-4,1.8550431740174024e-6,8.606088441685316e-7,3509.2240696626773,10.903701807072375,3520.1279450242873,59.17053513596849,4.578043626679573e-5,5.577980886073419e-7,6.422686205098671e-8,3.416788098065631e-6,9.156114799690225e-7,70.40277070844941
2021-01-01,287,1412351.8718866075,1.189495204963955e-4,1.8443791693237733e-4,2.0026937201775343e-6,9.29064324350758e-7,3509.2241052028317,10.90370187640836,3520.1279944489097,59.170535738168134,4.9424622375227045e-5,6.021996412641784e-7,6.933598584168976e-8,3.688769436374737e-6,9.884954214102578e-7,70.40277169694484
2021-01-02,288,1412351.8718237802,1.2841806582516218e-4,1.99119441385656e-4,2.162099270799473e-6,1.0029748281984225e-6,3509.2241435720293,10.903701951260565,3520.1280478078,59.170536388303745,5.335889045454678e-5,6.501356111243695e-7,7.485220443470553e-8,3.982400808835416e-6,1.0671810197236476e-6,70.40277276412586
2021-01-03,289,1412351.8717559518,1.3864031979275742e-4,2.1496963291595795e-4,2.3341952929804287e-6,1.082773894578572e-6,3509.2241849954657,10.903702032068441,3520.1281054141314,59.17053709019108,5.76063312109909e-5,7.018873375841395e-7,8.080787594622052e-8,4.299405593155878e-6,1.152130090423291e-6,70.40277391625595
2021-01-04,290,1412351.871682724,1.4967627866622582e-4,2.3208151925323565e-4,2.519991751714937e-6,1.1689296533037734e-6,3509.2242297162634,10.903702119306384,3520.1281676060053,59.17053784794966,6.2191873894335e-5,7.577585776630258e-7,8.723794309162258e-8,4.6416443495327e-6,1.243841220004706e-6,70.40277516009716
2021-01-05,291,1412351.871603667,1.6159071449129689e-4,2.5055553322942374e-4,2.720579035507326e-6,1.2619475691640396e-6,3509.224277996896,10.90370221348651,3520.128234748437,59.17053866602688,6.71424318170466e-5,8.180772184118723e-7,9.418012503203954e-8,5.011125740647672e-6,1.3428526763366314e-6,70.40277650294985
2021-01-06,292,1412351.8715183171,1.7445355486769463e-4,2.705001016433129e-4,2.9371343478225854e-6,1.362373402503581e-6,3509.22433012073,10.903702315161668,3520.1283072354954,59.170539549224166,7.248705833262648e-5,8.831972877487715e-7,1.0167515895886936e-7,5.410018309000705e-6,1.449745528237238e-6,70.40277795269537
2021-01-07,293,1412351.8714261735,1.883402804697655e-4,2.920322616402998e-4,3.1709283976855038e-6,1.4707963090622074e-6,3509.224386393634,10.90370242492858,3520.1283854925437,59.170540502724215,7.825704824426793e-5,9.535000486948775e-7,1.0976691200426103e-7,5.840662804541919e-6,1.5651456736534178e-6,70.40277951784104
2021-01-08,294,1412351.8713266954,2.0333235190762668e-4,3.1527832258609136e-4,3.423332584550864e-6,1.5878521694535668e-6,3509.22444714571,10.903702543431223,3520.1284699786434,59.170541532120325,8.448609969491372e-5,1.0293961096863313e-6,1.1850264236556995e-7,6.3055854221855545e-6,1.6897270774716599e-6,70.40278120756813
2021-01-09,295,1412351.8712192988,2.1951775543114092e-4,3.4037471221311894e-4,3.695828183805267e-6,1.7142278461578127e-6,3509.2245127335027,10.903702671365126,3520.128561189631,59.17054264345388,9.121098764808266e-5,1.111333553183158e-6,1.279339034709892e-7,6.807514724789168e-6,1.82422524117511e-6,70.40278303179336
2021-01-10,296,1412351.8711033538,2.369915271160475e-4,3.674687894018394e-4,3.9900151707042805e-6,1.8506652738770864e-6,3509.224583542124,10.903702809481539,3520.1286596610707,59.17054384325031,9.847143974184291e-5,1.199796429318667e-6,1.3811641252914342e-7,7.3493978988285576e-6,1.9694347199155647e-6,70.40278500122808
2021-01-11,297,1412351.870978179,2.5585625299296257e-4,3.96719619659773e-4,4.307620639734681e-6,1.9979653629538075e-6,3509.2246599872824,10.903702958591374,3520.128765971075,59.17054513855344,1.0631000441208016e-4,1.2953031358620137e-6,1.491098355899112e-7,7.934416264025186e-6,2.1262064849708995e-6,70.40278712743456
2021-01-12,298,1412351.87084304,2.762226456193723e-4,4.282988691298387e-4,4.650508510828355e-6,2.156992499415457e-6,3509.2247425176156,10.903703119569764,3520.1288807435512,59.17054653696511,1.1477247608127072e-4,1.3984116691290183e-6,1.609783897293937e-7,8.566003153566672e-6,2.295456427546115e-6,70.40278942289099
2021-01-13,299,1412351.870697144,2.982102184816248e-4,4.62391850289764e-4,5.0206908825034025e-6,2.32867980863628e-6,3509.224831617426,10.903703293361394,3520.1290046520044,59.17054804669142,1.239084531334811e-4,1.5097263101893077e-6,1.737916299759945e-7,9.24786482815792e-6,2.4781765183069025e-6,70.40279190106752
2021-01-14,300,1412351.8705396345,3.219480128170086e-4,4.991986489316741e-4,5.420340267772305e-6,2.5140348287543444e-6,3509.224927809624,10.90370348098625,3520.129138423631,59.17054967659271,1.3377162667893572e-4,1.6299012841614058e-6,1.8762485609613577e-7,9.984003015680699e-6,2.6754405826883734e-6,70.4027945765081
2021-01-15,301,1412351.8703695873,3.475753543459795e-4,5.389352975188539e-4,5.851802333925489e-6,2.7141454182668245e-6,3509.2250316587983,10.903703683545602,3520.1292828435858,59.170551436235435,1.4441995472225244e-4,1.759642728416111e-6,2.0255935240243161e-7,1.0778738378399495e-5,2.8884077842702484e-6,70.40279746491588
2021-01-16,302,1412351.870186004,3.752426580503265e-4,5.818350230403789e-4,6.317609451337186e-6,2.9301860390595936e-6,3509.2251437744712,10.903703902228356,3520.1294387595144,59.17055333594751,1.5591592864439008e-4,1.8997120747599183e-6,2.18682753683197e-7,1.1636735470129212e-5,3.1183279544318435e-6,70.40280058324383
2021-01-17,303,1412351.8699878075,4.05112305743474e-4,6.281496077341013e-4,6.820495467778173e-6,3.1634246078168503e-6,3509.2252648146596,10.903704138318009,3520.1296070865014,59.170555386878505,1.6832698702273774e-4,2.050930994812461e-6,2.3608965271648685e-7,1.256302995077676e-5,3.3665498687787557e-6,70.40280394979371
2021-01-18,304,1412351.8697738342,4.3735960289429754e-4,6.781508726966949e-4,7.363411817070333e-6,3.41522996635308e-6,3509.2253954897506,10.903704393200192,3520.1297888124614,59.17055760106537,1.8172595991927665e-4,2.2141868640801476e-6,2.548821829151393e-7,1.3563058258631242e-5,3.634530132932833e-6,70.40280758432384
2021-01-19,305,1412351.8695428288,4.721738117107532e-4,7.321322797388208e-4,7.949544911739662e-6,3.687079947610846e-6,3509.225536566688,10.903704668370848,3520.1299850039595,59.17055999150336,1.9619149816207937e-4,2.390437991550698e-6,2.7517065603888113e-7,1.4642689647563623e-5,3.923841768187988e-6,70.4028115081656
2021-01-20,306,1412351.8692934348,5.097592618014073e-4,7.90410653529169e-4,8.58233484186244e-6,3.980570047629689e-6,3509.225688873472,10.903704965445014,3520.1301968124712,59.1705625722223,2.1180851172175608e-4,2.5807189416582332e-6,2.970741661556531e-7,1.580826063001122e-5,4.236182979065503e-6,70.40281574434859
2021-01-21,307,1412351.8690241887,5.503365472999386e-4,8.533280378042236e-4,9.265495529650074e-6,4.2974227727822525e-006,3509.225853304012,10.903705286166266,3520.1304254811303,59.17056535836879,2.286686590196041e-4,2.7861464886314025e-6,3.2072125222271097e-7,1.7066612101284662e-5,4.57338693950646e-6,70.40282031773552
2021-01-22,308,1412351.8687335106,5.941438207341858e-4,9.212537015859292e-4,1.0003036512848645e-5,4.639497742510892e-6,3509.2260308233695,10.903705632416969,3520.1306723520183,59.17056836629502,2.4687088807695545e-4,3.007926231646252e-6,3.46250702776274e-7,1.8425129464041955e-5,4.937432615891255e-6,70.40282525516814
2021-01-23,309,1412351.868419694,6.414381914591985e-4,9.945863075317735e-4,1.079928648860827e-5,5.008802608633995e-6,3509.226222473423,10.903706006229312,3520.130938874045,59.17057161365482,2.6652202677723835e-4,3.2473597997295656e-6,3.7381234285760456e-7,1.9891785995420598e-5,5.330456572316341e-6,70.40283058562471
2021-01-24,310,1412351.8680808977,6.92497235358059e-4,0.00107375625281185,1.1658918730697616e-5,5.4075048435896e-6,3509.226429378989,10.903706409797254,3520.131226611458,59.170575119507305,2.877374126910581e-4,3.505852482987848e-6,4.0356794173135313e-7,2.1475189664719684e-5,5.754765567133748e-6,70.40283634039028
2021-01-25,311,1412351.8677151327,7.476206239233106e-4,0.0011592281950923218,1.2586978516647856e-5,5.837944460960306e-6,3509.2266527544193,10.903706845489387,3520.131537253022,59.17057890442872,3.1064156428328715e-4,3.784921418059639e-6,4.3569213303840115e-7,2.318463365322118e-5,6.212849977133266e-6,70.40284255324026
2021-01-26,312,1412351.8673202523,8.071318827022962e-4,0.0012515037791049728,1.3588912732894572e-5,6.30264774621415e-6,3509.2268939107303,10.903707315862848,3520.1318726219283,59.17058299063322,3.353689062350895e-4,4.086204498321422e-6,4.703734610700394e-7,2.503015088574498e-5,6.707398304026581e-6,70.40284926063856
2021-01-27,313,1412351.8668939394,8.713802899732033e-4,0.0013511245806524365,1.4670601840865547e-5,6.804342082503656e-6,3509.2271542632957,10.903707823678317,3520.132234686494,59.1705874021032,3.6206456570653245e-4,4.411469980425409e-6,5.078154696747106e-7,2.702257291093067e-5,7.241313099747415e-6,70.40285650195166
2021-01-28,314,1412351.8664336915,9.40742926819608e-4,0.0014586752853654144,1.5838394392036295e-5,7.345971958728019e-6,3509.227435340154,10.903708371916228,3520.1326255717177,59.17059216473007,3.908852236236271e-4,4.762626865328912e-6,5.4823791018066e-7,2.917359347657312e-5,7.817727992243566e-6,70.40286431967965
2021-01-29,315,1412351.8659368074,0.0010156268903776088,0.0015747871204682665,1.709914429018319e-5,7.93071625179911e-6,3509.227738790977,10.903708963794255,3520.133047571748,59.17059730646621,4.220000305394933e-4,5.141736146185849e-6,5.918780274782875e-7,3.14958371651408e-5,8.44002600275531e-6,70.40287275970566
2021-01-30,316,1412351.865400371,0.0010964716831240852,0.001700141559506393,1.8460251017487493e-5,8.56200688359311e-6,3509.2280663967526,10.9037096027862,3520.133503163352,59.17060285748908,4.5559160389530007e-4,5.551022866256972e-6,6.38991945578482e-7,3.4002933488546354e-5,9.111859491094213e-6,70.40288187156514
2021-01-31,317,1412351.8648212336,0.0011837517923044395,0.001835474321895708,1.9929703061847884e-5,9.243548962670609e-6,3509.228420080236,10.903710292642387,3520.133995020448,59.17060885037825,4.918570957670454e-4,5.992889171579918e-6,6.898561863977193e-7,3.670959687937667e-5,9.83717151064298e-6,70.40289170873666
2021-02-01,318,1412351.8641959967,0.0012779794747302417,0.001981579690909853,2.1516124801819844e-5,9.979342529690262e-6,3509.2288019172347,10.903711037411663,3520.134526029801,59.17061532030666,5.310093529260485e-4,6.469928408137093e-6,7.447692755846447e-7,3.963171305089704e-5,1.0620219009635102e-5,70.40290232895566
2021-02-02,319,1412351.8635209901,0.001379707763292804,0.0021393151754505978,2.3228827124384038e-5,1.0773706034155112e-5,3509.2292141487947,10.903711841465165,3520.135099307964,59.17062230524705,5.732781633014383e-4,6.984940391419059e-6,8.040535028897011e-7,4.2786432232739624e-5,1.1465597760479617e-5,70.40291379455343
2021-02-03,320,1412351.8627922526,0.001489533712794029,0.002309606542893325,2.5077862071880495e-5,1.1631301679933375e-5,3509.2296591943486,10.903712709521978,3520.135718219573,59.17062984619484,6.189116088535229e-4,7.54094779154002e-6,8.6805681220880615e-007,4.619226982811598e-5,1.2378269417309907e-5,70.40292617282284
2021-02-04,321,1412351.8620055066,0.0016081019041250676,0.0024934532525155337,2.7074081838506802e-5,1.2557162788154728e-5,3509.2301396659195,10.903713646676827,3520.136386397089,59.1706379874087,6.681775162178383e-4,8.141213861279084e-6,9.371548497227877e-7,4.986921508271409e-5,1.3363590528951965e-5,70.40293953641337
2021-02-05,322,1412351.8611561353,0.0017361082273725796,0.002691934321418523,2.9229202462861994e-5,1.3556723338180735e-5,3509.2306583834497,10.903714658429982,3520.1371077621225,59.17064677667033,7.213650333142141e-4,8.78926162783955e-6,1.0117531541453673e-6,5.383884840348496e-5,1.4427344071200567e-5,70.40295396375744
2021-02-06,323,1412351.8602391533,0.0018743039660713424,0.00290621465739369,3.1555872590611656e-5,1.463584986014668e-5,3509.2312183913505,10.903715750719538,3520.1378865484453,59.17065626556491,7.787863228259084e-4,9.488894576747953e-6,1.0922895565812496e-6,5.8124468016349655e-5,1.557577331650387e-5,70.40296953953076
2021-02-07,324,1412351.8592491786,0.002023500206574004,0.0031375518959015527,3.4067747710847594e-5,1.580087586625404e-5,3509.231822976372,10.90371692995627,3520.1387273268433,59.17066650978383,8.407783980146633e-4,1.0244218920263393e-5,1.1792367313745444e-6,6.275122670619113e-5,1.6815618550374977e-5,70.40298635514931
2021-02-08,325,1412351.858180401,0.0021845725984094596,0.003387303781278701,3.6779570301715684e-5,1.705863902283475e-5,3509.232475686892,10.903718203061251,3520.1396350319396,59.17067756945157,9.077050963242073e-4,1.1059667741619705e-5,1.2731049814362905e-6,6.774627944143737e-5,1.8154156543580757e-5,70.40300450930586
2021-02-09,326,1412351.857026548,0.002358466493565715,0.003656936135488863,3.9707256355641716e-5,1.8416521281328627e-5,3509.2331803537427,10.903719577506482,3520.1406149911577,59.170689509478564,9.799592180570471e-4,1.1940026993784159e-5,1.3744452314057298e-6,7.313894274956224e-5,1.9599243325806346e-5,70.40302410854918
2021-02-10,327,1412351.8557808471,0.0025462024948625745,0.003948031461191189,4.286798879202033e-5,1.988249220372456e-5,3509.2339411126927,10.903721061358738,3520.141672955989,59.17070239994219,0.001057964831488789,1.2890463629844362e-5,1.4838522552906852e-6,7.896086677896874e-5,2.1159360288080276e-5,70.40304526790946
2021-02-11,328,1412351.8544359875,0.0027488824459806645,0.004262298229621987,4.6280318305658934e-5,2.146515573676643e-5,3509.234762428722,10.903722663326914,3520.142815135749,59.17071631649804,0.001142179759881401,1.3916555843707101e-5,1.6019681758905335e-6,8.524622105718268e-5,2.284366392318938e-5,70.40306811157339
2021-02-12,329,1412351.852984076,0.0029676958983027545,0.004601580907801301,4.996427224286486e-5,2.317380070944529e-5,3509.2356491222286,10.903724392813148,3520.144048234019,59.170731340823934,0.0012330982699495507,1.502432589717273e-5,1.7294862342254191e-6,9.203189503558749e-5,2.4662039595167303e-5,70.40309277361298
2021-02-13,330,1412351.8514165906,0.0032039270925206063,0.004967870783913003,5.39414721441589e-5,2.5018455350142192e-5,3509.236606397316,10.903726259967987,3520.1453794879917,59.170747561099354,0.0013312539726939576,1.6220275419698282e-5,1.8671548396298476e-6,9.935771459767746e-5,2.662515955613608e-5,70.40311939877255
2021-02-14,331,1412351.849724332,0.0034589624959825505,0.0053633176543928275,5.82352606434767e-5,2.7009946143384063e-5,3509.23763987234,10.903728275749977,3520.146816710948,59.17076507252292,0.0014372229561558925,1.7511423564542383e-5,2.0157819893285023e-6,1.0726667580152169e-4,2.8744545601584665e-5,70.40314814331815
2021-02-15,332,1412351.8478973685,0.0037342989400196,0.005790242441317661,6.287083846864926e-5,2.9159961371651798e-5,3509.238755612882,10.903730451989968,3520.1483683381093,59.170783977871146,0.0015516271614615107,1.890534822734935e-5,2.17623999176908e-6,1.1580519722830901e-4,3.103263659145868e-5,70.40317917595473
2021-02-16,333,1412351.8459249772,0.0040315524050092396,0.006251150814149425,6.787541234723929e-5,3.148111971517677e-5,3509.239960167349,10.903732801460563,3520.150043476152,59.170804388101665,0.0016751380426285323,2.0410230519019024e-5,2.3494705949644867e-6,1.250233924180453e-4,3.3502861646514276e-5,70.40321267881639
2021-02-17,334,1412351.8437955815,0.004352467504737189,0.0067487478957807935,7.327835468580666e-5,3.398704431234443e-5,3509.241260605407,10.903735337951067,3520.1518519566494,59.17082642300442,0.0018084804974023427,2.203490275576314e-5,2.5364905038571806e-6,1.3497536399135273e-4,3.6169718765276646e-5,70.40324884853514
2021-02-18,335,1412351.8414966841,0.004698927725721462,0.007285954139193569,7.911137595977283e-5,3.6692442715370725e-5,3509.2426645594733,10.90373807634843,3520.1538043937767,59.17085021190474,0.0019524371273291763,2.378890032161962e-5,2.738397363089007e-6,1.4571952118359256e-4,3.9048860025760016e-005,70.40328789739517
2021-02-19,336,1412351.8390147926,0.005072966481594109,0.007865922467911159,8.540871082565544e-5,3.9613193210518245e-5,3509.2441802695134,10.90374103272462,3520.155912246607,59.17087589442236,0.0021078528302496125,2.5682517616587575e-5,2.9563761891893137e-6,1.57318922654946e-4,4.215718343561394e-5,70.4033300545786
2021-02-20,337,1412351.8363353405,0.005476779047419817,0.008492056780844089,9.220731904798468e-5,4.276643800947403e-5,3509.245816631399,10.903744224430937,3520.1581878863644,59.17090362129086,0.002275639757499448,2.7726868502497837e-5,3.191706317906551e-6,1.6984164658843799e-4,4.551293207643897e-5,70.40337556751068
2021-02-21,338,1412351.8334426014,0.005912735443994891,0.009168031930135268,9.95471024201621e-5,4.6170683858838555e-5,3509.247583249123,10.903747670199866,3520.160644669036,59.17093355524236,0.0024567826717429853,2.9933951495308975e-5,3.4457689288558413e-6,1.8336119024804447e-4,4.913580126077484e-5,70.40342470331194
2021-02-22,339,1412351.8303195976,0.006383394347745586,0.00989781528925663,1.0747113895238976e-4,4.9845910658212014e-5,3509.2494904911628,10.90375139025502,3520.1632970137534,59.17096587196258,0.0026523447172621673,3.2316720222524964e-5,3.7200551528115966e-6,1.979569013419231e-4,5.304705393823038e-5,70.40347775036588
2021-02-23,340,1412351.8269480001,0.006891518107863985,0.010685690037942116,1.1602593570113974e-4,5.38136887243672e-5,3509.251549551337,10.903755406429816,3520.166160487426,59.17100076112198,0.0028634736727326526,3.488915940152992e-5,4.016174797172312e-6,2.1371444372247393e-4,5.726964575138122e-5,70.40353502001163
2021-02-24,341,1412351.8233080206,0.007440088958818055,0.011536280300618061,1.2526170172404255e-4,5.809730538974254e-5,3509.2537725145003,10.903759742295637,3520.169251896101,59.171038427488966,0.0030914086746633984,3.76663669854338e-5,4.335865821047946e-6,2.3072630015645966e-4,6.182835950496598e-5,70.40359684837114
2021-02-25,342,1412351.8193782954,0.008032326523388249,0.012454578285870502,1.3523264276219053e-4,6.272190167827314e-5,3509.2561724274724,10.903764423300169,3520.1725893836006,59.171079092131656,0.003337487499720737,4.06646426895918e-5,4.681004531548183e-6,2.490923151159848e-4,6.674995081280605e-5,70.40366359832196
2021-02-26,343,1412351.815135761,0.008671706708957184,0.01344597358623298,1.459972793793723e-4,6.771461986072198e-5,3509.2587633756125,10.903769476916752,3520.176192538013,59.1711229937154,0.003603154412303411,4.39015837443435e-5,5.0536165829839774e-006,2.689202807760149e-4,7.206330504977841e-5,70.40373566162701
2021-02-27,344,1412351.810555517,0.009361982107955741,0.014516284810257409,1.5761879042542365e-4,7.310476275552592e-5,3509.2615605654846,10.90377493280563,3520.180082506652,59.171170389903516,0.003889968639214203,4.7396188115556015e-5,5.4558888784583814e-6,2.90326569657697e-4,7.779960684575826e-5,70.40381346123385
2021-02-28,345,1412351.8056106814,0.010107204022197055,0.015671793732518847,1.7016538383950923e-4,7.892396571010583e-5,3509.26458041411,10.90378082298803,3520.1842821201785,59.171221558869526,0.004199613526452595,5.1168966010095573e-5,5.8901824004919945e-6,3.134368176305099e-4,8.399252322202303e-5,70.40389745375707
2021-03-01,346,1412351.8002722329,0.010911746240360412,0.016919282161982793,1.8371069696960834e-4,8.520638227201291e-5,3509.2678406453165,10.903787182034092,3520.1888160265903,59.1712768009298,0.004533906411779753,5.524206027729406e-5,6.35904606127724e-6,3.383866612818286e-4,9.067840104314626e-5,70.40398813215812
2021-03-02,347,1412351.794508839,0.01178033070817622,0.018266071745117712,1.9833422875770962e-4,9.198888463962924e-5,3509.271360393765,10.903794047265771,3520.1937108358884,59.17133644030617,0.004894809298093605,5.963937636721539e-5,6.86523167914288e-6,3.653225339815698e-4,9.789648048514119e-5,70.4040860286386
2021-03-03,348,1412351.788286674,0.012718055241971452,0.01972006693735967,2.1412180632724188e-4,9.931128006888227e-5,3509.275160317253,10.903801458975877,3520.1989952762506,59.17140082702877,0.0052844403621747915,6.4386722598897e-5,7.4117101060977575e-6,3.9440252531407015e-4,1.0568912521107249e-4,70.40419171776381
2021-03-04,349,1412351.7815692194,0.0137304234482274,0.021289801395130835,2.3116608871117422e-4,1.0721654450607956e-4,3509.2792627179515,10.90380946066457,3520.2047003626426,59.171470338990446,0.005705086392026715,6.951196167648277e-5,8.001688692971243e-6,4.257973089212475e-4,1.1410207111860547e-4,70.40430581983493
2021-03-05,350,1412351.77431705,0.014823377024748579,0.022984488060688882,2.495671106771989e-4,1.1575107481807048e-4,3509.2836916733077,10.903818099294655,3520.210859578847,59.17154538416463,0.006159216204196127,7.504517418510659e-5,8.638630085044952e-6,4.5969114420260307e-4,1.2318469468722515e-4,70.40442900452962
2021-03-06,351,1412351.766487601,0.01600333063301913,0.024814073233757502,2.69432869841741e-4,1.249649611000893e-4,3509.288473177352,10.903827425567213,3520.217509073982,59.171626402999756,0.006649495135206962,8.1018835125235e-5,9.326272557785842e-6,4.962829577510848e-4,1.329903028077849e-4,70.40456199483242
2021-03-07,352,1412351.7580349215,0.0172772095464132,0.026789294947286494,2.9087996051859995e-4,1.349122806594707e-4,3509.2936352932606,10.903837494219179,3520.224687874666,59.17171387100435,0.007178800683959707,8.74680045939158e-5,1.0068651965511322e-5,5.357875108718017e-4,1.4357644563143515e-4,70.40470557127806
2021-03-08,353,1412351.7489094012,0.018652490295217025,0.02892174598995063,3.140342580223154e-4,1.456514154006443e-4,3509.299208318062,10.903848364344592,3520.232438114068,59.17180830153779,0.007750239401957515,9.443053343716201e-5,1.087012541312049e-5,5.784366600357936e-4,1.5500525437516175e-4,70.40486057653243
2021-03-09,354,1412351.739057482,0.020137244547008402,0.03122394194526799,3.390316574424671e-4,1.5724539447415606e-4,3509.3052249604534,10.903860099741427,3520.2408052791902,59.171910248823295,0.008367165122308506,1.019472855077197e-4,1.1735396835632628e-5,6.244807176664913e-4,1.6734380590292905e-4,70.40502792033833
2021-03-10,355,1412351.7284213414,0.021740186479927252,0.03370939464666067,3.660188712248064e-4,1.6976226420073985e-4,3509.3117205327712,10.903872769286028,3520.249838477838,59.17202031120069,0.009033198647557583,1.1006237739508151e-4,1.2669544600996119e-5,6.74189921245351e-4,1.8066451648350072e-4,70.40520858485482
2021-03-11,356,1412351.7169385548,0.02347072392687011,0.036392691479566426,3.951542902402535e-4,1.832754874415375e-4,3509.318733158242,10.903886447337356,3520.2595907268355,59.172139134638144,0.009752248997756396,1.1882343745384105e-4,1.3678051328014362e-5,7.278560193588583e-4,1.9504556675311755e-4,70.40540363042157
2021-03-12,357,1412351.7045417288,0.025339013590772543,0.03928958099602553,4.2660891339540264e-4,1.9786437475838504e-4,3509.3263039947324,10.903901214173407,3520.2701192631885,59.172267416523425,0.010528536352921947,1.282818852814671e-4,1.476683605083906e-5,7.857939839954176e-4,2.1057136056605005e-4,70.40561420178214
2021-03-13,358,1412351.691158105,0.027356020655035805,0.042417065344214605,4.6056735124044173e-4,2.136145498946564e-4,3509.3344774763077,10.903917156462372,3520.281485880014,59.17240590975692,0.011366616825398523,1.3849323349290898e-4,1.594228896451e-5,8.483438591415895e-4,2.273330204433277e-4,70.40584153480258
2021-03-14,359,1412351.6767091332,0.02953358313894835,0.0457935000553947,4.9722890946468e-4,2.3061845230858136e-4,3509.3433015740206,10.903934367771296,3520.293757289208,59.172555427170465,0.012271409193999716,1.4951741354707337e-4,1.7211308923847923e-5,9.158727565270569e-4,2.454289222571878e-4,70.40608696372483
2021-03-15,360,1412351.6611100112,0.03188448137580014,0.04943870177392094,5.368087586387306e-4,2.4897587970841193e-4,3509.3528280774576,10.903952949115242,3520.3070055129833,59.17271684629798,0.013248223775462975,1.614191275152166e-4,1.858134394616684e-5,9.887770102313008e-4,2.6496527266190394e-4,70.4063519289975
2021-03-16,361,1412351.6442691858,0.034422513021451266,0.05337406456257713,5.795391970685687e-4,2.6879457377357974e-4,3509.363112898696,10.903973009550153,3520.321308306578,59.17289111452576,0.01430279359465203,1.7426822778077167e-4,2.0060434911428615e-5,0.0010674845027972887,2.8605673249970984e-4,70.40663798573
2021-03-17,362,1412351.626087817,0.03716257403357324,0.0576226854658257,6.256710141731459e-4,2.9019085249943873e-4,3509.374216400458,10.903994666812912,3520.336749614602,59.17307925465277,0.015441308024037426,1.8814012700829608e-4,2.1657262758267848e-5,0.001152457176504031,3.0882708959243424e-4,70.4069468128196
2021-03-18,363,1412351.6064591957,0.04012074609682244,0.06220950006789629,6.754749623872038e-4,3.132902928768169e-4,3509.386203750385,10.904018048012349,3520.353420063719,59.173282370893574,0.01667044911710036,2.0311624080449064e-4,2.3381199437011446e-5,0.001244193744536508,3.334099854117638e-4,70.407280222805
2021-03-19,364,1412351.58526812,0.043314391007030655,0.06716142884129314,7.292433462278467e-4,3.382284679130082e-4,3509.399145303512,10.904043290375258,3520.3714174945417,59.17350165535905,0.017997430822561,2.1928446547292424e-4,2.524236290923909e-5,0.0013432326179646232,3.599496993661689e-4,70.40764017250437
2021-03-20,365,1412351.562390217,0.04676225256834126,0.07250753514462732,7.87291737851045e-4,3.6515174231975506e-4,3509.413117015187,10.9040705420518,3520.3908475358626,59.173738395052965,0.01943004132090209,2.3673969391779792e-4,2.7251676542050518e-5,0.0014501550657093558,3.8860199553392356e-4,70.4080287744999
