date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-21,314,2988555.93468553,72896.35607431861,133657.88878789902,1984.3234612785245,955.3423986150842,1017169.8433397571,2517.311252598831,1156284.7092401478,16746.80308343905,27805.67845692858,441.56076995130206,73.52678812281601,66828.94439394951,13902.83922846429,578142.3546200739
2021-01-22,315,2960816.2117256173,72835.76469731692,134340.41393781075,2008.9124792197288,967.9196551648453,1044175.9412791503,2591.8362257177932,1184085.0235770626,17190.891060099108,27800.314336914802,444.0879766600592,74.52497311896241,67170.20696890538,13900.157168457401,592042.5117885313
2021-01-23,316,2933209.855722799,72682.6031138628,134860.43229829305,2031.5123583975865,979.5749903246838,1071305.732304315,2667.2892120050337,1211844.5411633346,17636.972192045218,27759.517586271977,446.08113194610996,75.45298628724049,67430.21614914652,13879.758793135989,605922.2705816673
2021-01-24,317,2905770.9884612607,72437.88523037128,135215.91104582621,2052.035185409002,990.2642566690992,1098526.3193086637,2743.596511797309,1239528.1263083643,18084.50437810675,27683.585145029705,447.53218606153314,76.30729979227544,67607.95552291311,13841.792572514853,619764.0631541822
2021-01-25,318,2878532.7955648596,72103.08593804874,135405.6226096937,2070.4012869327194,999.9469933888486,1125804.4664331083,2820.6811739651084,1267101.1184970876,18532.940111681786,27572.992188723292,448.43573357503556,77.08466216779925,67702.81130484685,13786.496094361646,633550.5592485438
2021-01-26,319,2851527.3714710264,71680.12350917762,135429.15332532892,2086.5398807359375,1008.5867486866695,1153106.7617666186,2898.463298422901,1294529.505019792,18981.729166058496,27428.38652270427,448.7890543767098,77.78212445779263,67714.57666266446,13714.193261352135,647264.752509896
2021-01-27,320,2824785.5765987,71171.33729901053,135286.90374631202,2100.389648249088,1016.1513679033125,1180399.7809776023,2976.860362220025,1321780.0861022857,19430.321293520432,27250.581082493765,448.5921274619359,78.39706379712379,67643.45187315601,13625.290541246883,660890.0430511428
2021-01-28,321,2798336.9078104035,70579.46156082285,134980.08028860952,2111.89922279492,1022.6132442954321,1207650.2503068093,3055.787566261665,1348820.6306287693,19878.168912340934,27040.54452648363,447.84761882050225,78.92720404163992,67490.04014430476,13520.272263241815,674410.3153143846
2021-01-29,322,2772209.383264082,69907.59556778912,134510.67870711136,2121.027585340297,1027.949528505067,1234825.2071475387,3135.1581996310956,1375620.0211681249,20324.729752363895,26799.390539355576,446.5608400229612,79.37063336943083,67255.33935355568,13399.695269677788,687810.0105840624
2021-01-30,323,2746429.442410902,69159.17054268716,133881.4597939789,2127.7443624350512,1032.1422939529652,1261892.1565778607,3214.8840181805035,1402148.3870464063,20769.46943220378,26528.365878281416,444.73967983988405,79.7258185494079,66940.72989698945,13264.182939140708,701074.1935232031
2021-01-31,324,2721021.8615651205,68337.91416113087,133095.91759009394,2132.0300237977126,1035.1786565905657,1288819.2223694515,3294.875633812435,1428377.2242737447,21211.863943777345,26228.83722733846,442.394511573566,79.99161563193138,66547.95879504697,13114.41861366923,714188.6121368724
2021-02-01,325,2696009.6853151117,67447.81314962426,132158.2407867436,2133.8759772280005,1037.050847598235,1315575.2910128587,3375.042910833705,1454279.5015352608,21651.40202013455,25902.27726151608,439.53807635720295,80.16727702126991,66079.1203933718,12951.13863075804,727139.7507676304
2021-02-02,326,2671414.173794552,66493.07453587657,131073.26806845656,2133.2845603183837,1037.7562384252865,1342130.147436674,3455.2953656945947,1479829.7516695675,22087.58736485164,25550.250134306727,436.18534471709063,80.25245486088988,65536.63403422828,12775.125067153363,739914.8758347838
2021-02-03,327,2647254.76556342,65478.08623053733,129846.43810029593,2130.268930763454,1037.2973186012841,1368454.6012899957,3535.5425663841156,1505004.1482060393,22519.940724446507,25174.396536471788,432.3533595948684,80.24720068952092,64923.21905014796,12587.198268235894,752502.0741030197
2021-02-04,328,2623549.055671094,64407.37751170865,128483.73501477753,2124.8528581644555,1035.6816272818469,1394520.6027891375,3615.6945278338967,1529780.566817194,22948.00178745935,24776.41861115466,428.0610630128431,80.15196144978108,64241.867507388764,12388.20930557733,764890.283408597
2021-02-05,329,2600312.788287842,63285.579963792225,126991.63036579826,2117.070421919497,1032.9216402697434,1420301.347220882,3695.6620994935165,1554138.631748362,23371.330895374573,24358.064931167988,423.32910791522227,79.96757165961981,63495.81518289913,12179.032465583994,777069.315874181
2021-02-06,330,2577559.8630200224,62117.389445662455,125377.0225227494,2106.96562221276,1029.0346153726214,1445771.367432688,3775.3573412905857,1578059.7475343118,23789.510554518307,23921.115785949863,418.17965914373417,79.69524179706923,62688.5112613747,11960.557892974932,789029.8737671559
2021-02-07,331,2555302.3537505367,60907.52981479193,123647.1749928503,2094.591916034753,1024.0424010908068,1470906.613243003,3854.693881690347,1601527.1164346677,24202.146731634864,23467.368900355883,412.6361771165575,79.33654039976136,61823.58749642515,11733.684450177941,800763.5582173339
2021-02-08,332,2533550.5411444125,59660.715565252816,121809.64881051176,2080.011639814082,1017.9711926547036,1495684.5243597405,3933.5872876108606,1624525.7432903307,24608.870040626145,22998.626855663024,406.72330899128065,78.89340592051349,60904.82440525588,11499.313427831512,812262.8716451654
2021-02-09,333,2512312.9538896256,58381.622101753885,119872.24253301004,2063.2954240218983,1010.8512788982196,1520084.0794059078,4011.955366780209,1647042.4240086174,25009.336536627725,22516.68071828666,400.4664960015798,78.36807916934822,59936.12126650502,11258.34035914333,823521.2120043087
2021-02-10,334,2491596.4198232247,57074.85494261783,117842.92999617562,2044.5215323886614,1002.7167532892005,1544085.8384804288,4089.7184718734907,1669065.7252341546,25403.228402423225,22023.3012255372,393.89186579550005,77.76310509328187,58921.46499808781,11011.6506127686,834532.8626170773
2021-02-11,335,2471406.126244074,55744.92059097137,115729.79817800478,2023.7751415270009,993.6051952564461,1567671.9748608663,4166.7997892982985,1690585.9531649519,25790.254455329807,21520.227930797264,387.02605290658175,77.08131742480782,57864.89908900239,10760.113965398632,845292.9765824759
2021-02-12,336,2451745.6865975177,54396.20306419873,113540.98755804986,2001.1475996110237,983.5573381964309,1590826.2922506891,4243.125591735952,1711595.1103382811,26170.150416202698,21009.157173329266,379.895960872891,76.32580243765369,56770.49377902493,10504.578586664633,855797.5551691406
2021-02-13,337,2432617.214635468,53032.9414497241,111284.63528514185,1976.7356450317088,972.6167163169381,1613534.2307992785,4318.6254690373,1732086.8439148052,26542.678993222733,20491.73357652407,372.5285770200353,75.49987730134762,55642.317642570924,10245.866788262036,866043.4219574026
2021-02-14,338,2414021.4008918484,51659.210776213855,108968.82396450234,1950.6406342407745,960.8293126636374,1635782.8618964944,4393.232524035166,1752056.3883319353,26907.629781448457,19969.544417130062,364.95078822572395,74.60705499786582,54484.41198225117,9984.772208565031,876028.1941659676
2021-02-15,339,2395957.5937051387,50278.906825113416,106601.53197805879,1922.967757709139,948.2431984857577,1657560.8729925307,4466.883542962113,1771500.4994697454,27264.81899826739,19444.111137810163,357.18921681893335,73.65101892694747,53300.765989029394,9722.055568905082,885750.2497348727
2021-02-16,340,2378423.885284708,48895.73240527462,104190.58660487381,1893.825233177607,934.9081596267134,1678858.54316701,4539.5191453279085,1790417.3823100151,27614.089066433782,18916.88284026971,349.27006816639187,72.63560236579542,52095.293302436905,9458.441420134855,895208.6911550076
2021-02-17,341,2361417.1973770903,47513.18672829837,101743.62407947786,1863.3235330379553,920.8753356290715,1699667.7090498817,4611.083896583508,1808806.615894609,27955.3080392626,18389.23358459375,341.21897282881764,71.56475125559973,50871.81203973893,9194.616792296874,904403.3079473044
2021-02-18,342,2344933.3679257147,46134.557932106545,99268.05280342892,1831.5746302813943,906.1968646747317,1719981.7234489177,4681.526394874761,1826669.0741421762,28288.36890636028,17862.458247567294,333.0608670976799,70.44249829125238,49634.02640171446,8931.229123783647,913334.5370710881
2021-02-19,343,2328967.237813771,44762.91801867408,96771.02103186947,1798.6912702899028,890.9255379693299,1739795.406996729,4750.799330695806,1844006.8441675522,28613.188785175334,17337.770025375998,324.81987881505484,69.2729358210454,48385.51051593474,8668.885012687999,922003.4220837761
2021-02-20,344,2313512.736959969,43401.11976119915,94259.38943181282,1764.7862731496239,875.1144660268776,1759104.9935875048,4818.859520336051,1860823.1432788288,28929.7080111134,16816.299111276632,316.51922593806376,68.06018964024497,47129.69471590641,8408.149555638316,930411.5716394144
2021-02-21,345,2298562.968920022,42051.795945397855,91739.7078570533,1729.9718755591837,858.8167610942417,1777908.0707268806,4885.66791399137,1877122.2351345774,29237.88914484623,16299.091855748557,308.1811337328327,66.80839365531938,45869.85392852665,8149.545927874278,938561.1175672887
2021-02-22,346,2284110.2934800056,40717.36058290884,89218.19639173213,1694.359115679603,842.0852375495045,1796203.5156121738,4951.189579948535,1892909.345937082,29537.715910305746,15787.1108025047,299.8267654595147,65.52166595716426,44609.09819586606,7893.55540125235,946454.672968541
2021-02-23,347,2270146.406816894,39400.01169649896,86700.7307038954,1658.0572632315975,824.9721316546991,1813991.427721415,5015.393666408979,1908190.5814866037,29829.19207619702,15281.235549521632,291.47616589127574,64.20408646044416,43350.3653519477,7640.617774760816,954095.2907433019
2021-02-24,348,2256662.4187608007,38101.7356601141,84192.8312955308,1621.173298609861,807.5288426049359,1831273.0587998342,5078.253342503952,1922972.845579082,30112.34029570199,14782.264092478203,283.14821950496844,62.85967609497311,42096.4156477654,7391.132046239101,961486.422789541
2021-02-25,349,2243648.9268322876,36824.31288005164,81699.65641698643,1583.811442735491,789.8056959357114,1848050.7410117802,5139.7457202216165,1937263.7602876578,30387.200917024238,14290.914708575932,274.86062132224833,61.49237771766457,40849.828208493214,7145.457354287966,968631.8801438289
2021-02-26,350,2231096.08682429,35569.32452703987,79225.99847861638,1546.0727380696712,771.851729775193,1864327.813943145,5199.851759062592,1951071.5886486673,30653.83077603854,13807.82836100948,266.6298590143015,60.10603884097509,39612.99923930819,6903.91418050474,975535.7943243337
2021-02-27,351,2218993.6797171375,34338.160186020235,76776.28361401119,1508.0546813857952,753.7145044561845,1880108.5511417626,5258.556155225508,1964405.1600968398,30912.30198235086,13333.571448172443,258.4712063123188,58.704396162916055,38388.141807005595,6666.785724086221,982202.5800484199
2021-02-28,352,2207331.1747875246,33132.026259906015,74354.5740823686,1469.8509079844728,735.4399355841855,1895398.0868094799,5315.847217151628,1977273.798952567,31162.700708845456,12868.638855727157,250.3987264945972,57.291061926120165,37177.2870411843,6434.319427863578,988636.8994762835
2021-03-01,353,2196097.7888415945,31951.954924427966,71964.57324861368,1431.550926123968,717.0721502405673,1910202.3431797326,5371.716729265966,1989687.256233975,31405.125993465837,12413.457281408133,242.42528462038172,55.86951211433825,35982.28662430684,6206.7286407040665,994843.6281169875
2021-03-02,354,2185282.5415342934,30798.813494494374,69609.6328257461,1393.239900227457,698.6533658710721,1924527.9590736642,5426.159805702642,2001655.6449712098,31639.6885613021,11968.388737234753,234.56256783626304,54.443076436676165,34804.81641287305,5984.194368617376,1000827.8224856049
2021-03-03,355,2174874.3067795048,29673.314074348094,67292.76207097025,1354.99848097357,680.2237911827601,1938382.220067267,5479.174735752958,2013189.3791461452,31866.509674053472,11533.73417493538,226.8211127513714,53.01493005031625,33646.38103548512,5766.86708746769,1006594.6895730726
2021-03-04,356,2164861.8602988366,28576.02335410382,65016.63866224975,1316.902679858465,661.8215481217326,1951772.9906341115,5530.762822717842,2024299.116347058,32085.720012809066,11109.737200912787,219.21033875559442,51.58808696488359,32508.319331124876,5554.868600456393,1012149.558173529
2021-03-05,357,2155233.9233831484,27507.372443900014,62783.62097822381,1279.0237856109184,643.482613883521,1964708.648577471,5580.928217762039,2034995.7041729502,32297.458599251957,10696.58782589226,211.73858644289066,50.165395044196885,31391.810489111904,5348.29391294613,1017497.8520864751
2021-03-06,358,2145979.202965427,26467.666654525503,60595.76151494171,1241.4283196385015,625.240781791874,1977198.0220133986,5629.677750276251,2045290.1303800456,32501.871759529327,10294.426207095385,204.41316027737048,48.74953251421175,30297.880757470855,5147.213103547692,1022645.0651900228
2021-03-07,359,2137086.428127541,25457.095137237975,58454.82119996382,1204.1780274605367,607.1276397608743,1989250.3291118764,5677.020756158919,2055193.4767352194,32699.11213413276,9903.346355173737,197.24037460343243,47.34300588266797,29227.41059998191,4951.673177586868,1027596.7383676097
2021-03-08,360,2128544.383179151,24475.740311453872,56362.28437880237,1167.3299030009896,589.1725649951319,2000875.1207572725,5722.9689053238835,2064716.8765093936,32889.33773637715,9523.399774174206,190.22560224439076,45.94814916496489,28181.142189401184,4761.699887087103,1032358.4382546968
2021-03-09,361,2120341.937459182,23523.58702355986,54319.37426459291,1130.9362425827746,571.4027335467691,2012082.2262469041,5767.536029630918,2073871.4755172562,33072.71106136918,9154.59900786262,183.37332499202603,44.567124307034646,27159.687132296454,4577.29950393131,1036935.7377586281
2021-03-10,362,2112468.0720207496,22600.531387730156,52327.06866492479,1095.0447254430915,553.8431433192336,2022881.7021055063,5810.737952326962,2082668.3965915192,33249.398246681805,8796.921074263053,176.68718531262857,43.201922696043766,26163.534332462394,4398.4605371315265,1041334.1982957596
2021-03-11,363,2104911.903366756,21706.389270033425,50386.11581875735,1059.6985176331657,536.5166491094247,2033283.7840577352,5852.592319974883,2091118.707363209,33419.568285366484,8450.31077168975,170.17003868467873,41.85436764792121,25193.057909378676,4225.155385844875,1045559.3536816045
2021-03-12,364,2097662.7044067876,20840.904387497172,48497.05019400432,1024.936396251933,519.4440083016027,2043298.8421694213,5893.118437736302,2099233.391205714,33583.39229141997,8114.6838425050955,163.82400605348812,40.5261177614193,24248.52509700216,4057.3419212525478,1049616.695602857
2021-03-13,365,2090709.9227949178,20003.75599498164,46660.20810357005,990.7928909358069,502.6439358055858,2052937.3391708944,5932.337108894601,2107023.321210099,33741.04281786498,7789.930004384834,157.65052644500975,39.218671158299,23330.104051785023,3894.965002192417,1053511.6606050495
