date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,315,822500.4271863055,1016.5928648086254,2235.451622885852,46.21007913842871,23.20438085045143,232823.7389169413,715.3749490727445,235843.97994888914,3947.019991116769,388.71929322875803,7.663197864163067,1.809404062580711,887.2622993143916,154.2846959276937,93607.69420667252
2021-01-16,316,822151.7819182656,987.5977611804697,2172.3325997012953,44.93139030182821,22.56550296134164,233264.65627624985,717.1345513425567,236221.62032055718,3954.467005809349,377.6403716680361,7.447014692580069,1.7596022698122624,862.2100328873906,149.8874147173761,93757.5816213899
2021-01-17,317,821813.1280864801,959.3898341766638,2110.890673622542,43.68522056719835,21.942691696614222,233693.11789014493,718.8456033150482,236588.48207934664,3961.703570409785,366.86175878945505,7.2365646004359405,1.7110519724914184,837.823414966953,145.60932757464312,93903.19094896455
2021-01-18,318,821484.1916613763,931.9500225750693,2051.087341172811,42.47090631541081,21.335630143917772,234109.45510648083,720.5093319386357,236944.8583160519,3968.735287492719,356.376236705255,7.031717082934392,1.6637286235875308,814.0871633242035,141.44756968254927,94044.63851864709
2021-01-19,319,821164.7055698496,905.2595974752895,1992.884637689756,41.28778783334165,20.74400240452448,234513.99146572806,722.1269390224704,237291.03483267847,3975.5676273786057,346.1765166265832,6.83233988588654,1.6176070838347414,790.9862095885001,137.399248083139,94182.03776673022
2021-01-20,320,820854.4092967154,879.3001516415429,1936.2451326946987,40.13520984169599,20.167493949512867,234907.04311283646,723.6996023237612,237627.29055164644,3982.2059351257967,336.25571896796464,6.638307747190993,1.5726633012907314,768.5056974094585,133.4616322333917,94315.49939896363
2021-01-21,321,820553.0487604042,854.0536024716683,1881.1319428521933,39.01252206806068,19.605791954985012,235288.9189045623,725.2284756897326,237953.8976371276,3988.655432361679,326.60708548116963,6.449497235882063,1.5288733659714353,746.6309876006707,129.6320397496662,94445.13143871329
2021-01-22,322,820260.3763558425,829.5022052991619,1827.5087554923434,37.919079925086514,19.058585666767012,235659.92032918503,726.7146885923999,238271.12143886194,3994.9212159359736,317.2238017343334,6.265783574294801,1.486212902667262,725.3476674758333,125.90776594874649,94571.03920466204
2021-01-23,323,819976.1505925776,805.6285385987715,1775.3398202090323,36.85424479116231,18.525566612894682,236020.3418900033,728.1593472103585,238579.22086882705,4001.0082644268496,308.09942996510654,6.087048490875986,1.4446586179586802,704.6415475140425,122.28625564949321,94693.32546031152
2021-01-24,324,819700.1363508407,782.415525325079,1724.589994256681,35.817384857094375,18.006429025892025,236370.4707825303,729.5635331674237,238878.4481238377,4006.921432686983,299.22725501065725,5.913168260133261,1.404185957065124,684.4986793780016,118.76484356908239,94812.09030388061
2021-01-25,325,819432.1048283937,759.8464366329214,1675.2247569277151,34.807875700232465,17.50087016395758,236710.58692873188,730.9283034526461,239169.04873497674,4012.665452435815,290.60061113903066,5.7440197488322156,1.3647702852224484,664.9053616205118,115.34088404406043,94927.43118792467
2021-01-26,326,819171.832811808,737.904855084095,1627.2101637794622,33.82510005137121,17.008590299498728,237040.96378601028,732.2546929704461,239451.26233311134,4018.244945966997,282.2135981346073,5.5794935311819245,1.326389517799953,645.8481215168912,112.01203524836258,95039.44322317303
2021-01-27,327,818919.1028804238,716.5746996587287,1580.51287283202,32.86844841292023,16.529293022345065,237361.868092092,733.543713561379,239725.32241992097,4023.6644218370666,274.0600868096226,5.419475870069618,1.289020590932978,627.3137254630445,108.77586447569662,95148.21908764873
2021-01-28,328,818673.7034342453,695.8402321939036,1535.1001653701096,31.93731960888241,16.062685533396227,237673.55980939599,734.7963536555811,239991.45633356427,4028.9282739339005,266.1339136433089,5.2638520968339435,1.2526400942020928,609.2891872318256,105.62992539282406,95253.84901304156
2021-01-29,329,818435.428321585,675.6860343915585,1490.93992839244,31.031120700285587,15.608478659611244,237976.2925367158,736.013579558514,240249.88564402697,4034.0407884529914,258.4293104626995,5.112514519090837,1.2172259029329098,591.7617610070997,102.57192858209122,95356.42094162364
2021-01-30,330,818204.0767262705,656.0970102678243,1448.0006520514582,30.149267222691147,15.166386998160243,238270.31362147312,737.1963357194314,240500.82626346516,4039.006145805053,250.94061943818815,4.965357352061801,1.1827561609173927,574.7189403675671,99.59962842169438,95456.02057004534
2021-01-31,331,817979.4531755826,637.0583934691565,1406.2514419209394,29.291183589983,14.736129132996982,238555.86413179056,738.345544516906,240744.4884309517,4043.828420151024,243.66216748653096,4.822274345970982,1.1492087974745573,558.1484631558332,96.71077323558221,95552.73134328092
2021-02-01,332,817761.3672255233,618.5557289739228,1365.6619981920726,28.45630292809233,14.317427594209333,238833.17920939936,739.4621073921077,240981.07704550616,4048.5115853804054,236.58861455446458,4.683165229381302,1.11656287520168,542.0383032212268,93.90324352902333,95646.63458680995
2021-02-02,333,817549.6337864044,600.5748983049624,1326.2026667611194,27.64406800526819,13.910009311426492,239102.48766789516,740.5469033207753,241210.79131529405,4053.0595083209973,229.71426978788804,4.547922940591889,1.0847959286676314,526.3766906967566,91.17478057262143,95737.80936738256
2021-02-03,334,817344.0727472538,583.1021002154387,1287.8444054990046,26.853930953930096,13.51360551974139,239364.0124203489,741.6007902123508,241433.82515253426,4057.4759559811146,223.03383724021842,4.416447660117228,1.0538868915755302,511.15209861133707,88.52328237781451,95826.33264976038
2021-02-04,335,817144.5086597572,566.1238316746367,1250.5587604234386,26.085353009241917,13.127951666503435,239617.970837382,742.6246060901289,241650.3675085716,4061.7646016135195,216.54235603733105,4.2886456324049504,1.02381587777802,496.35323343238065,85.9467799480305,95912.2794297084
2021-02-05,336,816950.7708133034,549.6269018345122,1214.3178779973582,25.337804898214756,12.75278760966301,239864.5746457036,743.6191686562814,241860.60228486542,4065.9290230037077,210.23477629382978,4.164421390188181,0.994562566152581,481.9690399471126,83.44326895766379,95995.72269866607
2021-02-06,337,816762.6931813231,533.5984298911412,1179.0945102255462,24.61076704274128,12.387857734725506,240104.02997840432,744.5852753814733,242064.70838878912,4069.9727033265735,204.10610392369563,4.043680322865839,0.9661067251918212,467.98870328544547,81.01076722816988,96076.73346589424
2021-02-07,338,816580.1141713558,518.0258286108111,1144.8619947770005,23.903729306159313,12.032910857329115,240336.537660636,745.5237044600249,242262.86000003683,4073.8990359834384,198.15161124771112,3.9263326568648154,0.9384290785516214,454.4016410304449,78.64739831924024,96155.38086421348
2021-02-08,339,816402.8765705453,502.896806812492,1111.5942533769514,23.21619114019994,11.687700308909056,240562.29326289217,746.4352149271268,242455.22662264566,4077.711325508174,192.3666226088244,3.812289524735661,0.911510467101948,441.19750258011294,76.3513064384327,96231.73217065191
2021-02-09,340,816230.8273772812,488.1993600744587,1079.265777330942,22.547661436670843,11.351983882095114,240781.48729270446,747.320547293378,242641.97326264787,4081.412790813378,186.74664000220946,3.701465305203783,0.8853323662511912,428.36616340182053,74.12070630439138,96305.85287695631
2021-02-10,341,816063.8178666722,473.92177704306613,1047.851645482553,21.897658912466415,11.025524028775298,240994.3051047178,748.1804231462712,242823.26035628817,4085.006563674133,181.2870936403051,3.5937728607550525,0.8598758528931967,415.89773215982166,71.95378414482195,96377.80666110113
2021-02-11,342,815901.7034910104,460.05263607809064,1017.327516635444,21.26571210691964,10.70808787312685,241200.92701081053,749.0155454886767,242999.243872915,4088.495690594476,175.9835166268167,3.4891269203430966,0.8351223424054979,403.782547707522,69.84876702550541,96447.65542812663
2021-02-12,343,815744.343582401,446.5807853014461,987.6695977051338,20.651358914588386,10.399447004098194,241401.5286287208,749.8265999560988,243170.07563230098,4091.883138706913,170.83175938599743,3.3874481124371414,0.8110544674220819,392.0111664467563,67.80400795838769,96515.45943608502
2021-02-13,344,815591.6013041703,433.4953427117291,958.8546414802888,20.054146635683345,10.099377509904683,241596.28093254004,750.6142549552251,243335.90335312142,4095.171796629325,165.82772082043812,3.2886579224118577,0.7876549991262891,380.57436143923184,65.81787919671743,96581.27731528174
2021-02-14,345,815443.3437346932,420.78570545209453,930.859963332833,19.473632371746437,9.807660178124989,241785.35014277406,751.3791612012216,243496.87055985827,4098.364472609701,160.96720673685195,3.1926759803759523,0.7649062459964853,369.4631290388578,63.88871604350843,96645.16603132525
2021-02-15,346,815299.4415488562,408.4415268173389,903.6634035795408,18.90938240760522,9.52408021075331,241968.89810505687,752.1219530749283,243653.11692433,4101.463900932518,156.24636447173543,3.0994283228174027,0.7427918737067785,358.6686739528667,62.01498935671011,96707.18102068196
2021-02-16,347,815159.7689715872,396.45271526277526,877.2433252985338,18.360972242644618,9.248427247918928,242147.08233959984,752.8432487644136,243804.77831315363,4104.472742757542,151.66138882361702,3.00884182502341,0.7212956894852596,348.1824083751708,60.19518883219759,96767.37620951416
2021-02-17,348,815024.2037543006,384.80943588586956,851.5786147204992,17.827986689620133,8.980495424055599,242320.05606268308,753.5436502996146,243951.98680981714,4107.393586486151,147.2084966635157,2.920843728609725,0.7004015352009674,337.9959521416385,58.42781292653153,96825.80402244069
2021-02-18,349,814892.626960117,373.50209529929145,826.6486547282007,17.310019442767526,8.720083167400249,242487.968442774,754.22374447473,244094.87094458734,4110.228952093586,142.8841347701964,2.8353656074341416,0.6800941751154141,328.1011222119138,56.71145134784488,96882.51547378853
2021-02-19,350,814764.9230671655,362.5213505472831,802.433345495277,16.806673494659048,8.466993409543415,242650.96446758325,754.8841023077599,244233.55558229078,4112.981288884185,138.68463770343806,2.7523367905996565,0.6603578330299342,318.48994086106154,55.044649263975174,96937.5601230525
2021-02-20,351,814640.9799800618,351.85811152436224,778.9131102243027,16.317561313747813,8.221033679234706,242809.1849242765,755.525278923396,244368.16190841745,4115.652975159663,134.60632612666814,2.671686275477441,0.6411766156360272,309.1546379570337,53.42594632722629,96990.98606937974
2021-02-21,352,814520.6885589758,341.50350684365793,756.0688291091225,15.842303693120606,7.982015552028558,242962.7669701607,756.1478156688662,244498.8079341841,4118.246327868344,130.64602576664765,2.5933527086817776,0.6225367454702564,300.08762474997843,51.85408265214876,97042.84015203189
2021-02-22,353,814403.9427280076,331.44889471924984,733.8818573753924,15.380530136144536,7.749754842092319,243111.84399535292,756.7522395700523,244625.60837727683,4120.763600285403,126.80044309273944,2.517272417058848,0.6044239011861237,291.28150103262436,50.32775101941559,97093.1679030513
2021-02-23,354,814290.6395043907,321.6858665524761,712.3340333374206,14.931879059858456,7.52407170731563,243256.54558181434,757.3390631412057,244748.67462906038,4123.206981322708,123.06625178354443,2.443381037304789,0.5868235711533316,282.72905833808204,48.84563119487695,97142.01353424617
2021-02-24,355,814180.678744906,312.2062272240739,691.407643996967,14.495997170621182,7.304790351281635,243396.99781082853,757.908785525879,244868.11502787354,4125.578600727621,119.44039881316712,2.3716194049129626,0.569722384673355,274.4232662858301,47.406511416780475,97189.42004566296
2021-02-25,356,814073.9631061505,303.00199399555794,671.085420943879,14.072539440473946,7.091739016250202,243533.3233078148,758.461892641877,244984.03489985754,4127.880529842095,115.91987198399147,2.301929114473751,0.5531071159979319,266.35727095465603,46.00919612832885,97235.42924179128
2021-02-26,357,813970.3980229618,294.06539661934113,651.3505393245858,13.661169139266605,6.884750003517846,243665.64126471506,758.9988572396982,245096.53658042237,4130.114781982791,112.5016805648338,2.2342521406962987,0.5369645978212247,258.5243944732465,44.652498292862695,97280.08174008415
2021-02-27,358,813869.8915364385,285.3888643450426,632.186593666979,13.261557401541744,6.683659465945413,243794.06764900434,759.5201396809381,245205.71959922,4132.283315974825,109.18301879763021,2.1685339920340994,0.5212824412399186,250.9181254249574,43.33530429050956,97323.41704437466
2021-02-28,359,813772.3543724406,276.96503281014117,613.5776134686175,12.87338354799437,6.488307569776343,243918.7151026401,760.0261875260006,245311.68059475278,4134.388034445623,105.960995532776,2.1047184707977067,0.5060478450625396,243.53212503485312,42.05646660905328,97365.4735109837
2021-03-01,360,813677.6999476518,268.78674544316465,595.5080665015165,12.49633519179421,6.298538551063574,244039.6929311969,760.517435466927,245414.51330690845,4136.43078364296,102.83271215567947,2.0427491973368888,0.4912479409264279,236.36022848139407,40.81483477338578,97406.2883457571
2021-03-02,361,813585.8439967713,260.8470249951201,577.9628015620342,12.130107180195775,6.114200200783156,244157.1075622244,760.9943070694094,245514.30897823707,4138.413361182168,99.7956713286112,1.9825775392082505,0.4768716024823334,229.39642217357127,39.60941757725894,97445.89776333436
2021-03-03,362,813496.7046692166,253.1390827339916,560.9270651277795,11.77440194515767,5.935144039602605,244271.06242265474,761.4572142852105,245611.15624805275,4140.337513975467,96.84726981568383,1.924152793299072,0.46290721580112404,222.63485036211875,38.43918178289858,97484.33694511725
2021-03-04,363,813410.2024681731,245.6563144989422,544.3864932545973,11.428929380530056,5.76122526074427,244381.6580117203,761.9065577147924,245705.14121733123,4142.20493946537,93.98496927847737,1.8674254899033258,0.4493434295818588,216.06981192338534,37.30311991067067,97521.64006502792
2021-03-05,364,813326.2601733757,238.39229430403122,528.3271018741096,11.093406659977678,5.592302643870425,244488.99199419454,762.3427269508294,245796.3475323236,4144.01728720134,91.20631499236333,1.8123477359695244,0.43616923603701707,209.69575650837857,36.20025766768702,97557.84032269561
2021-03-06,365,813244.8027789462,231.34077055546092,512.735277843407,10.767558098222105,5.4282384895347,244593.15927521847,762.7661008517607,245884.85645050168,4145.776160105222,88.50891817809315,1.7588729038816382,0.423373900931324,203.50728099034092,35.12964693512147,97592.96996963074
