date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,316,2078215.294206198,40817.91769548016,104842.68118098062,2585.8001518163237,1333.5953755030696,8364590.323094102,25037.388295858233,8498389.78809827,139783.56929240352,15683.3223196771,363.7202737136977,103.51563835307388,7454.310719143331,1115.0836316131627,604235.1967661367
2021-01-17,317,2065940.9146760472,38352.955811871776,98960.22193231274,2465.8968241117086,1274.7025894846413,8385291.9673981285,25136.34076798311,8513129.129512029,140126.99846068147,14739.341413758695,343.429168277944,98.95247212487811,7036.068086101784,1047.9666244325915,605283.1633905693
2021-01-18,318,2054424.7498205283,36022.61574137672,93348.1787844619,2349.301607436068,1217.227212789941,8404830.089008598,25230.837824748694,8526975.634438043,140451.05517572284,13846.504926014692,324.0567150413699,94.4970567655837,6637.052027736152,984.4859834754642,606267.6493740447
2021-01-19,319,2043623.1514095815,33821.423045183925,88001.43781957634,2236.164112041213,1161.2580841299448,8423258.571088618,25320.99444080907,8539978.425545182,140756.64267707366,13002.791107138619,305.58750135081937,90.15661606037611,6256.898944678034,924.4979624415439,607192.1473364863
2021-01-20,320,2033494.560658233,31743.86240251877,82913.97059028661,2126.601761543806,1106.8683966793617,8440630.204647718,25406.931542959104,8552184.576939197,141044.6453184307,12206.151394015178,288.0026413570449,85.93710215003375,5895.180214544447,867.8569085697873,608060.0042450561
2021-01-21,321,2023999.4702089345,29784.42152779666,78078.98435821355,2020.7020624217039,1054.1166558965658,8456996.530250141,25488.77493653427,8563639.108263215,141315.92596736702,11454.531324017793,271.2806489363138,81.84339357516728,5551.412873890144,814.416749644119,608874.4209947002
2021-01-22,322,2015100.3690080103,27937.637592042967,73489.09208074286,1918.525398821529,1003.0478782753714,8472407.673972968,25566.65406907705,8574384.993399894,141571.32331934673,10745.885136678815,255.39735197971459,77.87913254277737,5225.07170426094,764.0320321716391,609638.4530268718
2021-01-23,323,2006761.6877207796,26198.12643582451,69136.42818089806,1820.1072611855257,953.6945714890664,8486912.254679818,25640.70114994358,8584463.185843343,141811.65039226555,10078.19244344905,240.32707291882252,74.04708086653045,4915.597463427357,716.5591066019025,610355.0121334736
2021-01-24,324,1998949.737497318,24560.609797506208,65012.76617225647,1725.460629218659,906.0777920574468,8500557.297867335,25711.05024424489,8593912.652705122,142037.6931338866,9449.46686177887,226.04274162105867,70.34909430130938,4622.405248511764,671.8567412097643,611026.8688746834
2021-01-25,325,1991632.6438337434,23019.937582884075,61109.631633208635,1634.5783498381884,860.2082125390979,8513388.163980784,25777.83640694168,8602770.418583319,142250.20927098402,8857.765878196806,212.51613709740923,66.78616269678969,4344.892528454,629.7868233598994,611656.6556980433
2021-01-26,326,1984780.2769811442,21571.106227236927,57418.39162434876,1547.4353743376269,816.0871426528266,8525448.507708015,25841.194942203016,8611071.616791567,142449.92767336534,8301.198208248243,199.718402381317,63.35853526133724,4082.4455015845037,590.2148827981691,612246.8705808416
2021-01-27,327,1978364.1814953603,20209.2723733956,53930.33499395962,1463.990883884085,773.7075102780838,8536780.252009518,25901.260733542134,8618849.54613119,142637.54796195452,7777.929339623079,187.62028858918347,60.06579133911873,3834.4448053412875,553.0104857677909,612799.8810666093
2021-01-28,328,1972357.5052376871,18929.7616349876,50636.74371425174,1384.190286793504,733.0547950389608,8547423.576682651,25958.16764852691,8626135.733127272,142813.74035724034,7286.186996081844,176.19239528581966,56.90691498477463,3600.270588273884,518.0476234942814,613317.9286901036
2021-01-29,329,1966734.9275905997,17728.076420315287,47528.95169388761,1307.9671109552858,694.1079222065352,8557416.921249518,26012.048012454066,8632959.995989032,142979.14576500736,6824.262861760333,165.40540776701528,53.880363927157305,3379.306691611625,485.20483478345164,613803.133524887
2021-01-30,330,1961472.5884073183,16599.900394906792,44598.39549485262,1235.2447586399878,656.8401016210922,8566796.998693163,26063.03214943568,8639350.511197723,143134.376040647,6390.515208691359,155.23027563965297,50.98413698161312,3170.944255231265,454.36539283810515,614257.4989177252
2021-01-31,331,1956548.018113708,15541.099979798973,41836.65778333645,1165.9381246868304,621.2196107276338,8575598.818401441,26111.247986238206,8645333.881906442,143280.0144046495,5983.370708718896,145.63836400248692,48.21583680252661,2974.584807013033,425.41743408506676,614682.9163518102
2021-02-01,332,1951940.0688030634,14547.725333831217,39235.50182136252,1099.9550941252196,587.2105269450623,8583855.717706984,26156.82071362459,8650935.205863053,143416.6159993584,5601.323956610635,136.60159470888902,45.57272738638494,2789.642715194197,398.2539242685023,615081.1702760787
2021-02-02,333,1947628.8471519034,13616.009231633083,36786.90007732919,1037.1979064009072,554.7734031241574,8591599.399727711,26199.87250183309,8656178.143616412,143544.70854838486,5242.937753358856,128.09254902647808,43.05178820850051,2615.5472225774756,372.77267859260047,615453.9429546713
2021-02-03,334,1943595.6493573568,12742.364266105427,34483.05750823197,977.5643910903023,523.8658871850084,8598859.976324202,26240.522265763993,8661084.986376485,143664.79309899465,4906.842760073021,120.08455060978304,40.64976393090183,2451.7441018961667,348.876337113349,615802.8192917847
2021-02-04,335,1939822.8979502046,11923.379845182264,32316.428707957046,920.9490892322274,494.4432909612962,8605666.015641343,26278.885475055726,8665676.72220456,143777.34483883678,4591.735828075558,112.55173984213616,38.363209291732346,2297.696875057181,326.47224600840724,616129.2915377931
2021-02-05,336,1936294.080949981,11155.817962695233,30279.73104029396,867.2442562168266,466.45910603866986,8612044.592679167,26315.074005544622,8669973.10108727,143882.81396095364,4296.378882709891,105.4691221168614,36.188530488896504,2152.887746897748,305.4723782158986,616434.763916009
2021-02-06,337,1932993.6931577835,10436.608089053037,28365.9541275262,816.3407571369788,439.865471009322,8618021.342369655,26349.196027772592,8673992.69875311,143981.62656854154,4019.5976658388972,98.81260758789722,34.122022227969865,2016.8182798238586,285.79324402609814,616720.557160035
2021-02-07,338,1929907.1811662123,9762.84221343355,26568.365218941017,768.1288432499974,414.6135822667379,8623620.513045354,26381.355930480822,8677752.9766203,144074.18558389865,3760.27786719054,92.55901535711018,32.15990270823022,1889.009775511108,267.35561602025115,616987.9127760553
2021-02-08,339,1927020.8868390247,9131.768844529373,24880.512247148497,722.4988834128783,390.6540875453173,8628865.024828251,26411.654270026094,8681270.344316393,144160.87173870817,3517.3676960933954,86.68615480951848,30.29833954527203,1769.0034922088707,250.08471192087308,617237.9974879762
2021-02-09,340,1924321.9986536084,8540.78728662271,23296.22422301128,679.341935862158,367.9373994021139,8633776.522750426,26440.18775100548,8684560.214059716,144242.0444731137,3289.8697433229536,81.17273440552526,28.533480979385786,1656.3606728197872,233.90961596932556,617471.9071039455
2021-02-10,341,1921798.5030505003,7987.441605695202,21809.609347614227,638.5502684089713,346.41398579856605,8638375.432513036,26467.04922888471,8687637.05534375,144318.04287785836,3076.8412840347737,75.99840474466328,26.861477879228914,1550.6624106608783,218.76330046435217,617690.6704044099
2021-02-11,342,1919439.1360354186,7469.414167605316,20415.051820539345,600.0178337947616,326.03464028564366,8642681.017772662,26492.327729632892,8690514.449796923,144389.18666105732,2877.3944531716406,71.14378319896059,25.278500748183433,1451.509422532012,204.58263823352087,617895.2530426434
2021-02-12,343,1917233.3395648743,6984.519647130775,19107.20671064035,563.6406377111282,306.7506982738219,8646711.434249798,26516.108491508607,8693205.140787942,144455.77705973038,2690.69099101983,66.59039867305546,23.780761875714234,1358.5216840281644,191.30802904247045,618086.5610716859
2021-02-13,344,1915171.2196287506,6530.698983830311,17880.99373615042,529.3170545022725,288.51422744308434,8650483.783348551,26538.47302070663,8695721.081387365,144518.09774212353,2515.940599422902,62.32068239315413,22.364529198024684,1271.337987305316,178.8832827217727,618265.4443544076
2021-02-14,345,1913243.506497908,6106.013169228207,16731.590405540974,496.9480870959913,271.27819010832087,8654014.164490398,26559.49915965735,8698073.480332809,144576.41568742937,2352.398945443332,58.31794530584011,21.026138950717723,1189.615453395764,167.25547722734885,618432.699831635
2021-02-15,346,1911441.517046874,5708.637323138135,15654.424213824965,466.43757596548454,254.99657963076453,8657317.726094006,26579.261166499353,8700272.845629932,144630.9820418651,2199.36529712379,54.56635443572304,19.762006842003757,1113.0289773655795,156.37479054318456,618589.0746221782
2021-02-16,347,1909757.1191146553,5336.854938789075,14645.164252608562,437.6923629699116,239.62453345252476,8660408.714993937,26597.82980352399,8702329.0259465,144682.03294776022,2056.180316567421,51.05090589512838,18.5686370246367,1041.2706317895945,146.1943437694207,618735.2689659476
2021-02-17,348,1908182.6978537985,4989.052208005039,13699.712522860174,410.62241396334684,225.11842459304717,8663300.524143703,26615.272433013914,8704251.249938142,144729.79034315012,1922.2239916417748,47.75739538989728,17.442629489924002,974.0490490896043,136.67005406657935,618871.9390200141
2021-02-18,349,1906711.1239537194,4663.712566178277,12814.194932148803,385.140905770435,211.43593415653794,8666005.738589067,26631.65311889641,8706048.163480047,144774.4627317508,1796.913541905582,44.67238860068028,16.380685882497346,911.0887814383491,127.7604857670362,618999.6995057812
2021-02-19,350,1905335.7236619883,4359.411448011549,11984.952114538337,361.16428171850976,198.53610682272216,8668536.179654004,26647.032732851832,8707727.864889946,144816.24592243397,1679.7014098986983,41.78319068317069,15.379613955421519,852.1296480543425,119.42670755581034,619119.1262133371
2021-02-20,351,1904050.2505334257,4074.8112181910437,11208.53022227513,338.61227933863455,186.37939106668412,8670902.94729195,26661.46906368968,8709297.938248329,144855.3237374846,1570.0733583830297,39.07781505063758,14.4363308378488,796.926080491201,111.63215718446507,619230.7583705215
2021-02-21,352,1902848.8589255821,3808.656335951623,10481.671768529224,317.40793424246795,174.927665920164,8673116.460441308,26675.016928401936,8710765.484738413,144891.86868702905,1467.54649008438,36.54494954444817,13.547864712254523,745.2464715568868,104.34250067482722,619335.1008711962
2021-02-22,353,1901726.0784154218,3559.7686180446376,9801.306310742379,297.4775627740869,164.1442562310763,8675186.496549334,26687.72828738864,8712137.15296648,144926.04262913758,1371.6682280674577,34.17394210852217,12.711358986703999,696.8725129001009,97.52555982368814,619432.62643102
2021-02-23,354,1900676.7919977077,3327.0431249773455,9164.542149106015,278.7507298926546,153.99393691437692,8677122.225712087,26699.652349251108,8713419.164877262,144957.99733966208,1282.0119107812643,31.954710524500115,11.92406186246808,651.5986047723742,91.15099901069524,619523.7774300306
2021-02-24,355,1899696.2107248534,3109.4433242756804,8568.656345570804,261.1601955611125,144.44292958483234,8678932.25078127,26710.83569882123,8714617.34595082,144987.87518134626,1198.1810735575855,29.877841684181476,11.183349570121209,609.2311463800219,85.19062961273491,619608.9680596434
2021-02-25,356,1898779.8551584156,2905.997560367269,8011.086965247438,244.6418542665438,135.4588891394163,8680624.637173763,26721.32239873878,8715737.147281166,145015.8096007255,1119.8013303466141,27.934419379249448,10.48669991755014,569.5879842480279,79.61783279563828,619688.585892439
2021-02-26,357,1897923.535933243,2715.7952582283065,7489.4247991342345,229.13466332371394,127.01088535494716,8682206.94436142,26731.154099232223,8716783.668808479,145041.92565287612,1046.521527312696,26.116052150609903,9.83170049344335,532.4978237062865,74.40764153479573,619762.9935339738
2021-02-27,358,1897123.3345107802,2537.9829872400796,7001.405137389196,214.58056221792515,119.0693795229037,8683686.257272262,26740.370150524835,8717761.682501929,145066.3405245008,978.0136934500188,24.414871624670923,9.216051292612974,497.7996439695526,69.53673710393416,619832.5302710778
2021-02-28,359,1896375.586468836,2371.7612597085003,6544.900114541892,200.92438629237415,111.6061956081117,8685069.213868514,26749.007706436776,8718675.652271405,145089.16399301248,913.9697694759816,22.823468511691317,8.63755591194058,465.34215388229273,64.98321649955771,619897.5134875773
2021-03-01,360,1895676.8644739634,2216.381139238469,6117.910828491864,188.11376989240674,104.59448600644072,8686362.033468867,26757.10183347682,8719529.754386747,145110.49889783826,854.1021153423935,21.33490482578054,8.094127040043531,434.98323157976495,60.726628524975,619958.2401161023
2021-03-02,361,1895023.9639015263,2071.141233135631,5718.560657388819,176.09905428799462,98.0086971905391,8687570.540849674,26764.685606733045,8720327.894865287,145130.44154128435,798.1404785402119,19.942643446091097,7.5837732562249585,406.5894493184507,56.747758236879164,620014.9878743392
2021-03-03,362,1894413.8886609327,1935.3848454299143,5345.088381723384,164.83318926492018,91.82453154449794,8688700.19018358,26771.790207461825,8721073.726493586,145149.08208655397,745.8316282983869,18.640545269619906,7.104600728780497,380.03558445696393,53.028600936899366,620068.0164752761
2021-03-04,363,1893843.837246255,1808.497131441116,4995.84134658652,154.27162990414507,86.01890628219128,8689756.088717911,26778.445021555443,8721770.665622253,145166.50495131637,696.9391286671162,17.422864762396784,6.6548140936174605,355.2041332929504,49.55234603782865,620117.5688213139
2021-03-05,364,1893311.1904388694,1689.9025319890097,4669.2693448194605,144.37223596721464,80.56991198781907,8690743.0178064,26784.677729904302,8722421.90702909,145182.78915710156,651.2414068374783,16.28420578519581,6.232708348859887,331.98487615527716,46.30323972122201,620163.8720610351
2021-03-06,365,1892813.499735359,1579.0623808355647,4363.918737891155,135.0951722269886,75.45677072695568,8691665.452807467,26790.51439542974,8723030.437883753,145198.0086597724,608.5308546628803,15.219502670835936,5.836665525435819,310.27445939863753,43.26652105560482,620207.1385820907
