date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,315,1158370.2129040565,42690.03629041842,83313.81988705251,1391.212975343473,682.9077109426537,808358.0115698254,2022.7986623652375,895768.7508055291,13148.160324661658,16111.100974150235,279.88515376002397,52.43712203475138,41656.909943526254,8055.550487075117,447884.37540276453
2021-01-15,316,1143648.5171090895,41672.6071767651,82014.23564584287,1385.2412504046235,680.941447170806,825352.3455952192,2075.111775512234,911507.8757141496,13423.901994878346,15739.124908620492,275.74167021668836,52.31311314699656,41007.117822921435,7869.562454310246,455753.9378570748
2021-01-16,317,1129349.3562067735,40619.14986610548,80607.20690281855,1377.1206191771148,677.9277208796677,842071.0190971429,2127.2195871070426,926860.4939271251,13695.127532168272,15352.618212975562,271.22553728992534,52.10781159480848,40303.603451409275,7676.309106487781,463430.24696356256
2021-01-17,318,1115479.3285322392,39535.42937746604,79101.60556404012,1366.9140901018716,673.8920242952074,858492.7877969289,2179.0426149329505,941814.2420902989,13961.49328103099,14953.74816317379,266.36574886271774,51.82302782590796,39550.80278202006,7476.874081586895,470907.12104514946
2021-01-18,319,1102043.0330195206,38427.08056565106,77506.57660052806,1354.6958971297656,668.8653821696711,874598.2449218859,2230.503613119169,956358.8864148324,14222.685630173337,14544.644324533525,261.19234914234767,51.4609981862186,38753.28830026403,7272.3221622667625,478179.4432074162
2021-01-19,320,1089043.1827652731,37299.5561335578,75831.42581893153,1340.550398719724,662.8838774431412,890369.8729903054,2281.528015773385,970486.2611011731,14478.421832244385,14127.374686340685,255.73620207104796,51.02440265421592,37915.712909465765,7063.6873431703425,485243.13055058656
2021-01-20,321,1076480.7159153803,36158.08930380945,74085.52784862368,1324.5710214627536,655.9881866695341,905792.0634469897,2332.0442770688205,984190.1947808146,14728.45030249186,13703.933679641457,250.02847024747462,50.51626129543547,37042.76392431184,6851.966839820729,492095.0973904073
2021-01-21,322,1064354.916570546,35007.6605673926,72278.23465082137,1306.8591067481887,648.2230673618208,920851.1218407273,2381.9841964069055,997466.4228620655,14972.5506808516,13276.228081250913,244.10037835974072,49.93991933808502,36139.11732541068,6638.114040625456,498733.21143103275
2021-01-22,323,1052663.5450196962,33852.96767800247,70418.78674276607,1287.5226918858264,639.6368103523566,935535.2578387645,2431.2832185367847,1010312.4873023054,15210.533646618203,12846.06444023992,237.98296576660323,49.29902212987918,35209.393371383034,6423.03222011996,505156.2436511527
2021-01-23,324,1041402.9682598071,32698.405014450153,68516.23515101554,1266.6752829234842,630.2806817149707,949834.5549318412,2479.88067825168,1022727.6267257468,15442.240403242715,12415.139423441375,231.7067566245114,48.597459714895194,34258.11757550777,6207.569711720687,511363.8133628734
2021-01-24,325,1030568.2919713584,31548.04881701612,66579.37112949244,1244.4346286671282,620.2083592288066,963740.9250916995,2527.7200025418088,1034712.6592116295,15667.541918855139,11985.032485882752,225.30151561242383,47.83932429012884,33289.68556474622,5992.516242941376,517356.32960581477
2021-01-25,326,1020153.4905354254,30405.64687195479,64616.66570982476,1220.9215241233583,609.4753772086751,977248.0511112749,2574.7488701923216,1046269.8625926238,15886.337967375575,11557.203380994266,218.79604852043667,47.02886765051289,32308.33285491238,5778.601690497133,523134.9312963119
2021-01-26,327,1010151.5310198438,29274.61491904658,62636.219918082876,1196.258682178991,598.1385970620712,990351.3175426875,2620.9193211023567,1057402.8540611137,16098.555985807689,11132.991468489869,212.21801843211324,46.170450910035015,31318.109959041438,5566.495734244934,528701.4270305568
2021-01-27,328,1000554.5014220609,28158.036977003867,60645.718363484644,1170.5695819383343,586.2556625111094,1003047.7301531594,2666.187839846152,1068116.4616009393,16304.149744672128,10713.607539825607,205.59375886443922,45.26851874379554,30322.859181742322,5356.8037699128035,534058.2308004696
2021-01-28,329,991353.728639739,27058.66920720716,58652.39667624901,1143.9774331996557,573.8845035426788,1015335.828152284,2710.5153877829243,1078416.602153058,16503.097903292415,10300.140552118653,198.94815862028736,44.327547936772135,29326.198338124505,5150.070276059327,539208.301076529
2021-01-29,330,982539.8914308872,25978.947403853403,56663.01644073004,1116.604206388498,561.0828666893257,1027215.5902510146,2753.867400441391,1088310.1611652633,16695.402466181422,9893.55901220534,192.30456288900677,43.35201265846672,28331.50822036502,4946.77950610267,544155.0805826316
2021-01-30,331,974103.1268881173,24920.99833705565,54683.84683934417,1088.5697491805445,547.9078816575213,1038688.3365544438,2796.213750205372,1097804.8747748309,16881.087173434677,9494.71360956761,185.6847072532546,42.346349763980925,27341.923419672086,4747.356804783805,548902.4373874154
2021-01-31,332,966033.1303385084,23886.652773373196,52720.654407111564,1059.9909867160172,534.4156637518248,1049756.6271532243,2837.528677319175,1106909.216888122,17060.195839116317,9104.342113291146,179.10866568164056,41.31492711380315,26360.327203555782,4552.171056645573,553454.608444061
2021-02-01,333,958319.2481519828,22877.460243747857,50778.69960794029,1030.9812127182815,520.6609559807165,1060424.1591355284,2877.790692106158,1115632.291604273,17232.79066573172,8723.074716150993,172.5948266154046,40.262014786982945,25389.349803970144,4361.537358075497,557816.1458021365
2021-02-02,334,950950.5631737689,21894.705592811395,48862.738966055396,1001.6494763797651,506.6968134907721,1070695.6635261187,2916.9824513793933,1123983.7312334233,17398.950559337674,8351.439629150322,166.15989360595267,39.19175927323522,24431.369483027698,4175.719814575161,561991.8656167117
2021-02-03,335,943915.9729491075,20939.426318714908,46977.032651017646,972.1000611611867,492.57432930604296,1080576.803078181,2955.0906125162596,1131973.6007321812,17558.769460247473,7989.869498757878,159.81890090979869,38.10816113686633,23488.516325508823,3994.934749378939,565986.8003660906
2021-02-04,336,937204.2608137914,20012.430393362552,45125.35671327108,942.4320541767702,478.34240128749707,1090074.071955696,2992.105668419522,1139612.3087928498,17712.35470615484,7638.708060668549,153.58524590736852,37.01505590326224,22562.67835663554,3819.3540303342743,569806.1543964249
2021-02-05,337,930804.1599610309,19114.314463798855,43311.01899599532,912.739004617397,464.04754003220233,1099194.6982680634,3028.0217664665192,1146910.5255751738,17859.82544326085,7298.216782324016,147.4707371060067,35.91609804699738,21655.50949799766,3649.108391162008,573455.2627875869
2021-02-06,338,924704.4107879838,18245.481980222638,41536.87822700087,883.1086659199302,449.7337157979378,1107946.5501084733,3062.8365146061697,1153879.107231797,18001.31109588171,6968.581656623166,141.4856526208605,34.81474813965042,20768.439113500433,3484.290828311583,576939.5536158985
2021-02-07,339,918893.8118322933,17406.16098849787,39805.36567029808,853.6228164538687,435.4422424727827,1116338.0456724209,3096.5507775678793,1160529.0271792123,18136.949903796747,6649.9199474153575,135.63880791503834,33.714262961709665,19902.68283514904,3324.9599737076787,580264.5135896062
2021-02-08,340,913361.2646134249,16596.42148147765,38118.50863485468,824.3571535865963,421.2116965608097,1124378.0679541696,3129.1684659301714,1166871.3139051008,18266.887535321002,6342.286725888494,129.93763152425527,32.61768836229203,19059.25431742734,3171.143362944247,583435.6569525504
2021-02-09,341,908095.8127614477,15816.192108594227,36477.955341090346,795.381254619836,407.07786851606267,1132075.8843450788,3160.696320657137,1172916.9951299615,18391.275781238324,6045.681224860717,124.38824591732191,31.52785472696587,18238.977670545173,3022.8406124303583,586458.4975649808
2021-02-10,342,903086.6758254669,15065.276100164165,34885.000677485485,766.758597926154,393.0737436210989,1139441.0713598481,3191.143695492195,1178677.0480743726,18510.27133313848,5760.052944411058,118.99555190015599,30.44737483505787,17442.500338742742,2880.026472205529,589338.5240371863
2021-02-11,343,898323.2781450547,14343.36634846522,33340.61237516725,738.5466378392392,379.22950963868266,1146483.4446444842,3220.5223393549036,1184162.3555064837,18624.034648532946,5485.30743211112,113.76331539446619,29.378643862708486,16670.306187583625,2742.65371605556,592081.1777532418
2021-02-12,344,893795.27318008,13650.059575969382,31845.457229341857,710.796926588198,365.57258830615547,1153212.9943190434,3248.846180675545,1189383.6672439543,18732.728903483217,5221.311737470562,108.69425495027099,28.32384132064135,15922.728614670928,2610.655868735281,594691.8336219771
2021-02-13,345,889492.5631466715,12984.869158309566,30399.926263512767,683.5552708917108,352.12768572221347,1159639.82735308,3276.131121816654,1194351.5676950226,18836.519060071052,4967.900451068301,103.79015658783464,27.284941141108902,15199.963131756384,2483.9502255341504,597175.7838475113
2021-02-14,346,885405.3171420483,12347.238512235916,29004.162353532825,656.8619423623356,338.9168673046255,1165774.10836852,3302.3948140003813,1199076.4443457196,18935.570909372316,4724.876650697086,99.05184930126416,26.26369218372747,14502.081176766413,2362.438325348543,599538.2221728598
2021-02-15,347,881523.9826258754,11736.551442147562,27658.08321483315,630.7518946394414,325.9596416939852,1171626.0147104878,3327.656470327023,1203568.4659319809,19030.05034620278,4492.021586261224,94.47943683046469,25.261656326641514,13829.041607416575,2246.010793130612,601784.2329659904
2021-02-16,348,877839.295102863,11152.142147029097,26361.404777885207,605.2550083900003,313.27305857735746,1177205.6932295691,3351.9366756907407,1207837.5627501116,19120.12267218655,4269.096818130696,90.07232598376868,24.28020536371787,13180.702388942604,2134.548409065348,603918.7813750558
2021-02-17,349,874342.2860238616,10593.305353584632,25113.664273576956,580.3963563104853,300.8718170672645,1182523.2189793526,3375.2571962508523,1211893.4086225573,19205.951930307267,4055.8458724457305,85.82925812071699,23.320520560111618,12556.832136788478,2027.9229362228652,605946.7043112786
2021-02-18,350,871024.2873436969,10059.304562083065,23914.24164076995,556.19648196084745,288.7683834835663,1187588.5607838028,3397.6408042072317,1215745.4080942236,19287.700351259144,3851.9994716662914,81.74842095187705,22.383607956379365,11957.120820384975,1925.9997358331457,607872.7040471118
2021-02-19,351,867876.934082245,9549.379559748448,22762.379879163353,532.671685893883,276.9731145883361,1192411.5505675445,3419.111110821054,1219402.6863580102,19365.527861033912,3657.278263786575,77.82750977476826,21.47030661382223,11381.189939581676,1828.6391318932874,609701.3431790051
2021-02-20,352,864892.1650177289,9062.753480964448,21657.203590061246,509.83431439696557,265.4943839293814,1197001.856802792,3439.692410131485,1222874.0815013102,19439.59165539413,3471.395143300062,74.06379436021962,20.58129931043095,10828.601795030623,1735.697571650031,611437.0407506551
2021-02-21,353,862062.2215925534,8598.638589619579,20597.73590446154,487.69304181596755,254.33870751247167,1201368.9626267022,3459.4095373395667,1226168.1398178304,19510.04585005173,3294.0583165201824,70.45419465759915,19.71712720808182,10298.86795223077,1647.0291582600912,613084.0699089152
2021-02-22,354,859379.6457336672,8156.241829922464,19582.915555268362,466.2531677433297,243.51087741839243,1205522.1451099904,3478.2877259943616,1229293.1124364138,19577.04114982756,3124.972618583357,66.99529977583006,18.87818865479494,9791.457777634181,1562.4863092916785,614646.5562182069
2021-02-23,355,856837.2761026438,7734.769570102869,18611.611353476077,445.5168982768541,233.01409017993942,1209470.459501837,3496.3524834882005,1232256.954327257,19640.724598297056,2963.8418908431195,63.68344846949549,18.064757493838897,9305.805676738039,1481.9209454215597,616128.4771636284
2021-02-24,356,854428.2434055205,7333.431718131397,17682.635670177733,425.4836219645688,222.85007408409,1213222.7260350974,3513.6294750289967,1235067.3248763515,19701.239368903895,2810.3705490946304,60.51477060683828,17.27699154079619,8841.317835088867,1405.1852745473152,617533.6624381758
2021-02-25,357,852145.964874372,6951.445216202476,16794.756833994623,406.1501764135451,213.0192134906493,1216787.5192683723,3530.144417159078,1237731.589909429,19758.724597083256,2664.2650330774486,57.485228179361,16.51494213008118,8397.378416997311,1332.1325165387243,618865.7949547145
2021-02-26,358,849984.1379841971,6588.037120361003,15946.710237478184,387.5111056358125,203.52067002734498,1220173.1599016085,3545.9229806965777,1240256.824895445,19813.315252367025,2525.234986016061,54.59065528376959,15.77856353749985,7973.355118739092,1262.6174930080306,620128.4124477225
2021-02-27,359,847936.7335797806,6242.447212903647,15137.20832871795,369.5589059345381,194.35249952753333,1223387.708770259,3560.9907028813195,1242649.819207319,19865.142045639634,2392.994311874034,51.826793272608484,15.067722184741797,7568.604164358975,1196.497155937017,621324.9096036595
2021-02-28,360,845997.9885383527,5913.930162726357,14364.949583668818,352.28425928630867,185.5117641022196,1226438.9627834954,3575.3729083727953,1244917.0812989243,19914.331367717226,2267.2620916052256,49.189322077592806,14.382205491475816,7182.474791834409,1133.6310458026128,622458.5406494621
2021-03-01,361,844162.3983056895,5601.757281938714,13628.626228006444,335.676247544057,176.9946359340252,1229334.4526602174,3589.0946406745106,1247064.8444123752,19961.005256745408,2147.7631134509575,46.67388902818129,13.721732301715292,6814.313114003222,1073.8815567254787,623532.4222061876
2021-03-02,362,842424.7082569974,5305.218141447864,12926.931939332811,319.72257891760887,168.7965079716594,1232081.4419818376,3602.180593499665,1249099.0736015583,20005.28138721605,2034.2291891830973,44.27613047064369,13.085952825154436,6463.465969666406,1017.1145945915487,624549.5368007792
2021-03-03,363,840779.9059278317,5023.621658907284,12258.56743862936,304.40976735275393,160.91208269133273,1234686.928063851,3614.6550607410422,1251025.4724132644,20047.273087601876,1926.398811706109,41.991700385824515,12.47446724137717,6129.28371931468,963.1994058530545,625512.7362066322
2021-03-04,364,839223.2128393577,4756.297050244014,11622.245635285348,289.72331010168745,153.33546061389615,1237157.643814788,3626.5418896139745,1252849.4901104015,20087.089373988194,1824.017697137082,39.8162863863181,11.886828872932256,5811.122817642674,912.008848568541,626424.7450552008
2021-03-05,365,837750.0759967772,4502.594364581536,11016.696766991578,275.6478617612189,146.0602276330832,1239500.0603454483,3637.8644368116766,1254576.3296386446,20124.83499581903,1726.8395282430574,37.74562183083617,11.322547197702079,5508.348383495789,863.4197641215287,627288.1648193223
