date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,316,3241911.493695712,154704.59631416164,402557.1570777836,8828.97185823472,4415.74630562669,6158031.134643833,16407.900104656917,6590240.909990128,102754.81981431761,61548.819442390464,1391.1251810785907,344.2910968870601,201278.5785388918,30774.409721195232,3295120.454995064
2021-01-13,317,3194264.220019152,144735.9219209647,380852.0400380735,8513.413530764377,4269.893745553046,6237480.526567648,16740.984177852704,6647856.858059883,104072.05289833984,57615.94806975499,1317.2330840222276,333.0840731957869,190426.02001903675,28807.974034877494,3323928.4290299416
2021-01-14,318,3149859.523615811,135265.94201802177,359742.4152647331,8192.878304130354,4120.7955400230285,6312612.861919223,17062.583338066295,6701731.534366168,105317.26817662758,53874.676306284964,1245.2152782877383,321.59916021359095,179871.20763236654,26937.338153142482,3350865.767183084
2021-01-15,319,3108507.917647673,126292.45603713336,339292.6171135644,7869.407394699895,3969.4312055987134,6383552.672964231,17372.497637108776,6752056.626315194,106492.58051805112,50325.0919490261,1175.3123414235451,309.9142990424807,169646.3085567822,25162.54597451305,3376028.313157597
2021-01-16,320,3070025.9232059317,117808.96884733217,319553.634745683,7544.896493095014,3816.7198999910297,6450436.256373282,17670.60043469482,6799022.107946736,107600.29795364977,46965.481631541625,1107.71743559865,298.1027975860452,159776.8173728415,23482.740815770812,3399511.053973368
2021-01-17,321,3034236.7763320133,109805.43490446654,300564.1748926125,7221.087319498748,3663.51548633858,6513409.177517851,17956.83354722859,6842814.78876352,108642.8799293449,43792.6808167845,1042.5819756951241,286.2331125337696,150282.08744630625,21896.34040839225,3421407.39438176
2021-01-18,322,3000970.9724787255,102269.00471272424,282351.814674726,6899.562147190627,3510.6028992473516,6572623.841274414,18231.201812981602,6883617.022808552,109622.89672432847,40802.23404503148,980.0167949835741,274.36826575301166,141175.907337363,20401.11702251574,3441808.511404276
2021-01-19,323,2970066.6086845705,95184.62170579394,264934.18576072063,6581.74200250535,3358.696261211985,6628237.378000386,18493.76758482065,6921605.769609636,110542.99419222004,37988.74680108391,920.0974678915663,262.56577183904665,132467.09288036032,18994.373400541954,3460802.884804818
2021-01-20,324,2941369.5796348145,88535.5559648247,248320.13633745242,6268.887630320086,3208.438311854438,6680409.756980072,18744.645140670753,6956951.864400362,111405.86234602993,35346.09479072597,862.8681538098899,250.87755585010382,124160.06816872621,17673.047395362984,3478475.932200181
2021-01-21,325,2914733.649710463,82303.88340934741,232510.80693750575,5962.102696449412,3060.4009468575546,6729302.16105729,18983.99524209578,6989819.46688019,112214.20833851313,32867.60247982852,808.3459924831986,239.3501014250287,116255.40346875288,16433.80123991426,3494909.733440095
2021-01-22,326,2890020.433387291,76470.91251442954,217500.7670883822,5662.339211253681,2915.086775554984,6775075.441694435,19212.019328661638,7020365.65409828,112970.73082586688,30546.187218089588,756.5224873537518,228.02408656585612,108750.3835441911,15273.093609044794,3510182.82704914
2021-01-23,327,2867099.2819306958,71017.50521508689,203278.9909140191,5370.4043393443535,2772.9314839681933,6817888.9317663545,19428.954350539338,7048740.212854219,113678.10031908852,28374.558755938895,707.3694932216458,216.9350218776999,101639.49545700954,14187.279377969448,3524370.1064271093
2021-01-24,328,2845847.11178486,65924.34695104804,189829.7463520124,5086.9684423362205,2634.306845326584,6857899.4518066505,19635.06781777508,7075085.5412640935,114338.9427826984,26345.32840987481,660.8424636098789,206.11346723574388,94914.8731760062,13172.664204937406,3537542.7706320467
2021-01-25,329,2826148.194068455,61172.20221882996,177133.4585879728,4812.57376556929,2499.5240794435986,6895260.394393091,19830.65288664549,7099536.603712715,114955.82454817079,24451.062448621728,616.8817654723825,195.58506887040858,88566.7292939864,12225.531224310864,3549768.3018563576
2021-01-26,330,2807893.898636827,56742.09889261189,165167.4828517005,4547.644009047808,2368.837719830942,6930121.014103738,20016.023786252194,7122221.002470561,115531.24066990874,22684.398757846095,575.4161217379587,185.37089960670346,82583.74142585025,11342.199378923047,3561110.5012352807
2021-01-27,331,2790982.41322372,52615.47223156672,153906.789006154,4292.49415347933,2242.449692593393,6962625.870093486,20191.511599007714,7143259.114544714,116067.6058293166,21038.112074152566,536.3651594078547,175.48781275552028,76953.394503077,10519.056037076283,3571629.557272357
2021-01-28,332,2775318.443963554,48774.288455196714,143324.55662255725,4047.3403580255963,2120.5135145065647,6992914.396712271,20357.46037389691,7162764.26758125,116567.24737387268,19505.153036535718,499.64154455608514,165.9487748891952,71662.27831127863,9752.576518267859,3581382.133790625
2021-01-29,333,2760812.9069435494,45201.129744713224,133392.70672536662,3812.3097782830455,2003.1385333232763,7021120.584710668,20514.22356410499,7180842.963311737,117032.40019741803,18078.695730487816,465.1528235453443,156.76319020807932,66696.35336268331,9039.347865243908,3590421.4816558687
2021-01-30,334,2747382.614854248,41879.25576487321,124082.36214239366,3587.4501441385055,1890.3941335340837,7047372.762159556,20662.160801263923,7197595.129380879,117465.20327735989,16752.16606914159,432.80307994186296,147.9372371589343,62041.18107119683,8376.083034570795,3598797.5646904395
2021-01-31,335,2734949.961723278,38792.651599993136,115364.2342082992,3372.739039664221,1782.3138710827816,7071793.464562949,20801.634994741242,7213114.386676729,117867.69769231784,15519.257295849733,402.49441495795327,139.4741934773192,57682.1171041496,7759.6286479248665,3606557.1933383644
2021-02-01,336,2723442.61267545,35926.05227283823,107208.95775329464,3168.0926989836767,1678.8994485385879,7094499.3754,20933.009750902216,7227488.335051712,118241.82580396737,14373.948374982923,374.1281116495229,131.37475616097436,53604.47887664732,7186.974187491462,3613744.167525856
2021-02-02,337,2712793.1996904165,33264.95442949204,99587.37077760225,2973.374302440896,1580.124514575869,7115601.3291887725,21056.64709670775,7240798.845880091,118589.4314709798,13310.510828379542,347.60566701243806,123.637345805535,49793.685388801125,6655.255414189771,3620399.4229400456
2021-02-03,338,2702939.024772293,30795.6208513884,92470.74061611303,2788.401754708657,1485.9382706632628,7135204.36824507,21172.90548977029,7253122.354376318,118912.26114759325,12323.508496226743,322.82967661344446,116.25839306254056,46235.37030805652,6161.754248113371,3626561.177188159
2021-02-04,339,2693821.7742038565,28505.07178159502,85830.95225535372,2612.954852439086,1396.2688388354877,7153407.839966389,21282.138101536402,7264530.154014548,119211.96564558838,11407.799638230354,299.70449799513153,109.2326117661105,42915.47612767686,5703.899819115177,3632265.077007274
2021-02-05,340,2685387.243747111,26381.0701329809,79640.65756324073,2446.7818696099926,1311.026395011119,7170305.528939623,21384.691352429138,7275088.686119908,119490.10246518029,10558.532105359249,278.1368195919058,102.55325089273538,39820.32878162037,5279.266052679624,3637544.343059954
2021-02-06,341,2677585.075217453,24412.10360709414,73873.38846371944,2289.6055727588896,1230.1060666949777,7185985.817393349,21480.903678937215,7284859.821175452,119748.13858708201,9771.135055544786,258.03612190172134,96.21232650807724,36936.69423185972,4885.567527772393,3642429.910587726
2021-02-07,342,2670368.5061516217,22587.360016464554,68503.64479379133,2141.128636573412,1153.3905777868188,7200531.865307947,21571.104515821142,7293901.133831913,119987.45358042746,9041.31265646033,239.31499334545515,90.20083688392697,34251.822396895666,4520.656328230165,3646950.5669159563
2021-02-08,343,2663694.1319275144,20896.700414369985,63506.956566722874,2001.0385058747988,1080.7526551201913,7214021.8064579405,21655.6134724635,7302266.167658114,120209.34296534419,8365.033826201223,221.8893849167216,84.50895664235941,31753.478283361437,4182.516913100611,3651133.083829057
2021-02-09,344,2657521.6802234706,19330.63152907359,58859.92358415538,1869.0117331787828,1012.0572052511868,7226528.956040563,21734.73968431193,7310004.688247454,120415.02175831463,7738.520589340478,205.6787929704442,79.1262118484301,29429.96179207769,3869.260294670239,3655002.344123727
2021-02-10,345,2651813.7984425924,17880.275198649557,54540.23950354122,1744.7177962774801,947.1632606092545,7238122.024475416,21808.781322917584,7317162.926358756,120605.62811018547,7158.238111301325,190.60635187083972,74.04163860565313,27270.11975177061,3579.1190556506626,3658581.463179378
2021-02-11,346,2646535.8532839585,16537.33773677565,50526.700387191646,1627.8224460886047,885.9257135822572,7248865.335186231,21878.025246176127,7323783.8089792635,120782.22700131108,6620.882620507851,176.5988911256136,69.24392325854205,25263.350193595823,3310.4413102539256,3661891.9044896318
2021-02-12,347,2641655.7420867826,15294.079876515076,46799.200108127385,1517.9906196632205,828.1968513901395,7258819.043685088,21942.746772437305,7329907.1780367,120945.81394985385,6123.369057436474,163.58694854276837,64.72152626117895,23399.600054063692,3061.684528718237,3664953.58901835
2021-02-13,348,2637143.715989838,14143.285850026265,43338.71715969398,1414.888938114386,773.8276989099305,7268039.354799204,22003.209564216802,7335569.998160134,121097.31868097716,5662.820123434067,151.50473112330656,60.46279177949691,21669.35857984699,2831.4100617170334,3667784.999080067
2021-02-14,349,2632972.213467853,13078.233313969527,40127.292681521765,1318.1878399642032,722.6691906757011,7276578.737897913,22059.66560810616,7340806.553218176,121237.60875553536,5236.5550580415875,140.290074558201,56.456043889356806,20063.646340760883,2618.2775290207937,3670403.276609088
2021-02-15,350,2629115.7045994997,12092.664557387092,37148.00214853576,1227.5633860079818,674.5731854048495,7284486.136850748,22112.355272420977,7345648.630843112,121367.49310448748,4842.077624936588,129.88434895212413,52.68966431481749,18574.00107426788,2421.038812468294,3672824.315421556
2021-02-16,351,2625550.5503676864,11180.758891453923,34384.92308746385,1142.6986838790228,629.3932937482547,7291807.168236151,22161.50743962139,7350125.690740859,121487.72536002153,4477.059897746891,120.23225553405064,49.152167200412805,17192.461543731926,2238.5299488734454,3675062.8453704296
2021-02-17,352,2622254.8630315596,10337.104121529073,31823.098609662215,1063.2851636875812,586.9856388439271,7298584.323742505,22207.33969221624,7354265.03284691,121599.00725359688,4139.342106050812,111.28189357534575,45.832252594849706,15911.549304831107,2069.671053025406,3677132.516423455
2021-02-18,353,2619208.3796876026,9556.670911949988,29448.497908298585,989.0235404505677,547.2094590302247,7304857.159939544,22250.05855312748,7358091.949400446,121701.99179733713,3826.91655353643,102.9845437402546,42.71886091124179,14724.248954149292,1913.458276768215,3679045.974700223
2021-02-19,354,2616392.3450549715,8834.788682701783,27247.974864389762,919.6245533421763,509.9275977376275,7310662.479480497,22289.85976636437,7361629.866262327,121797.28631820805,3537.9168618805707,95.2945208709134,39.80121323688945,13623.987432194881,1768.9584309402853,3680814.9331311635
2021-02-20,355,2613789.401904511,8167.121501115332,25209.22696165254,854.8095266301,475.0069019230912,7316034.5045962725,22326.928607899477,7364900.4765943745,121885.45536021641,3270.6103320475668,88.16904200836143,37.06884153510691,12604.61348082627,1635.3051660237834,3682450.2382971873
2021-02-21,356,2611383.4889365393,7549.645650884533,23320.753300208242,794.3107638695132,442.31853390779975,7321005.042591714,22361.440222881047,7367923.865412576,121967.02345002243,3023.388818201609,81.56808980602364,34.51161498156944,11660.376650104121,1511.6944091008045,3683961.932706288
2021-02-22,357,2609159.745725244,6978.628738522984,21571.812368595816,737.8717995978633,411.7382074945824,7325603.643178444,22393.55998210375,7370718.625536234,122042.47772368415,2794.760123657994,75.45427366171498,32.11975922270358,10785.906184297908,1397.380061828997,3685359.312768117
2021-02-23,358,2607104.4244387825,6450.609665528809,19952.380788726543,685.2475241100693,383.1463558313085,7329857.747374577,22423.44385244648,7373301.965895688,122112.27041034865,2583.340359454043,69.79268666449934,29.883870342728187,9976.190394363271,1291.6701797270216,3686650.982947844
2021-02-24,359,2605204.809640333,5962.3802481343655,18453.113780720625,636.2042034169938,356.4282391328282,7333792.825120883,22451.23876738314,7375689.810111533,122176.8211258271,2387.844215844758,64.55071547845728,27.79491493666137,9226.556890360313,1193.922107922379,3687844.9050557665
2021-02-25,360,2603449.137372713,5510.966536791721,17065.303310610998,590.5194102134294,331.47401006327954,7337432.516326212,22477.08303339862,7377896.8960904945,122236.51922153242,2207.0859789615497,59.69809570531652,25.84426601547966,8532.651655305499,1103.5429894807748,3688948.4480452472
2021-02-26,361,2601826.5267332597,5093.612921041456,15780.841086279494,547.9818712420799,308.1787227519981,7340798.751958623,22501.10670680631,7379936.860345698,122291.72579923281,2039.964255203493,55.20657770038815,24.023673407689785,7890.420543139747,1019.9821276017465,3689968.430172849
2021-02-27,362,2600326.9167931983,4707.767596312702,14592.182741812228,508.39125450609635,286.4423055672672,7343911.867341216,22523.43196739162,7381822.315610488,122342.77559470099,1885.4552647899836,51.04979546817776,22.325260585312208,7296.091370906114,942.7276323949918,3690911.157805244
2021-02-28,363,2598941.0037696124,4351.0669173058695,13492.312397395775,471.55792064242763,266.1695149980875,7346790.715975254,22544.173504795843,7383564.929313082,122389.978869422,1742.6137025943026,47.203274721017806,20.741537404221162,6746.156198697888,871.3068512971513,3691782.464656541
2021-03-01,364,2597660.184384115,4021.322041510714,12474.708786850319,437.3026174295481,247.26985339647365,7349452.773421813,22563.43889488905,7385175.493574375,122433.62313549902,1610.5642612930387,43.64426607701171,19.265390093205497,6237.354393425159,805.2821306465194,3692587.7467871876
2021-03-02,365,2596476.503517213,3716.5068028706582,11533.312707834972,405.4561454549121,229.65746585725628,7351914.2343938425,22581.328966930312,7386663.989679917,122473.97476683035,1488.4961055414751,40.35163133133028,17.89007204126392,5766.656353917486,744.2480527707376,3693331.9948399584
