date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,315,1330251.651681441,18053.852731832983,41401.44369834521,874.489180016746,441.47639987010115,1684239.8296763347,4893.256632164056,1731850.4955867298,27925.239949342387,7016.090577177471,141.79951942752814,34.1914177448798,6897.699529179159,1168.9178044969888,288535.4538613528
2021-01-27,316,1324240.0531664705,17329.43543034976,39869.094154423336,847.318430863591,428.2706750662919,1692515.398563514,4926.429579317372,1738586.511403184,28061.82855958142,6736.015816454077,136.58861023903228,33.17294715331627,6642.401989203028,1122.2558677961213,289657.70972914895
2021-01-28,317,1318477.8479555368,16627.241034215764,38373.25303843455,820.439567969494,415.1766093365673,1700483.4496089374,4958.592185574303,1745050.9110102514,28193.327129146444,6464.399607067462,131.4985695650248,32.1626062569303,6393.186946446076,1077.0031704927571,290734.71289964166
2021-01-29,318,1312956.6260050691,15947.223777115343,36914.848979573966,793.8949377932208,402.21620325390325,1708151.4357768553,4989.754320344002,1751252.1502178193,28319.860002705955,6201.23920756788,126.53287355951034,31.16213476969915,6150.209115444552,1033.1592558468672,291767.8721554885
2021-01-30,319,1307668.0792104853,15289.267096943837,35494.61103326522,767.7230679919503,389.4096630054823,1715526.9824751632,5019.927453150099,1757198.6536925747,28441.554307303995,5946.5034747554455,121.69430459804062,30.173132806096874,5913.589960688657,990.7189352366063,292758.59109072515
2021-01-31,320,1302604.0196664482,14653.190933330729,34113.082344453476,741.9587526963365,376.77542798283304,1722617.8483591494,5049.124515944113,1762898.789400225,28558.539304450765,5700.135707650334,116.98499714677018,29.197062794014528,5683.419972999432,949.6727619787937,293708.26385270397
2021-02-01,321,1297756.3955878082,14038.75865486112,32770.63374510261,716.6331563577892,364.3302080702046,1729431.8888796866,5077.359768118545,1768360.8457573347,28670.945788061366,5462.056357109686,112.40648361060084,28.23525217443148,5459.760934943718,910.0074827654232,294618.2713354694
2021-02-02,322,1293117.305050952,13445.683600896458,31467.477166729295,691.7739334225321,352.08902937553086,1735977.022553724,5104.648664905758,1773593.0113481558,28778.905527822317,5232.165590821067,107.95973976095047,27.28889678721316,5242.648155433287,871.7064650051409,295489.9778004745
2021-02-03,323,1288679.0074174688,12873.63506172744,30203.678398289823,667.4053571757123,340.06528554493593,1742261.2007464846,5131.00773331401,1778603.3575208078,28882.550770937578,5010.3461726519745,103.64524311526111,26.359068408251915,5032.092595256274,834.7501765381062,296324.72797701263
2021-02-04,324,1284433.9340912078,12322.244504041713,28979.17085444036,643.5484735612671,328.27080086181934,1748292.3768367546,5156.454439137508,1783399.8214047546,28982.013734143427,4796.463883946883,99.46296320584952,25.446705823498633,4828.083160942167,799.1162558263064,297123.84423283895
2021-02-05,325,1280374.6959385567,11791.11058223528,27793.767205201577,620.2212471704365,316.7158919682114,1754078.4820594187,5181.007075454029,1787990.193479212,29077.426206230433,4590.372074457351,95.41247208700588,24.552636316520875,4630.588642325454,764.7802701625882,297888.6245030015
2021-02-06,326,1276494.0896454982,11279.803941596234,26647.17095718425,597.4387170516203,305.40943482771746,1759627.4026518045,5204.684652042585,1792382.10641291,29168.9191723676,4391.912933697924,91.49296613716797,23.677576588555894,4439.559642039075,731.7159274852743,298620.3404304868
2021-02-07,327,1272785.1032535194,10787.872059966585,25538.98804864912,575.2131613107586,294.35893633937883,1764946.9577558334,5227.506784386521,1796583.0246865184,29256.62245112722,4200.918273608433,87.70327875961812,22.822132343935664,4254.930507312725,699.8952067738448,299320.23563726066
2021-02-08,328,1269240.9199244818,10314.843398026329,24468.737563143037,553.554262765372,283.57060769551106,1770044.880651938,5249.4935919552345,1800600.2366774962,29340.664386748045,4017.2119909778703,84.04193562082583,21.98680756871363,4076.621114921316,669.2887683017793,299989.52440556244
2021-02-09,329,1265854.920581372,9860.23120842831,23435.86193742262,532.4692756107033,273.0494391038327,1774928.8019563,5270.665601767667,1804440.848210204,29421.171573957927,3840.6115327076986,80.50718720988152,21.172009812432407,3904.5385718790517,639.866197757176,300629.39060331957
2021-02-10,330,1262620.685526751,9423.537105337473,22439.736426368556,511.9631905761784,262.7992745959224,1779606.2348182711,5291.043658104832,1808111.777367916,29498.26861591633,3670.929157712031,77.09704195840459,20.378056337164708,3738.578792344224,611.5962164819964,301240.98681980156
2021-02-11,331,1259531.9949950217,9004.254121705602,21479.67774419136,492.03889413668253,252.82288498239126,1784084.5625191943,5310.648840772835,1811619.7508832773,29572.077921839078,3507.9735153613146,73.80930592274672,19.60518266800318,3578.6279372897975,584.4469444491338,301825.4337642507
2021-02-12,332,1256582.8291048121,8601.869673684203,20554.952791980202,472.6973345653794,243.1220445015477,1788371.0266674305,5329.502383030983,1814971.3012215083,29642.719514640496,3351.550338231027,70.64159280141757,18.85354225814808,3424.563868559217,558.3860156780092,302383.8197799287
2021-02-13,333,1253767.366859768,8215.868148199394,19664.786266487903,453.9376780521875,233.69760365514944,1792472.7178444571,5347.625599385006,1818172.7649920373,29710.310879001783,3201.4637705290224,67.59136436128756,18.123216354023498,3276.257416530234,533.3807995575963,302917.2005794863
2021-02-14,334,1251079.9845309663,7845.7332170587715,18808.367758998804,435.7574608838325,224.54956078521178,1796396.56765283,5365.039818481922,1821230.2822519797,29774.96683259574,3057.5172599423677,64.65595359395593,17.414219096915986,3133.5735628238476,509.3985494328201,303426.59912891913
2021-02-15,335,1248515.2534906517,7490.9498678425025,17984.85836551445,418.1527363830978,215.67713174469066,1800149.3420866216,5381.766321246834,1824149.7966415107,29836.799419126535,2919.5143895309884,61.83258653079611,16.726502764911857,2996.3725415962067,486.40654120244074,303913.0056701216
2021-02-16,336,1246067.9375306882,7151.006230834492,17193.396715692656,401.11821642470386,207.07881751258515,1803737.6362045684,5397.826284284129,1826937.0562384822,29895.917822852978,2787.259596971562,59.11840372644292,16.059963037294438,2864.5108439917494,464.37219314888955,304377.37786327046
2021-02-17,337,1243732.9897481534,6825.395190011433,16433.104475324082,384.64740680702516,198.7524693636087,1807167.869981954,5413.2407283915545,1829597.61506184,29952.4283025263,2660.558823357802,56.51047967332124,15.41444410742588,2737.84213488491,443.2631740318291,304820.6410373023
2021-02-18,338,1241505.5490667587,6513.615775383097,15703.091368363552,368.73273604437117,190.695351341455,1810446.2852301218,5428.030471992513,1832136.8351578633,30006.43414289262,2539.2200960232876,54.005840366320626,14.7897436009589,2616.2180895771003,423.04750018951984,305243.68853749183
2021-02-19,339,1239380.9365608396,6215.174343739714,15002.459595577087,353.3656741903851,182.90419830759362,1813578.9435369878,5442.216090363083,1834559.8890954258,30058.035622919706,2423.0539375625085,51.60148002708593,14.1856183705695,2499.489129966682,403.6936036838892,305647.38214117574
2021-02-20,340,1237354.6511181428,5929.5857095602105,14330.3082750743,338.5368576714148,175.37527734376349,1816571.724887225,5455.817874987696,1836871.7631723022,30107.329995408283,2311.8740768763237,49.29437248857721,13.601784624613174,2387.5051643651504,385.17045076446686,306032.55259194016
2021-02-21,341,1235422.3653303087,5656.373981913213,13685.73685223169,324.2361911693924,168.10443833634858,1819430.3274032394,5468.85580280663,1839077.2606877831,30154.41148472377,2205.4975154809654,47.08148931548567,13.037927818933895,2280.1161556083975,367.44755291581555,306400.000144856
2021-02-22,342,1233579.9211422994,5395.073324733201,13067.848232648248,310.4529469674774,161.08716361156155,1822160.2676818671,5481.349507878124,1841181.0055329723,30199.371294351295,2103.744845189154,44.95980962752583,12.493705071494333,2177.172643023685,350.49501978488513,306750.4951646409
2021-02-23,343,1231823.3252369608,5145.228515422525,12475.751939479349,297.1758633428592,154.31861734800344,1824766.8815729034,5493.318254548188,1843187.4462476217,30242.29762175496,2006.4407146493904,42.92632740366389,11.96874667006341,2078.526268458175,334.28363690892655,307084.7788015498
2021-02-24,344,1230148.7443598406,4906.3954813558075,11908.566612118388,284.3932325226448,147.79369018019298,1827255.3257081865,5504.780915800859,1845100.8601588085,30283.27568546958,1913.4139111868571,40.978063714621385,11.462661252670841,1984.030192572507,318.78487935061935,307403.56368090044
2021-02-25,345,1228552.5005563945,4678.141748236214,11365.422186308657,272.0929830085733,141.50704121852453,1829630.5795301513,5515.755954687234,1846925.3576953742,30322.387760358557,1824.4975365656428,39.11207488897708,10.975038886375842,1893.5394580589711,303.97094098098756,307707.53462188144
2021-02-26,346,1227031.0664424864,4460.0466811767,10845.461924081885,260.26275475367936,135.45313676073542,1831897.4476519942,5526.2614087516395,1848664.886876342,30359.713218226527,1739.5291809677146,37.32545786796982,10.505454064405058,1806.911327840004,289.81476346521697,307997.34938534664
2021-02-27,347,1225581.0605550334,4251.701696948466,10347.844011698837,248.88996627439226,129.62628513177629,1834060.5626069643,5536.314877954182,1850323.2377480234,30395.328574720726,1658.3508716814686,35.61535649419966,10.053469202542146,1724.0055512935487,276.2900277138963,308273.6394130605
2021-02-28,348,1224199.2424274273,4052.7104408074692,9871.743046349444,237.96188145864886,124.02067155409605,1836124.3880185275,5545.933513880438,1851904.0471317703,30429.307543201696,1580.809383746935,33.97896848096934,9.618635926256502,1644.684611945158,263.3712056381516,308537.01061869867
2021-03-01,349,1222882.507875633,3862.688841172364,9416.351238967005,227.46566674697627,118.63038836070005,1838093.2219767726,5555.134012352257,1853410.8032831997,30461.721091841166,1506.7561514293775,32.41354863946981,9.200498471818719,1568.8139278632054,251.03354540067951,308788.0441640994
2021-03-02,350,1221627.8874256327,3681.2654191667757,8980.879891214508,217.38844428731875,113.44946229605736,1839971.1967609122,5563.932596495215,1854846.8471552057,30492.637440087343,1436.0438720060047,30.916348246177222,8.798584142958134,1496.2620977326183,239.25250558864806,309027.296669688
2021-03-03,351,1220432.5341848515,3508.080493216368,8564.559090442917,207.71734014583816,108.47188282413133,1841762.2919679615,5572.345040562958,1856215.3853219375,30522.122277200648,1368.5381667318288,29.48483711330482,8.412444067743309,1426.9008500333146,228.00569799229362,309255.3023676803
2021-03-04,352,1219293.7229367802,3342.7865443450773,8166.638826217585,198.4395252865876,103.69162326401846,1843470.3338885277,5580.386655583785,1857519.49051888,30550.238752731162,1304.1051969425753,28.116475530514435,8.041615020826612,1360.6052290594107,217.27082438215635,309472.57319206244
2021-03-05,353,1218208.848183691,3185.0484243344054,7786.3897317736955,189.54225292528756,99.10266054056824,1845098.9964660273,5588.07228071246,1858762.1033919796,30577.04749316477,1242.6128730995115,26.808740433607454,7.685625128675383,1297.2537184496186,207.0258779423445,309679.59907000477
2021-03-06,354,1217175.4118455446,3034.5421698770974,7423.10226370022,181.01288725417007,94.69899390856773,1846651.8155236202,5595.416316100286,1859946.045984584,30602.606838270734,1183.9425926043186,25.559345105964894,7.3440353878258975,1236.7281045182558,197.2510988525835,309876.8501688574
2021-03-07,355,1216191.0385039977,2890.956952833183,7076.090483525409,172.8389537335444,90.47466598411968,1848132.167794038,5602.432645893164,1861074.0045431745,30626.97249459275,1127.958558590617,24.36565632201382,7.016329792877514,1178.91410628739,187.92386263658426,310064.774031494
2021-03-08,356,1215253.4506466354,2753.9926285753018,6744.6884493224,165.00814997644886,86.42377652304629,1849543.301624147,5609.134724826104,1862148.5567247951,30650.1980445085,1074.5521816206165,23.22554991575089,6.702078932939912,1123.7007743092477,179.0260777195848,310243.80010921357
2021-03-09,357,1214360.4705926413,2623.360031010499,6428.251471785774,157.5083716884673,82.54049533778522,1850888.3334776675,5615.5355598742335,1863172.1693763542,30672.334888795354,1023.6126515590586,22.136844286855194,6.40083504812992,1070.9806999352106,170.53928254687784,310414.3393917604
2021-03-10,358,1213510.0182407456,2498.7814319605823,6126.155812596785,150.32773259381037,78.81907356798932,1852170.2499985183,5621.64771002231,1864147.2003272995,30693.43228122718,975.0309509453364,21.09739243182412,6.11215014807658,1020.6499650618699,162.44531423283598,310576.78470599325
2021-03-11,359,1212700.1081010879,2379.9899974015784,5837.7991844519765,143.45458749656527,75.25385679795883,1853391.9109850142,5627.4832877552835,1865075.9019015161,30713.537378328623,928.7015742165968,20.1050971014447,5.835577732973434,972.6082254384366,154.7265949925752,310731.5113009858
2021-03-12,360,1211928.8415744107,2266.7289729538707,5562.599719954946,136.87753517527588,71.83928944423434,1854556.0589221565,5633.0539859098,1865960.4294526412,30732.695397406922,884.5275511250366,19.15801907829882,5.570698154516322,926.7585388786562,147.36696906984963,310878.8782700557
2021-03-13,361,1211194.4065587595,2158.752025786008,5299.996229445258,130.58544021369198,68.56992637619811,1855665.3187492697,5638.371070154691,1866802.84141546,30750.94961314177,842.41196281882,18.254215734847094,5.317084244890793,883.0074082164692,140.35028927125353,311019.22855932696
2021-03-14,362,1210495.0692443242,2055.8223066867054,5049.446771050079,124.56742555254239,65.44043199160484,1856722.208408319,5643.445412081101,1867605.1084489946,30768.341532245704,802.2670335345902,17.391919103934924,5.074341926409943,841.2645430690494,133.66193169028756,311152.89049101726
2021-03-15,363,1209829.1784815467,1957.7130391838184,4810.430325271065,118.81290741796583,62.445597367088546,1857729.1321905525,5648.287458666205,1868369.1084792751,30784.91078391041,764.0000302805565,16.569251664706826,4.842046585104072,801.4431388318374,127.28644651997222,311280.1769375372
2021-03-16,364,1209195.1606018643,1864.2070593458607,4582.445869623191,113.31159578231828,59.58034248131448,1858688.387279739,5652.907251168993,1869096.6323387953,30800.695228253677,727.52385952021,15.784444343265932,4.6197925027881865,763.4597225084747,121.20932351640995,311401.3862610536
2021-03-17,365,1208591.5111243199,1775.0958118022882,4365.010766537122,108.0534821967889,56.83971286842951,1859602.1746415894,5657.314460691276,1869789.3930638838,30815.731136537495,692.7607250884175,15.035908283818571,4.407209522282756,727.2338841268111,115.41760142695658,311516.80386248056
