date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-22,316,3685734.912693853,32424.622588146867,61338.525401955,988.8073898349882,483.71462207883764,1363832.0034710267,3911.413833078105,1430554.464717973,22731.188229281495,12344.887849071529,205.37146143838982,37.15762954264392,15583.03356437818,3136.2149715851288,363431.92297643214
2021-01-23,317,3673521.544631344,32327.438115656892,61286.35344949666,990.8397197528836,484.8952462507228,1376154.2616130437,3948.6672244288093,1442865.017252972,22936.429352527197,12310.55253499886,205.2411232457016,37.25339135070408,15569.779295858521,3127.492095576427,366559.41507200856
2021-01-24,318,3661361.3310047933,32216.64440635923,61207.81599319371,992.4576893536306,485.87550280413706,1388463.8744130114,3986.000990457632,1455136.0245888198,23141.45167161922,12271.007335847942,205.02231909202237,37.33376602882254,15549.826879174068,3117.445649861592,369676.86072187015
2021-01-25,319,3649259.2038096227,32092.445849769592,61103.0768928115,993.659155218877,486.6540647043967,1400755.560594516,4023.399633329936,1467362.3503405803,23346.167193965204,12226.325751760509,204.71552234598494,37.39864287230421,15523.217942847947,3106.0943071290867,372782.95502899925
2021-01-26,320,3637219.991701984,31955.06834587208,60972.344318431096,994.4426671149396,487.22993658244343,1413024.0754599907,4060.847569998147,1479538.939952117,23550.488549840044,12176.58961153659,204.32135587483936,37.44793666821079,15490.005372425403,3093.4588559604604,375876.4138849597
2021-01-27,321,3625248.4128255425,31804.75845844187,60815.86991754503,994.8074714123759,487.6024572976115,1425264.2197118117,4098.329157922221,1491660.8287159884,23754.329139356552,12121.88876387151,203.84058951650877,37.481587924074574,15450.25309887473,3079.5621223892012,378955.9760073489
2021-01-28,322,3613349.0680372687,31641.78250366857,60633.947831120226,994.7535120612087,487.7713013403795,1437470.8480935849,4135.8287209293785,1503723.1494590356,23957.603276393544,12062.320743047167,203.2741370369913,37.49956300715712,15404.03584861835,3064.4288849697095,382020.4048923186
2021-01-29,323,3601526.4345499473,31466.425579948194,60426.91356486211,994.281429124989,487.73647907154395,1449638.8778218962,4173.330575123213,1515721.1398700776,24160.226328986202,11997.990411042003,202.6230525926585,37.50185419383433,15351.438856777822,3048.0857838554443,385068.49067617406
2021-01-30,324,3589784.8600066607,31278.99054488503,60195.142722868404,993.3925548909131,487.498335800913,1461763.2967801155,4210.819054752345,1527650.1494484276,24362.11485570601,11929.00957835,201.8885267198093,37.4884796291326,15292.557545458965,3030.5612244681074,388099.05190064217
2021-01-31,325,3578128.557000138,31079.79694551128,59939.04961173259,992.0889075874134,487.057549715395,1473839.17144734,4248.278537949375,1539505.646054324,24563.1867375826,11855.496605896391,201.07188187658903,37.45948319702984,15227.497169124776,3011.88527636445,391110.9371770066
2021-02-01,326,3566561.598047414,30869.179907851743,59659.08572378879,990.3731827548997,486.4151286731652,1485861.6545372398,4285.693472251964,1551283.222044708,24763.361305148075,11777.575990383979,200.17456756547472,37.414934302588335,15156.372429264255,2992.0895678936326,394103.0267449003
2021-02-02,327,3555087.911027701,30647.488992183273,59355.73810868728,988.2487423289564,485.5724058871685,1497825.9923233662,4323.048399819493,1562978.5999800884,24962.55946021465,11695.377935380442,199.19815506657324,37.35492756752956,15079.307060691663,2971.207177232088,397074.23392213235
2021-02-03,328,3543711.275088878,30415.08702044567,59029.527642986606,985.7196015080125,484.5310345274052,1509727.5316293668,4360.32798226092,1574587.637890649,25160.70379202804,11609.037910560612,198.14433181339336,37.27958244142701,14996.433391936936,2949.2725204091544,400023.5064425415
2021-02-04,329,3532435.317025556,30172.348882207334,58681.00720792601,982.7904134894685,483.29298127731977,1521561.7264645253,4397.517024991941,1586106.334092209,25357.7186874721,11518.696201560088,197.01489544405922,37.18904273102089,14907.89188230932,2926.3212369475277,402949.82767948904
2021-02-05,330,3521263.5081293825,29919.660325485453,58310.75978590448,979.4664521696296,481.8605188852285,1533324.1442871038,4434.60050104268,1597530.831545105,25553.530435034747,11424.497452895856,195.8117475626459,37.08347605073868,14813.830638308465,2902.3900737423824,405852.2177532314
2021-02-06,331,3510199.161509915,29657.416738630487,57919.39648641833,975.7535929134107,480.2362177570088,1545010.4718800993,4471.563574240492,1608857.4217514275,25748.067322281007,11326.590206322493,194.53688724626045,36.963073197812264,14714.404912114464,2877.516767780907,408729.7345210123
2021-02-07,332,3499245.42988217,29386.021929412334,57507.55451234919,971.6582915093479,478.42293664110247,1556616.5208261951,4508.39162169633,1620082.5481883897,25941.25972661535,11225.12643696228,193.19240433434243,36.828047455837805,14609.776584923955,2851.7399282963024,411581.4744493086
2021-02-08,333,3488405.303814764,29105.88690731617,57075.89507759159,967.1875614339334,476.423812461227,1568138.2325708792,4545.070255527269,1631202.8092778919,26133.040199151932,11120.261089502135,191.78047253658224,36.67863383093936,14500.113637924027,2825.0989189387556,414406.57336824737
2021-02-09,334,3477681.6104319612,28817.42867360583,56625.101286858604,962.3489495565624,474.24224935599165,1579571.683064883,4581.585343752329,1642214.9608944051,26323.343541548205,11012.151616513263,190.30334239627337,36.515088225060026,14385.58961365752,2797.633740485686,417204.20710873307
2021-02-10,335,3467077.012557382,28521.06902698888,56155.87598860979,957.1505104226613,471.8819069879601,1590913.0869792788,4617.923030303404,1653115.9184156014,26512.106875693476,10900.957521196222,188.76333414527107,36.33768655107451,14266.383070559998,2769.3849146762723,419973.5920234093
2021-02-11,336,3456594.0082897334,28217.23338802642,55668.939611923204,951.600779257951,469.3466881876281,1602158.801488747,4654.069754098192,1663902.7583222126,26699.269706180585,10786.839906611247,187.1628304871083,36.14672379478816,14142.677033417769,2740.3933696935533,422713.98539310286
2021-02-12,337,3446234.9309972576,27906.349647352177,55165.027997726735,945.7087438410127,466.64072600017414,1613305.3296206694,4690.012267127143,1674572.7193553632,26884.773975524506,10669.961033150554,185.5042693439209,35.942513028951,14014.658442392863,2710.7003277404015,425424.68572084326
2021-02-13,338,3436001.9497163515,27588.847042362275,54644.890234397935,939.4838153940639,463.7683702045564,1624349.3231697527,4725.73765151183,1685123.2032412598,27068.5641121259,10550.483885896625,183.7901366013939,35.72538438468746,13882.517603157838,2680.3471951270312,428105.0329159703
2021-02-14,339,3425897.069938382,27265.155066739935,54109.28650746562,932.9357986433364,460.734173375659,1635287.5851798702,4761.233335497576,1695551.774994851,27250.58707101079,10428.571753591299,182.0229588848888,35.49568398574593,13746.44764061312,2649.3754553082217,430754.40837127855
2021-02-15,340,3415922.134767827,26935.70241648621,53558.985972829025,926.0748612010738,457.54287656090105,1646117.0719967217,4796.487108348716,1705856.16281566,27430.79236740916,10304.387820808915,180.20529639837332,35.25377285113973,13606.643958578989,2617.8265652750306,433372.2349365536
2021-02-16,341,3406078.826433982,26600.915975649757,52994.7646624012,918.9115024209408,454.19939464301575,1656834.8948967573,4831.487134120374,1716034.2575903414,27609.132103266344,10178.094774681376,178.33973585718195,35.00002577165833,13463.30370772493,2585.741855643418,435957.976792197
2021-02-17,342,3396368.6681376225,26261.219844710045,52417.40343046564,911.4565218772705,450.70880146046403,1667438.3212995527,4866.221964286231,1726084.1120176408,27785.56098680966,10049.854427299462,176.42888354331808,34.73483016585669,13316.62526384216,2553.1624347254156,438511.1392269224
2021-02-18,343,3386793.026213225,25917.034414287995,51827.685948450206,903.7209876159714,447.07631475611544,1677924.7755724317,4900.680549207204,1736003.9393724597,27960.036345319942,9919.827354818815,174.47535851028078,34.45858492097341,13166.807718416554,2520.1290968441112,441031.26832376653
2021-02-19,344,3377353.1125868587,25568.775486429615,51226.39675528158,895.7162043213408,443.3072810235268,1688291.839437628,4934.8522484314135,1745792.1119266842,28132.518131281973,9788.172554224497,172.4817859620307,34.17169922420908,13014.050383321799,2486.6822351347914,443517.9505589013
2021-02-20,345,3368049.9875094877,25216.853445253168,50614.3193699006,887.4536815387486,439.4071603184871,1698537.2519936545,4968.726839821061,1755447.1590452318,28302.968922111104,9655.047118547605,170.4507908291307,33.87459138964732,12858.552311304493,2452.861759033823,445970.8123179351
2021-02-21,346,3358884.562545211,24861.672478376626,49992.234471865246,878.9451020881886,435.3815111014856,1708658.9093638246,5002.294527507011,1764967.7649763846,28471.35391367413,9520.605931152822,168.38499156302714,33.56768768594975,12700.511833766883,2418.7070166124968,448389.51933454763
2021-02-22,347,3349857.6037938185,24503.629850220565,49360.918155293584,870.2022907979324,431.2359751743561,1718654.8639859923,5035.545948676806,1774352.766355933,28637.64090784141,9385.00137954834,166.28699416727977,33.25142116979532,12540.126117181622,2384.2567218705276,450773.77605641814
2021-02-23,348,3340969.735327029,24143.11522794725,48721.140260749875,861.2371836810183,426.9762627715752,1728523.3235585885,5068.472179206625,1783601.1494449957,28801.80029432363,9248.383089062758,164.15938648222073,32.926230529818895,12377.59073930793,2349.548887076753,453123.3249434949
2021-02-24,349,3332221.4428179087,23780.51006044487,48073.66278904735,852.0617976702457,422.6081378636254,1738262.649658887,5101.064738152197,1792712.0471216184,28963.805027060916,9110.897676622728,162.00473273728494,32.59255894557191,12213.099286218683,2314.620760216418,455437.9457037113
2021-02-25,350,3323613.077343188,23416.187010435428,47419.23840030539,842.6882010198785,418.13740372654667,1747871.3560501807,5133.315591117984,1801684.7356463484,29123.630595444232,8972.688524730038,159.82556838331584,32.25085296578709,12046.842970986356,2279.508767570123,457717.45447128144
2021-02-26,351,3315144.8593385215,23050.509439492536,46758.60900096045,833.1284844744358,413.5698888283065,1757348.106695169,5165.217152527945,1810518.6312219577,29281.254990659145,8833.895575609291,157.6243952149125,31.901561409960777,11879.010274713564,2244.2484614171044,459961.70293269854
2021-02-27,352,3306816.8826872236,22683.830945414153,46092.504420796635,823.3947332967615,408.9114330789347,1766691.7134933388,5196.762286824909,1819213.2863673337,29436.658667449978,8694.65514537599,155.40367679083283,31.545134296964534,11709.786610433106,2208.8744728246947,462170.5774055232
2021-02-28,353,3298629.118923665,22316.494951027456,45421.64118143122,813.4990002390724,404.16787448750887,1775901.1337604942,5227.944308629055,1827768.3861252787,29589.824501608324,8555.099757944932,153.16583415834612,31.182021804145734,11539.354010242077,2173.4204694528,464343.997874976
2021-03-01,354,3290581.4215307473,21948.834345317166,44746.72135738234,803.4532795322543,399.3450362652052,1784975.4674688405,5258.756981889079,1836183.7441239068,29740.737743494014,8415.35799862817,150.91324188568979,30.812673260023985,11367.890835956463,2137.919118360506,466481.9169933365
2021-03-02,355,3282673.530317495,21581.171171842023,44068.431530012414,793.2694819601772,394.44871440969933,1793913.9542661917,5289.194518062515,1844459.298510634,29889.38596789898,8275.554386727279,148.64822440496573,30.437536173436456,11195.5715133608,2102.4020536381868,468584.3190469747
2021-03-03,356,3274905.0758568947,21213.816365954037,43387.44183400341,782.9594110769538,389.48466580209026,1802715.9702928788,5319.251573364137,1852595.1077771229,30035.75902056472,8135.809266488766,146.37305266574185,30.057055301621403,11022.56628996549,2066.8998487047534,470651.2188956795
2021-03-04,357,3267275.5839677867,20847.06953899407,42704.40509575937,772.5347406162033,384.4585968433727,1811381.0248148507,5348.923245123608,1860591.3464931909,30179.84896166218,7996.238716067979,144.0899410974598,29.671671759470883,10849.04101611825,2031.4419931799687,472682.6608888595
2021-03-05,358,3259784.480225207,20481.218807528337,42019.95606285718,762.0069931330629,379.3761526535482,1819908.7566912998,5378.2050672954065,1868448.3009672365,30321.65000654022,7856.954474045662,141.80104487804056,29.281822171798922,10675.156949246288,1996.0568742159978,474678.71776307543
2021-03-06,359,3252431.0944845816,20116.540665392597,41334.71072313355,751.3875199118208,374.2429068527072,1828298.930694936,5407.0930051656305,1876166.3648499977,30461.15846404516,7718.063882761169,139.5084575049368,28.88793787022405,10501.070580870586,1960.7717621012287,476639.4895251767
2021-03-07,360,3245214.6654057545,19753.299896668654,40649.2657114346,740.6874821641177,369.06435193960897,1836551.4337027115,5435.583449301604,1883746.0346975492,30598.372672708334,7579.6698475515,137.21420866317567,28.49044413597312,10326.933485890799,1925.6127999049634,478565.10232508165
2021-03-08,361,3238134.3449634435,19391.749527824824,39964.19780172466,729.9178335346111,363.84589027943247,1844666.270774376,5463.6732087911705,1891187.9055087038,30733.292935091555,7441.8708111546,134.9202623832207,28.08975948956686,10152.892193555654,1890.6049969745814,480455.70732205623
2021-03-09,362,3231189.202931685,19032.130816994813,39280.063482080135,719.0893039233652,358.5928257086713,1852643.561135763,5491.3595038192925,1898492.6662512922,30865.921450571965,7304.760742588434,132.62851548041,27.686295028122004,9979.088079490273,1855.7722261102747,482311.4795481665
2021-03-10,363,3224378.231330756,18674.673278145026,38597.398609873126,708.2123846272957,353.31035576174963,1860483.5340831808,5518.639957630003,1905661.0953910707,30996.26224683919,7168.429139778484,130.3407962672245,27.28045381071024,9805.657278095678,1821.1372242325604,484132.61677239905
2021-03-11,364,3217700.348825959,18319.59473789163,37916.718144146005,697.2973147965859,348.00356452076073,1868186.5248247387,5545.512587921906,1912694.0564361217,31124.32111036826,7032.961045050994,128.05886352906964,26.87263029190308,9632.730614558634,1786.7215963183367,485919.3383687174
2021-03-12,365,3211154.4050684078,17967.101422824675,37238.51595192006,686.35406919576894,342.67741608663823,1875752.970273814,5571.975797725402,1919592.4935087396,31250.10551612135,6898.437072617933,125.78440575309287,26.463209803496284,9460.433555644418,1752.545822383428,487671.88419110083
