date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-12-28,314,801472.0066131193,15894.97585290625,41836.08346058489,1006.0148433260096,514.560625819273,3776916.0553132882,11154.303290972977,3831427.017533988,61952.76804102585,6281.0928308153525,142.7951749806016,40.317407958298645,2670.8074475621147,400.9837471324358,244597.55710310017
2020-12-29,315,796532.865176511,14932.16624065933,39490.220414425385,959.7500416891648,491.9864781932467,3785194.155045674,11192.85660286504,3837328.968582844,62087.60447122723,5901.95104885567,134.8364302013797,38.55331189206299,2521.0480060372806,376.7794093651611,244974.33651246535
2020-12-30,316,791899.9308206649,14021.810403506863,37250.794758041295,914.6978032957312,469.92694741170413,3793007.1541796373,11229.685087459535,3842872.258775843,62214.83740959289,5543.290192998946,127.23293836566154,36.82848459449451,2378.083506815759,353.88256994486443,245328.2190824102
2020-12-31,317,787555.587411285,13161.830333870266,35116.0740962133,870.9248599550211,448.42016708978366,3800376.3319944404,11264.83113716321,3848076.5822548587,62334.817140178704,5204.323479015846,119.97973058581556,35.14604970367509,2241.803354123014,332.2430007190633,245660.46208312927
2021-01-01,318,783483.0495472685,12350.12027047161,33083.92099098933,828.484861253561,427.4979759857188,3807322.5866098953,11298.339744153163,3852960.830182274,62447.88744151417,4884.247927415185,113.07030133546505,33.50860698995348,2112.071094335071,311.8094396329021,245972.27152276217
2021-01-02,319,779666.3487115746,11584.565535007972,31151.856719247535,787.4192805566581,407.18629836941585,3813866.365398407,11330.258056854515,3857543.085753432,62554.38446274764,4582.255571158137,106.49702123347379,31.91831270135117,1988.728486248962,292.5303062274522,246264.8018289896
2021-01-03,320,776090.3163516171,10863.060022332531,29317.12478297364,747.75836774026,387.5055494208106,3820027.599990266,11360.634935666927,3861840.623626065,62654.63567604358,4297.537872632965,100.25121329593821,30.376878812412542,1871.599555566504,274.3539836185207,246539.15581260814
2021-01-04,321,772740.5631905623,10183.521203275839,27576.749115618117,709.5221211445365,368.4710560873931,3825825.6527783675,11389.520534961586,3865869.9156061765,62748.95901797038,4029.291980111506,94.32334192679991,28.885599294659187,1760.494310776842,257.22921790761865,246796.38503051575
2021-01-05,322,769603.4556531658,9543.902028281324,25927.584194920037,672.721239361107,350.09347660730566,3831279.277478346,11416.965929335096,3869646.6423185677,62837.66226104026,3776.726712391246,88.70324306988186,27.44539437350977,1655.2119423493973,241.10550024034924,247037.4905307561
2021-01-06,323,766666.0907126559,8942.200588798463,24366.360285747473,637.3580430796076,332.37921228062095,3836406.588385929,11443.022771525999,3873185.7086985605,62921.04252733378,3539.066379992757,83.38026629351953,26.0568421909029,1555.5437110280177,225.9333107509104,247263.42384150703
2021-01-07,324,763916.269278975,8376.467871378904,22889.723385851354,603.4273681375266,315.3308114737147,3841225.038302342,11467.742981859128,3876501.262849661,62999.3859437488,3315.554151100572,78.34341641501669,24.720210333129216,1461.2754979601482,211.664333443107,247475.08817495013
2021-01-08,325,761342.4686097952,7844.813905677269,21494.270092144532,570.9174220218439,298.9473617253262,3845751.4041400068,11491.178468646964,3879606.7174845426,63072.96742252179,3105.4546348815784,73.58147877299052,23.435486787835544,1372.1900305533204,198.25162110889556,247673.33979605904
2021-01-09,326,758933.8142210657,7345.412301025574,20176.578038904474,539.8105949000957,283.2248654599555,3850001.779099815,11513.380878846483,3882514.7734779236,63142.050548665626,2908.0559933809564,69.08312614383613,22.202410199519363,1288.0688256441035,185.6497301514112,247858.98952621044
2021-01-10,327,756680.0515580773,6876.50353761066,18933.23206980098,510.08422402672056,268.1565980627797,3853991.570635173,11534.401377266318,3885237.4449043274,63206.88756142637,2722.671426403802,64.83701276074135,21.02049841983535,1208.693860315274,173.8148153795221,248032.80434158994
2021-01-11,328,754571.517692624,6436.397229057177,17760.84647363225,481.71130888809466,253.7334465730486,3857735.5033963714,11554.290452871308,3887786.085078334,63267.71941648007,2548.6401740065776,60.831855053700565,19.889075604989557,1133.8489914208897,162.70469400668912,248195.50903559665
2021-01-12,329,752599.1133081572,6023.473370501336,16656.08382372333,454.6611746641741,239.94422741672355,3861247.6263449267,11573.097750627727,3890171.4133213568,63324.77591553061,2385.3282430227846,57.05649905054452,18.807297756418848,1063.3211582898302,152.27889203222372,248347.78792762887
2021-01-13,330,750754.2751238788,5636.182830723301,15615.670633341064,428.9000845213862,226.7759828680973,3864541.3234175467,11590.871927137767,3892403.5420454135,63378.275893142134,2232.1287240567617,53.4999776115219,17.77417651003998,996.901382164449,142.49866447811064,248490.28659210698
2021-01-14,331,749028.9489000648,5273.0472298525565,14636.410143054054,404.39180119416756,214.21425599301747,3867629.3271415085,11607.660528350232,3894492.0038700984,63428.42745100155,2088.4618246848695,50.15155785941897,16.788601212465437,934.3855825431498,133.32699750856486,248623.61358961553
2021-01-15,332,747415.5631646002,4932.658220952367,13715.192666537741,381.0980982108324,202.2433438497914,3870523.7346181935,11623.509887672892,3896445.7786144633,63475.42823005096,1953.7747443648987,47.00077904940554,15.849359322659438,875.5752376545762,124.7286004442727,248748.3421900598
2021-01-16,333,745907.0037290904,4613.676350773311,12849.003694486393,358.9792228867198,190.84652951250067,3873236.025430511,11638.465042756974,3898273.3199201524,63519.465713242455,1827.5413056891412,44.037483191495994,14.955155084082435,820.2779018097795,116.66988222165935,248865.01207228148
2021-01-17,334,744496.5890600757,4314.8295883145565,12034.930023223525,337.99431306208845,180.0062934822788,3875777.0810525604,11652.569669299393,3899982.5813516253,63560.717552036986,1709.2614314728417,41.25183879453107,14.104626542419282,768.3075966515178,109.11891801031713,248974.1309902918
2021-01-18,335,743178.0465682177,4034.9115361125023,11270.164227717833,318.101769401563,169.70450504005862,3878157.2053632354,11665.866030292611,3901581.0418956857,63599.35191014861,1598.46054406045,38.63435811162344,13.296360993217604,719.4850967107259,102.04541086483326,249076.17640115664
2021-01-19,336,741945.4898330808,3772.7794395823794,10552.007643310179,299.2595861048448,159.92259456545378,3880386.1459642057,11678.394939168014,3903075.730727353,63635.527819674906,1494.6888316674158,36.17590952629689,12.528908875403431,673.6381197593868,95.4206448881924,249171.59704604483
2021-01-20,337,740793.3967817619,3527.3520472737487,9877.87206350408,281.4256426216239,150.64170778459865,3882473.1160216923,11690.19573537918,3904473.2511709807,63669.39554506094,1397.5204436276108,33.86772538603691,11.800796211166016,630.601435197147,89.21743385652839,249260.81447990134
2021-01-21,338,739716.5888376312,3297.6073317514233,9245.280383307958,264.5579587759671,141.84284287100482,3884426.81637461,11701.306271069783,3905779.803830634,63701.09695072048,1306.5526596531272,31.70140565953625,11.110535690602774,590.2169051221605,83.41006818483088,249344.22454808617
2021-01-22,339,738710.211021505,3082.5801440288487,8651.866312056398,248.61491631772316,133.50697161578483,3886255.457726969,11711.762907524831,3907001.208834483,63730.76586938534,1221.4050038489513,29.66891866485821,10.456636455048283,552.3334659976545,77.97425836581421,249422.19880645198
2021-01-23,340,737769.7130050608,2881.3598310983234,8095.373301450373,233.55544927026253,125.61514561598183,3887966.7827472393,11721.600520282489,3908142.9271638575,63758.52846832036,1141.7183293746784,27.762598935019923,9.837612757657553,516.8070602182245,72.88707653489885,249495.0858829869
2021-01-24,341,736890.830946971,2693.08780943948,7573.652850983276,219.33920747565514,118.14858955359678,3889568.088083901,11730.852511693365,3909210.0812436063,63784.50361364057,1067.1540797487833,25.975145320211595,9.251991410876144,483.50052792856206,68.12690931201949,249563.2127922989
2021-01-25,342,736069.5707715285,2516.9552286128537,7084.662316817398,205.9266893057315,111.08877895001874,3891066.245385148,11739.550829654729,3910207.473999875,63808.80321769134,997.3927562688477,24.29960405077145,8.6983179613635,452.28346714255355,63.67335996202982,249626.88615226094
2021-01-26,343,735302.1919355458,2352.200552230947,6626.462301130748,193.27935514151116,104.41750860875305,3892467.7223553527,11747.725992006854,3911139.60751224,63831.5325866553,932.1335123647004,22.72936896396277,8.175162352124971,423.03206707968843,59.50722249828568,249686.39337475924
2021-01-27,344,734585.1917419375,2198.1071788508716,6197.213669509817,181.35972228287832,98.11695188872996,3893778.6036197515,11755.407115795997,3912010.701079228,63852.790764650206,871.0935669881292,21.258177994903235,7.681123789143385,395.6289177559921,55.61044423355822,249742.0038189928
2021-01-28,345,733915.29097139,2054.001241833626,5795.174267318567,170.1314356922088,92.16970742808984,3895004.610425948,11762.621950406578,3912824.707786793,63872.6708582739,814.0067075649276,19.880093623694847,7.21483461058051,369.9628003576596,51.966030208783096,249793.96984920156
2021-01-29,346,733289.4201952607,1919.2493720039438,5418.695535481642,159.55932365373732,86.55883809606068,3896151.119821829,11769.396913692075,3913585.3304327517,63891.260352265,760.6226459587924,18.589493991101335,6.774963285497506,345.92847119331236,48.55800207792069,249842.52785127948
2021-01-30,347,732704.7068390556,1793.2565203672268,5066.219002892067,149.60943853933756,81.26790215616663,3897223.183166338,11775.757130668524,3914296.036640594,63908.64141392813,710.7062078421004,17.381061663130822,6.36021697644901,323.42643776998705,45.371346357543885,249887.89919763705
2021-01-31,348,732158.462968808,1675.4639033967937,4736.272639005378,140.24908452265268,76.28097747206316,3898225.543952605,11781.726474206953,3914960.073127812,63924.89118602294,664.0364872179925,16.249772094808577,5.969343538428802,302.3627259434525,42.39196045169198,249930.29115808872
2021-02-01,349,731648.17378452,1565.3470059454733,4427.4671908057235,131.44683363182233,71.58267942368651,3899162.6548985005,11787.327607189973,3915580.479209551,63940.082067407464,620.4060817393474,15.190881384522072,5.601132983019852,282.64864607083666,39.60660383478243,249969.8977619235
2021-02-02,350,731171.4867852253,1462.4136550947483,4138.49252598503,123.17253164794543,67.15817325506538,3900038.694303112,11792.582025697116,3916160.0995596964,63954.281981440385,579.6203501452692,14.199914032920788,5.254418507143782,264.2005595598943,37.00285064650034,250006.90061257
2021-02-03,351,730726.2015669125,1366.2021907365938,3868.113981650584,115.39729540099832,62.99318159104223,3900857.5816809116,11797.510102813807,3916701.5962423678,63967.55463236549,541.4966826713644,13.272650925107882,4.928077116690474,246.93964577120798,34.56904311493216,250041.46965568495
2021-02-04,352,730310.2602264937,1276.279714248628,3615.168765704697,108.09350256682347,59.07398767413934,3901622.9926706012,11802.13113272788,3917207.460059274,63979.9597496506,505.8638169062324,12.405117285110464,4.621029914073006,230.7916722829641,32.29424788097683,250073.7639035659
2021-02-05,353,729921.7383410264,1192.2404140977794,3378.562431464654,101.23477507957226,55.387434875202004,3902338.3732286585,11806.463374815416,3917680.0212448924,63991.55332046717,472.56118561839685,11.593570816563442,4.332242087535633,215.68676983137493,30.1682143637437,250103.93211792965
2021-02-06,354,729558.8364922282,1113.7039770207812,3157.2654311953156,94.79595724811537,51.920923015829196,3903006.9531218694,11810.52409743958,3918121.459530767,64002.38781056634,441.4382858746685,10.834490099172399,4.060722624164555,201.55921228886876,28.18133448519121,250132.11345241487
2021-02-07,355,729219.8723778422,1040.3140916619218,2950.309797062588,88.75308973722188,48.662402036627206,3903631.7586208326,11814.329620844079,3918533.8135305117,64012.51237196641,412.3539997446351,10.124561400072707,3.805523404498672,188.3472047768037,26.324599304033438,250158.4380517189
2021-02-08,356,728903.2732615088,971.7369954544001,2756.785867494482,83.08337945575099,45.600363234795886,3904215.6247726935,11817.895360175276,3918918.989743053,64021.973043657126,385.17621254129335,9.460671690714662,3.5657393311976193,175.9926746769931,24.589574644296118,250183.02762636318
2021-02-09,357,728607.5686721508,907.6600640095996,2575.83903264617,77.76516546000002,42.723828171898255,3904761.2073686505,11821.235868928145,3919278.7712638555,64030.81294721759,359.78152080252767,8.839903560467064,3.340508752868118,164.4410638628266,22.968382452910923,250205.9960088161
2021-02-10,358,728331.3842595037,847.7906313026468,2406.666883539557,72.77788512580415,40.02233663341236,3905270.993126475,11824.364877437236,3919614.8251092103,64039.07245316102,336.05384535482153,8.259505943424301,3.1290085090913635,153.64114670089367,21.453612257972022,250227.44962107408
2021-02-11,359,728073.4355580466,791.8547319325537,2248.516317268858,68.10203751285087,37.48593316163534,3905747.3100892273,11827.295332867405,3919928.7097100373,64046.78935076901,313.88460082700476,7.716897607991996,2.9304554301688768,143.54484524786938,20.038331990460794,250247.48795306453
2021-02-12,360,727832.5220569386,739.5959146870247,2100.6807154425755,63.71914483910241,35.1051522691223,3906192.3375772443,11830.03943859643,3920221.8820283907,64053.99901056039,293.1723183533177,7.209659791376907,2.74410572902525,134.10704912279817,18.716063897682677,250266.2040169622
2021-02-13,361,727607.5218129541,690.7742021046693,1962.4972726815788,59.61171364429204,32.87100291301983,3906608.1153042745,11832.608691445128,3920495.7039849577,64060.73453304297,273.8219565670006,6.7355224825805635,2.5692528486979427,125.28544495892974,17.480740557231666,250283.68475751943
2021-02-14,362,727397.3863286866,645.1650443194968,1833.3444660753378,55.763195229441536,30.77495230123711,3906996.5520953387,11835.013918066568,3920751.4486270105,64067.026890917776,255.74464205279946,6.292357874808658,2.405226621440306,117.04035485429604,16.32668830752865,250300.01144582697
2021-02-15,363,727201.1358990204,602.5583673888053,1712.639712487878,52.1579470465027,28.808909707996673,3907359.433855353,11837.265309012811,3920990.3057336076,64072.90505901242,238.85710659716278,5.878168094641296,2.251390946243191,109.33458681457833,15.248591321983216,250315.26003714895
2021-02-16,364,727017.8551325477,562.7576759160802,1599.8370542685082,48.78119353321296,26.96520974517574,3907698.4312816844,11839.372452322377,3921213.387191553,64078.396140002274,223.0814579455182,5.491080989857437,2.1071433095657994,102.1332870093292,14.241476974182683,250329.50151412314
2021-02-17,365,726846.6886776701,525.5791766437411,1494.4249416144555,45.61898659131609,25.23659520862847,3908015.107255926,11841.344366363322,3921421.732145703,64083.52548486274,208.34495414979756,5.129344860462879,1.9719140409451938,95.4037981984336,13.300701432281903,250342.80221555542
