date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,317,240006.4311348191,13966.20547214833,34176.88936021081,702.1994624876899,348.60361978751246,415456.96619349264,1091.7047570501627,451776.36339302885,7034.995415077514,5423.800061100337,118.67229363381011,26.985395732894858,17088.444680105404,2711.9000305501686,225888.18169651442
2021-01-27,318,235735.29407438176,13133.14619901893,32562.50443530687,682.5586892831626,339.81226072344685,422177.6585614036,1118.0257798785394,456880.5597265956,7148.178479923646,5104.196333566739,113.18306484613186,26.321022828376726,16281.252217653435,2552.0981667833694,228440.2798632978
2021-01-28,319,231739.92653785026,12332.19988556603,30963.849008932,661.9743466134703,330.5107788629673,428576.89850904886,1143.640933122666,461676.8735765799,7255.909888453182,4796.313849984319,107.73140852953657,25.61515324412653,15481.924504466,2398.1569249921595,230838.43678828995
2021-01-29,320,228006.41799841446,11564.875509564024,29389.295982279204,640.6165697376292,320.7778655684246,434658.5012113295,1168.5148631030186,466177.7064920178,7358.257508373975,4500.8329154378735,102.34761992079257,24.873929980352614,14694.647991139602,2250.4164577189367,233088.8532460089
2021-01-30,321,224520.92863701243,10832.145921874906,27846.109789879116,618.6501231933868,310.6904922263664,440427.85678523575,1192.6182505742136,470395.9254411089,7455.3157215067085,4218.218949091097,97.05821313273373,24.103387471194992,13923.054894939558,2109.1094745455484,235197.96272055444
2021-01-31,322,221269.8115631634,10134.515018989796,26340.477338252313,596.2326936189264,300.3230656558797,445891.71268795803,1215.927632357839,474344.67341784295,7547.201712011074,3948.74797673407,91.88599050436551,23.30938178362544,13170.238669126156,1974.373988367035,237172.33670892147
2021-02-01,323,218239.71237164718,9472.082882212258,24877.556864728962,573.5134949238193,289.74671807209756,451057.96250730666,1238.4251611052218,478037.20474613673,7634.051868784945,3692.531328293786,86.85015677387128,22.49752874738283,12438.778432364481,1846.265664146893,239018.60237306837
2021-02-02,324,215417.6486445199,8844.60735432625,23461.53790979851,550.632176251973,279.02873114424176,455935.4468622119,1260.0983217434848,481486.74400115,7716.01839850346,3449.539255013282,81.96652971851472,21.67316063826297,11730.768954899255,1724.769627506641,240743.372000575
2021-02-03,325,212791.06742921908,8251.559470296594,22095.71054790668,527.7180737579124,268.2321155787286,460533.7727514453,1280.9396117919412,484706.37310048053,7793.266257245258,3219.6290993305156,77.24785874179815,20.841290048456358,11047.85527395334,1609.8145496652578,242353.18655024027
2021-02-04,326,210347.8939491407,7692.178978377992,20782.541832137562,504.8896248358647,257.41526047925237,464863.134171847,1300.9461831778478,487708.92707247747,7865.970106768772,3002.5539719969383,72.70384952351378,20.006571385906682,10391.270916068781,1501.2769859984692,243854.46353623873
2021-02-05,327,208076.562376422,7165.520231858537,19523.755159375607,482.2541025739268,246.6317322991033,468934.15692752186,1320.119469945247,490506.9173917157,7934.311685993247,2797.990319238219,68.34157922447503,19.173286767399077,9761.877579687804,1398.9951596191095,245253.45869585784
2021-02-06,328,205966.0360260147,6670.492643050393,18320.411172338292,459.90754746523464,235.93016647783747,472757.75763983396,1338.4648048158722,493112.4713309311,7998.477426406944,2605.5539392154315,64.16574041369677,18.345334870625265,9160.205586169146,1302.7769696077157,246556.23566546556
2021-02-07,329,204005.81777260284,6205.898307859498,17172.98494670855,437.93488496029636,225.35424805926772,476345.0188070389,1355.9910327669013,495537.2839195339,8058.656342431423,2424.81258860277,60.178916024478895,17.526227951029114,8586.492473354276,1212.406294301385,247768.64195976694
2021-02-08,330,202185.95285427096,5770.4636514298,16081.441671891804,416.41019693656034,214.94276750704506,479707.0787316478,1372.7101263123723,497792.5834942955,8115.038176140146,2255.2995747615932,56.38183370872321,16.71909354547097,8040.720835945902,1127.6497873807966,248896.29174714774
2021-02-09,331,200497.02542082517,5362.865925508461,15045.309113378842,395.39711606896043,204.72973875157032,482855.03587641695,1388.6368090463777,499889.1086536626,8167.811788303655,2096.5251593671273,52.773612163508915,15.926682734005453,7522.654556689421,1048.2625796835637,249944.5543268313
2021-02-10,332,198930.14977839414,4981.75618162176,14063.744550781195,374.94932647437486,194.74457192459437,485799.86739958444,1403.7881912158227,501837.0940399803,8217.163791216477,1947.9853863177123,49.35200291282217,15.151382169445014,7031.872275390598,973.9926931588561,250918.54701999016
2021-02-11,333,197476.9581248611,4625.7777541004925,13135.59504796136,355.11112188743425,185.01228036755046,488552.36223985546,1418.1834309628944,503646.26412103465,8263.27742861211,1809.1700810543261,46.113637395632395,14.395239747071628,6567.79752398068,904.5850405271631,251823.13206051732
2021-02-12,334,196129.5838801032,4293.5830065535665,12259.45914959467,335.91807953956635,175.55374219510767,491123.0587648497,1431.8433771604566,505325.8331133395,8306.33153501348,1679.5689923048485,43.05410640137052,13.659946197562249,6129.729574797335,839.7844961524243,252662.91655666975
2021-02-13,335,194880.6438754446,3983.8449149903017,11433.734134625689,317.3976994528762,166.3859595842648,493522.20313612843,1444.7902797700776,506884.5112095614,8346.49984459714,1558.6780962218763,40.16830958365972,12.94690260962102,5716.8670673128445,779.3390481109382,253442.2556047807
2021-02-14,336,193723.2189784939,3695.266777544131,10656.660053684198,299.5700811114984,157.52233937346233,495759.71426139196,1457.0475083970905,508330.51424395817,8383.950412153505,1446.0030343967956,37.45056755636506,12.257228627012864,5328.330026842099,723.0015171983978,254165.25712197908
2021-02-15,337,192650.83352346817,3426.590109636021,9926.362524330616,282.44861048291165,148.97298241451605,497845.1529704703,1468.6392791936858,509671.576366892,8418.845105664717,1341.0621229338576,34.89469351121261,11.591770796595256,4963.181262165308,670.5310614669288,254835.788183446
2021-02-16,338,191657.4337483147,3176.6005022696336,9240.887284320785,266.0406455600882,140.74497952859622,499787.7024263462,1479.5904136563017,510914.96574941184,8451.339288774572,1243.3893825198174,32.49418310985493,10.951134462615983,4620.443642160392,621.6946912599087,255457.48287470592
2021-02-17,339,190737.36620427493,2944.1318856247644,8598.230272238196,250.34817873090105,132.8427020296143,501596.15463680256,1489.9261202952778,512067.5019100965,8481.581605934683,1152.5361606846564,30.24231716011127,10.335706638976035,4299.115136119098,576.2680803423282,256033.75095504825
2021-02-18,340,189885.3563538666,2728.069038181159,7996.364007326675,235.36846739634817,125.26808280899415,503278.9022513854,1499.6717990311167,513135.57460794837,8509.713856277453,1068.072697851865,28.13225034276911,9.745678735838965,3998.1820036633376,534.0363489259325,256567.78730397418
2021-02-19,341,189096.48730300606,2527.349390376145,7433.2594291096575,221.09463964145965,118.02088999406999,504843.93548138323,1508.852866485622,514125.1633066139,8535.87095359945,989.5886986655532,26.157097321996844,9.181067454505182,3716.6297145548288,494.7943493327766,257062.58165330696
2021-02-20,342,188366.17903482332,2340.9638506907077,6906.904209484845,207.51626241112788,111.0989873352166,506298.84305298247,1517.4946022686006,515041.85711448215,8560.180953787209,916.6938078682288,24.310000187759215,8.641735782978685,3453.4521047424223,458.3469039341144,257520.92855724107
2021-02-21,343,187690.16830882878,2167.9566408948476,6415.318134557913,194.61986926597243,104.49857947716829,507650.81645197154,1525.6220150000481,515890.87505027256,8582.765137090299,849.0179357904126,22.584183303089958,8.12741273144752,3207.6590672789566,424.5089678952063,257945.43752513628
2021-02-22,344,187064.48919918822,2007.424804929563,5956.565281209403,182.38945027340023,98.21444255132708,508906.657095255,1533.259726589417,516677.08599587844,8603.738139122608,786.2109456058824,20.973002032309523,7.6377115893687915,2978.2826406047016,393.1054728029412,258338.54299793922
2021-02-23,345,186485.45442682673,1858.5171921859128,5528.7637398321,170.80690050366812,92.24013817323488,510072.7857287699,1540.431873704787,517405.0283809836,8623.2081186829,727.9423851051833,19.469979560291904,7.17214711537008,2764.38186991605,363.9711925525917,258702.5141904918
2021-02-24,346,185949.6375510438,1720.4329455740544,5130.093301978044,159.85242682925227,86.5682102792248,511155.2535391659,1547.1620251260954,518078.9295033784,8641.27695372195,673.9011223947746,18.0688350390501,6.730151421308392,2565.046650989022,336.9505611973873,259039.4647516892
2021-02-25,347,185453.85597246527,1592.4198868032292,4758.801031432151,149.50491634091267,81.1903657896618,512159.75471366156,1553.4731135035083,518702.7241407277,8658.040461029663,623.7946373493178,16.763507307712644,6.311088377412943,2379.4005157160755,311.8973186746589,259351.36207036386
2021-02-26,348,184995.1548127894,1473.7726590566094,4413.20525716533,139.7422659879695,76.09763864197396,513091.639986032,1559.3873803230254,519280.0725281502,8673.588631823926,577.3483874225058,15.54817079426357,5.9142668195170245,2206.602628582665,288.6741937112529,259640.0362640751
2021-02-27,349,184570.7916763855,1363.8306641285512,4091.6982639015732,130.5416749970446,71.28053758400152,513955.9308501841,1564.9263328155173,519814.37765948224,8688.005877886419,534.3051313320175,14.417246062492268,5.538952492491944,2045.8491319507866,267.15256566600874,259907.18882974112
2021-02-28,350,184178.22223940393,1261.976019679411,3792.7476792556176,121.87990355694662,66.72917895820676,514757.33426765417,1570.1107114880563,520308.8017409129,8701.37128537697,494.42408143065404,13.365407490551661,5.184378672538969,1896.3738396278088,247.21204071532702,260154.40087045645
2021-03-01,351,183815.08661476732,1167.6314252194995,3514.8969102818583,113.73349956752914,62.433405197857645,515500.25767772726,1574.9604672350424,520766.2819600094,8713.758873128656,457.48021909652743,12.387587751685714,4.849755746986148,1757.4484551409291,228.74010954826372,260383.1409800047
2021-03-02,352,183479.1966000539,1080.2580159311744,3256.76485855423,106.07899501051399,58.382889297927136,516188.82389462297,1579.4947465256553,521189.5453840112,8725.237848428404,423.26342400175054,11.478975299747617,4.534279290612858,1628.382429277115,211.63171200087527,260594.7726920056
2021-03-03,353,183168.52409541587,999.3533248707315,3017.044839763762,98.89306733075748,54.56722272006967,516826.8855647646,1583.7318851305095,521581.1225797097,8735.872854661988,391.5771956985118,10.635006233584136,4.237138604854181,1508.522419881881,195.7885978492559,260790.56128985484
2021-03-04,354,182881.18941926252,924.449083952155,2794.5031234451985,92.15269138399569,50.97599951541667,517418.0402762185,1587.6894062185431,521943.3614967816,8745.724229796635,362.23891707189614,9.851375134647242,3.9575210880336726,1397.2515617225993,181.11945853594807,260971.6807483908
2021-03-05,355,182615.45090452346,855.109246303738,2587.9769351646673,85.83525697824147,47.598883673670514,517965.644747785,1591.384025567544,522278.43984916905,8754.848248616843,335.07835238747066,9.12401882020822,3.694619349000959,1293.9884675823337,167.53917619373533,261139.21992458453
2021-03-06,356,182369.6951022643,790.9280929716056,2396.3721025430173,79.91866759212516,44.425667363499855,518472.8287060308,1594.8316612310027,522588.3768047603,8763.297359307704,309.93695559125626,8.449110690860834,3.447635663458641,1198.1860512715086,154.96847779562813,261294.18840238015
2021-03-07,357,182142.42762398988,731.5282998321704,2218.66060025493,74.38142116070999,41.446320338148354,518942.50828744675,1598.0474469737153,522875.04407617415,8771.120411650905,286.66727141384035,7.823052343201198,3.215785742712569,1109.330300127465,143.33363570692018,261437.52203808707
2021-03-08,358,181932.26458456417,676.559132179638,2053.8778668924174,69.20267426484577,38.65103107766034,519377.3989619015,1601.045749116119,523140.1762832524,8778.362876794998,265.13220707827713,7.242465144092421,2.998302142403645,1026.9389334462087,132.56610353913857,261570.0881416262
2021-03-09,359,181737.9246184368,625.6947484909138,1901.119979276317,64.36229193515418,36.03024060730691,519780.0279351675,1603.8401860823894,523385.3806330685,8785.06705792979,245.20434981607832,6.704181134791725,2.7944369662704958,950.5599896381585,122.60217490803916,261692.69031653425
2021-03-10,360,181558.2214500903,578.632556548433,1759.5408070983315,59.84088432121828,33.57466956783799,520152.7459822151,1606.4436501551597,523612.1459933575,8791.272291073523,226.76536028902046,6.205233143733494,2.6034640727702936,879.7704035491657,113.38268014451023,261806.07299667876
2021-03-11,361,181392.0569761422,535.0916628487942,1628.349137093881,55.619832159858085,31.275339402672028,520497.73872140324,1608.8683309457563,523821.8513610053,8797.015136182346,209.7053676477517,5.742845108823531,2.4246807905965397,814.1745685469405,104.85268382387585,261910.92568050264
2021-03-12,362,181238.41482703434,494.8114170717546,1506.805796502884,51.681302568556326,29.123588360300463,520817.03732830286,1611.1257401556857,524015.7737558902,8802.329558591107,193.92239488492487,5.314422408760947,2.257409209929392,753.402898251442,96.961197442462435,262007.8868779451
2021-03-13,363,181096.35438282412,457.550030850845,1394.2208266569494,48.00825635790642,27.1110828793579,521112.52868315595,1613.2267372712379,524195.09558632126,8807.247100708073,179.3218304310576,4.917542116965706,2.100997115552218,697.1104133284747,89.6609152155288,262097.54779316063
2021-03-14,364,180965.00521184478,423.0832782585286,1289.9507156647915,44.58444817217813,25.22982497135734,521385.9649652207,1615.181555864083,524360.911509893,8811.79704421371,165.81592357176123,4.549943505637202,1.9548185928451858,644.9753578323957,82.90796178588062,262180.4557549465
2021-03-15,365,180843.56190396415,391.20327852891313,1193.395702603972,41.394420591687314,23.472156144257944,521638.97270794644,1616.9998302170115,524514.2348175031,8816.006563021941,153.3233076101169,4.209518808231223,1.8182743529284835,596.697851301986,76.66165380505845,262257.11740875157
