date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-31,317,11642.88257389645,0.4032794825662575,97.78514917221473,128.5445724975456,135.47651442584254,28894562.099128965,89313.80878157882,28984237.71414666,483634.2840487216,0.16995085030794144,0.36596061813179404,9.931229053996503,48.892574586107365,0.08497542515397072,14492118.85707333
2021-02-01,318,11642.814093095081,0.33191597403609124,79.9853737655335,111.6066735930322,119.7332196505293,28894603.957881767,89322.57084217492,28984237.85399097,483634.5833922646,0.13984430953860283,0.2993435430107638,8.762060596098308,39.99268688276675,0.06992215476930141,14492118.926995484
2021-02-02,319,11642.757578935678,0.27330684241660036,65.42634434730604,96.89083867155091,105.81385424809866,28894639.53694487,89330.30113210615,28984237.96911426,483634.82824767026,0.11512329056859016,0.2448554056463763,7.730289931234438,32.71317217365302,0.05756164528429508,14492118.98455713
2021-02-03,320,11642.710914367428,0.22515452912649464,53.517945631048555,84.10736053534877,93.50812382966494,28894669.809541382,89337.12095974521,28984238.06393114,483635.02853536536,0.09481688216328621,0.20028769510099664,6.819827639061259,26.758972815524277,0.047408441081643105,14492119.03196557
2021-02-04,321,11642.672360230436,0.1855783171783918,43.77753834201465,73.00397060423948,82.629794239589,28894695.593342736,89343.1374155533,28984238.14206149,483635.1923691528,0.07813034951686859,0.16383378743194044,6.016455808086903,21.888769171007326,0.039065174758434296,14492119.071030745
2021-02-05,322,11642.640487321787,0.15303806790640676,35.81036705852772,63.36106152503154,73.01397265443737,28894717.57604417,89348.44502922849,28984238.206474647,483635.3263855356,0.0644131563603878,0.13401638279901817,5.307613675191533,17.90518352926386,0.0322065781801939,14492119.103237323
2021-02-06,323,11642.61412078787,0.12627211526408716,29.293557035546108,54.987509159314456,64.51469009851684,28894736.336615574,89353.12723525256,28984238.259607136,483635.4360127128,0.05313248932361603,0.10962717718211934,4.682206024066545,14.646778517773054,0.026566244661808014,14492119.129803568
2021-02-07,324,11642.592294572712,0.10424662691939154,23.963034839059315,47.71701990257754,57.00275272043302,28894752.362982452,89357.25766890896,28984238.303458836,483635.5256904289,0.04385169968008995,0.08967771613970399,4.13043365640624,11.981517419529657,0.021925849840044975,14492119.151729418
2021-02-08,325,11642.57421400338,0.08611415902464041,19.602810802937057,41.40493805711742,50.363832582702905,28894766.066778034,89360.90131238378,28984238.339671876,483635.599050125,0.036213040351867676,0.07335969607811421,3.643643474817509,9.801405401468529,0.018106520175933838,14492119.169835938
2021-02-09,326,11642.559225155917,0.07117986162477187,16.036226963562463,35.92545778878164,44.496772383597296,28894777.795630142,89364.11550772574,28984238.369595017,483635.6590620517,0.02992314100265503,0.0600119266891852,3.2141953419632046,8.018113481781231,0.014961570501327515,14492119.184797509
2021-02-10,327,11642.546789712804,0.05887383356801014,13.11879363254639,31.169189058334474,39.3120806336366,28894787.843421064,89366.95085208776,28984238.394336488,483635.7081556804,0.02474147081375122,0.049093628709670156,2.835344362014439,6.559396816273195,0.01237073540687561,14492119.197168244
2021-02-11,328,11642.536464336727,0.048728506456127835,10.73233012067521,27.041033777865984,34.73059649215866,28894796.458858084,89369.45198870292,28984238.414807193,483635.7483181937,0.02047070488333702,0.040162513323593885,2.5011366151593393,5.366165060337605,0.01023535244166851,14492119.207403596
2021-02-12,329,11642.527883755802,0.04036016546695047,8.78017507450173,23.458333338142985,30.68230552033384,28894803.852636546,89371.65830562399,28984238.431756113,483635.78117499716,0.016948919743299484,0.03285680344561115,2.206316921074176,4.390087537250865,0.008474459871649742,14492119.215878056
2021-02-13,330,11642.520746875249,0.03345381318405805,7.183266989567832,20.349253511867186,27.10528967076423,28894810.20343629,89373.60455287326,28984238.445799343,483635.8080556046,0.014043230563402176,0.026880607416387647,1.9462472492741654,3.591633494783916,0.007021615281701088,14492119.222899672
2021-02-14,331,11642.51480538032,0.02775078175039166,5.876939426692768,17.65137681386,23.944796566500564,28894815.66294361,89375.32138744391,28984238.457443867,483635.8300475108,0.011644523590803146,0.021991906221956015,1.7168345706450054,2.938469713346384,0.005822261795401573,14492119.228721933
2021-02-15,332,11642.509854378779,0.023038596805172985,4.808299842260825,15.31047608287189,21.152414750126407,28894820.360061847,89376.83585452165,28984238.467107054,483635.8480402541,0.009663186967372894,0.01799274329096079,1.5144670777372085,2.4041499211304127,0.004831593483686447,14492119.233553527
2021-02-16,333,11642.505724714887,0.019142668158902358,3.9340854378652255,13.279446313744385,18.685343032356695,28894824.404445525,89378.17181233279,28984238.475132648,483635.8627614606,0.008025594055652618,0.014721206505782902,1.3359578111412702,1.9670427189326127,0.004012797027826309,14492119.237566324
2021-02-17,334,11642.502276656576,0.01591948616696976,3.218909789807278,11.517374578821713,16.505743350133212,28894827.889468983,89379.35030718165,28984238.481803887,483635.8748063204,0.0066712386906147,0.012044859817251563,1.1784948488639202,1.609454894903639,0.00333561934530735,14492119.240901943
2021-02-18,335,11642.499394707611,0.013251048924779974,2.6338286277172474,9.98873042324062,14.58016771962568,28894830.894723017,89380.38990448075,28984238.487354275,483635.88466169883,0.0055503882467746735,0.009855378419160843,1.039597299095476,1.3169143138586237,0.0027751941233873367,14492119.243677137
2021-02-19,336,11642.496983343428,0.01104029018269527,2.155166817533824,8.66266130993154,12.87905090133802,28894833.488116454,89381.30698091045,28984238.491976395,483635.8927258567,0.004622120410203934,0.00806415785336867,0.9170764297014102,1.077583408766912,0.002311060205101967,14492119.245988198
2021-02-20,337,11642.494963505153,0.00920733468934333,1.7635589927923498,7.512379631107907,11.37626132483164,28894835.727646988,89382.11598225028,28984238.49582919,483635.8993245798,0.00385279580950737,0.006598723120987415,0.8090013398323208,0.8817794963961749,0.001926397904753685,14492119.247914596
2021-02-21,338,11642.493269715716,0.007686427400918405,1.4431648418706302,6.514629510968219,10.048703652013348,28894837.66289498,89382.82965089746,28984238.49904389,483635.904724372,0.0032146982848644257,0.005399792222306132,0.7136686471785652,0.7215824209353151,0.0016073491424322128,14492119.249521945
2021-02-22,339,11642.491847707051,0.006423412559932197,1.1810273184314921,5.649223110314655,8.87596709578159,28894839.33628476,89383.45922662296,28984238.50172891,483635.909143246,0.002685021609067917,0.004418873984832317,0.6295757254993077,0.5905136592157461,0.0013425108045339584,14492119.250864455
2021-02-23,340,11642.490652466928,0.005373668448646598,0.9665477077516673,4.898637455299593,7.8400142720570045,28894840.784150753,89384.01462370201,28984238.503973894,483635.9127595495,0.0022449828684329987,0.003616303496528417,0.555397079049726,0.48327385387583366,0.0011224914342164993,14492119.251986947
2021-02-24,341,11642.489646630585,0.004500411355634124,0.7910562753137811,4.24766395636544,6.924905950469664,28894842.037639607,89384.50458719069,28984238.50585299,483635.9157191842,0.0018790960311889648,0.002959634701255709,0.489963488682406,0.39552813765689054,9.395480155944824e-4,14492119.252926495
2021-02-25,342,11642.488799155733,0.003773302843912895,0.6474611022647718,3.6831037845862458,6.11655759193388,28894843.12347429,89384.93683079709,28984238.50742757,483635.91814151144,0.0015745796263217926,0.0024223272339440882,0.43224360639578663,0.3237305511323859,7.872898131608963e-4,14492119.253713785
2021-02-26,343,11642.488084230463,0.00316730812376671,0.5299608537271121,3.1935031496117765,5.402524027038355,28894844.064601943,89385.31815850937,28984238.508748487,483635.9201241816,0.001320917159318924,0.0019826701609417796,0.38132771228265483,0.26498042686355605,6.60458579659462e-4,14492119.254374243
2021-02-27,344,11642.487480372742,0.002661756998778045,0.4338098493092384,2.7689232881500963,4.771809042617641,28894844.880743824,89385.65457189057,28984238.509857897,483635.9217470854,0.0011094100773334503,0.001622903801035136,0.33641338119923603,0.2169049246546192,5.547050386667252e-4,14492119.254928948
2021-02-28,345,11642.486969687465,0.0022395727958925155,0.3551259075202295,2.4007406408954775,4.214697011608747,28894845.58886248,89385.95136472574,28984238.510790765,483635.92307558504,9.328685700893402e-4,0.0013284996384754777,0.2967928351718001,0.17756295376011474,4.664342850446701e-4,14492119.255395383
2021-03-01,346,11642.48653725319,0.0018866395764276006,0.29073317244832086,2.081473279597172,3.722604027797978,28894846.20355914,89386.21320651018,28984238.511576135,483635.924163158,7.853694260120392e-4,0.0010875729494728148,0.26184178443509154,0.14536658622416043,3.926847130060196e-4,14492119.255788067
2021-03-02,347,11642.486170615623,0.001591280828180264,0.23803355842585408,1.8046301551710082,3.2879462968419997,28894846.737412024,89386.44421609236,28984238.51223813,483635.9250535589,6.619952619075775e-4,8.904009009711444e-4,0.2310095821885625,0.11901677921292704,3.3099763095378876e-4,14492119.256119065
2021-03-03,348,11642.485859369035,0.0013438315196416441,0.19490159696232887,1.5645801822821566,2.904023792223772,28894847.201264624,89386.64802663146,28984238.512796823,483635.9257825886,5.586929619312286e-4,7.290297071449459e-4,0.20381053909659386,0.09745079848116443,2.793464809656143e-4,14492119.256398411
2021-03-04,349,11642.485594810125,0.0011362862075475376,0.15959842609055686,1.3564385631528146,2.564917412925182,28894847.604471635,89386.8278428926,28984238.513268925,483635.92637954094,4.721023142337799e-4,5.969523335807025e-4,0.17981626113760285,0.07979921304527843,2.3605115711688995e-4,14492119.256634463
2021-03-05,350,11642.485369651586,9.620088110208131e-4,0.13070143855057942,1.17596809101807,2.2653980819167066,28894847.95510897,89386.98649178293,28984238.51366836,483635.92686838604,3.9943307638168335e-4,4.888451076112688e-4,0.1586488903267309,0.06535071927528971,1.9971653819084167e-4,14492119.25683418
2021-03-06,351,11642.485177784958,8.154943774640223e-4,0.10704673467676336,1.0194934679358205,2.000846403942097,28894848.260153215,89387.12646692558,28984238.514006745,483635.9272687387,3.3838674426078796e-4,4.003526410087943e-4,0.13997514265065547,0.05352336733838168,1.6919337213039398e-4,14492119.257003373
2021-03-07,352,11642.485014084094,6.92172646869636e-4,0.0876820507021244,0.8838269278542006,1.7671816599961172,28894848.525635157,89387.24996797439,28984238.514293764,483635.92759665044,2.8701871633529663e-4,3.279117518104613e-4,0.12350104881625157,0.0438410253510622,1.4350935816764832e-4,14492119.257146882
2021-03-08,353,11642.484874242198,5.882459680110935e-4,0.07182825526859947,0.7662036790139902,1.560799056728875,28894848.756771255,89387.35893528978,28984238.514537536,483635.9278652571,2.4377182126045227e-4,2.6860664365813136e-4,0.10896731539105531,0.035914127634299735,1.2188591063022614e-4,14492119.257268768
2021-03-09,354,11642.484754636589,5.005561645601509e-4,0.05884785271614154,0.6642258740268162,1.3785142737538603,28894848.95807631,89387.45508052292,28984238.51474483,483635.9280853092,2.072937786579132e-4,2.200521412305534e-4,0.09614523313939571,0.02942392635807077,1.036468893289566e-4,14492119.257372415
2021-03-10,355,11642.484652216352,4.264744037503126e-4,0.04821921929273566,0.5758139849834625,1.2175144622864762,28894849.133460075,89387.53991359107,28984238.514921334,483635.9282656056,1.765042543411255e-4,1.8029636703431606e-4,0.08483306814741809,0.02410960964636783,8.825212717056274e-5,14492119.257460667
2021-03-11,356,11642.484564408984,3.638103526464799e-4,0.03951552785970624,0.49916460806141105,1.0753149463552079,28894849.28631025,89387.61476646985,28984238.5150718,483635.92841334763,1.5046820044517517e-4,1.4774204464629292e-4,0.07485287878080271,0.01975776392985312,7.523410022258759e-5,14492119.2575359
2021-03-12,357,11642.484489042681,3.107374182509071e-4,0.03238750717758512,0.43271385003846663,0.9497209644028444,28894849.419563748,89387.68081417805,28984238.515200242,483635.9285344302,1.2844055891036987e-4,1.2108258670195937e-4,0.06604770819831174,0.01619375358879256,6.422027945518494e-5,14492119.257600121
2021-03-13,358,11642.484424281656,2.6573070900325535e-4,0.02654933887344013,0.3751055603729388,0.8387938657154396,28894849.535767965,89387.73909328636,28984238.515310008,483635.9286336784,1.097656786441803e-4,9.924819460138679e-5,0.05827910831430927,0.013274669436720066,5.488283932209015e-5,14492119.257655004
2021-03-14,359,11642.484368572199,2.275159020432722e-4,0.021767120067280477,0.32516376928178015,0.7408212439337949,28894849.637133565,89387.79051824215,28984238.51540393,483635.9287150426,9.392201900482178e-5,8.136418182402849e-5,0.05142495578911621,0.010883560033640239,4.696100950241089e-5,14492119.257701965
2021-03-15,360,11642.484320597683,1.950270151610421e-4,0.01784942485691761,0.28186877634238194,0.6542905498931352,28894849.725579884,89387.83589576825,28984238.515484393,483635.9287817566,8.046254515647888e-5,6.671401206403971e-5,0.04537752609758172,0.008924712428458804,4.023127257823944e-5,14492119.257742196
2021-03-16,361,11642.48427924097,1.6737128178628488e-4,0.01463958317136922,0.24433640724520023,0.577865779111839,28894849.80277408,89387.87593756297,28984238.515553404,483635.9288364681,6.901100277900696e-5,5.47114759683609e-5,0.04004179472394753,0.00731979158568461,3.450550138950348e-5,14492119.257776702
2021-03-17,362,11642.484243553,1.4380021836594607e-4,0.012009363745397761,0.21180001986207359,0.5103668761987614,28894849.870164912,89387.91127150174,28984238.51561266,483635.9288813452,5.925819277763367e-5,4.487711703404784e-5,0.0353339387656888,0.006004681872698881,2.9629096388816833e-5,14492119.25780633
2021-03-18,363,11642.484212726487,1.236856011406591e-4,0.009853804603084772,0.1835948942498441,0.4507515386704687,28894849.92901186,89387.94245151815,28984238.5156636,483635.9289181633,5.093961954116821e-5,3.681809175759554e-5,0.03118001640541479,0.004926902301542386,2.5469809770584106e-5,14492119.2578318
2021-03-19,364,11642.484186073903,1.0649952034993393e-4,0.008086995624816249,0.15914471335007596,0.39809916151174796,28894849.980410278,89387.96996630878,28984238.51570744,483635.92894837604,4.3839216232299805e-5,3.021274460479617e-5,0.02751479063590523,0.004043497812408124,2.1919608116149902e-5,14492119.25785372
2021-03-20,365,11642.484163008943,9.179781161771562e-5,0.006638600627234895,0.13794978491349258,0.3515966024279824,28894850.025313195,89387.99424703959,28984238.515745208,483635.9289731744,3.7766993045806885e-5,2.479838440194726e-5,0.024280730809550732,0.0033193003136174474,1.8883496522903442e-5,14492119.257872604
