date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-18,317,4457535.630086906,84926.0121456672,175552.31112270188,2883.4933452154805,1397.8399968080575,2105277.4385916004,5601.274711103729,2290712.3577674297,34865.929630218234,35483.998013714794,596.4614688274523,107.22260761549296,87776.15556135094,17741.999006857397,1145356.1788837148
2021-01-19,318,4423252.454641012,84066.31056515743,174673.06751505702,2889.0304557893087,1401.6659410824127,2141182.6436696784,5708.827212226435,2325855.2347938335,35459.711989690404,35142.87702640379,593.7823594721704,107.55250112270642,87336.53375752851,17571.438513201894,1162927.6173969167
2021-01-20,319,4389418.329604836,83130.9332389694,173619.3103411085,2891.690062517339,1404.118180916661,2176893.014518884,5816.604052770506,2360624.737156197,36050.21635748017,34769.502362363506,590.5043677897629,107.77684054407109,86809.65517055425,17384.751181181753,1180312.3685780985
2021-01-21,320,4356060.067772588,82123.75985758613,172395.77485664302,2891.4722683003074,1405.1928341885332,2212373.233173627,5924.499237069145,2394990.172369828,36636.85874888694,34365.43521363102,586.6423914067709,107.89518429863892,86197.88742832151,17182.71760681551,1197495.086184914
2021-01-22,321,4323202.608940738,81048.86845389659,171007.8251901726,2888.3884889717215,1404.8913702289851,2247589.010839767,6032.406716226742,2428922.522605367,37219.07241770843,33932.35023553902,582.2136688214887,107.90747915759675,85503.9125950863,16966.17511776951,1214461.2613026835
2021-01-23,322,4290869.107899359,79910.492325674335,169461.3630534482,2882.4605328146845,1403.2202004710043,2282507.135208299,6140.220779934096,2462394.399774967,37796.30862068901,33471.87716960022,577.2362029805809,107.81406370735385,84730.6815267241,16735.93858480011,1231197.1998874836
2021-01-24,323,4259080.563295942,78713.01494527234,167762.88182436067,2873.722345850894,1400.191536773026,2317095.7895300053,6247.836521797711,2495380.4217587872,38368.04192767854,32986.021983820014,571.7333069895321,107.61574186361486,83881.44091218033,16493.010991910007,1247690.2108793936
2021-01-25,324,4227856.153413635,77460.90861815197,165919.29577768146,2862.2175340861704,1395.822245770383,2351324.4521909147,6355.1502197625505,2527856.937968214,38933.768512795104,32476.5162094268,565.7265851165648,107.31369796483978,82959.64788884073,16238.2581047134,1263928.468984107
2021-01-26,325,4197213.127202957,76158.71693061298,163937.9183274516,2847.9996655481773,1390.1340163856992,2385164.0441679964,6462.059689050274,2559802.155866431,39493.008598616616,31945.21789821703,559.2400858215115,106.90946928772337,81968.9591637258,15972.608949108515,1279901.0779332155
2021-01-27,326,4167166.7953175264,74811.00895892446,161826.4295900577,2831.1318489562796,1383.1531880324244,2418587.016441821,6568.4646546828935,2591196.19572355,40045.30789343955,31394.039857118856,552.2992948229366,106.40496563261968,80913.21479502885,15697.019928559428,1295598.097861775
2021-01-28,327,4137730.5572189554,73422.36058097848,159592.80254225488,2811.6861695846674,1374.9105077130937,2451567.415880156,6674.267100358726,2622021.0822000667,40590.238669740356,30824.886476516724,544.9307763008037,105.80244567583213,79796.40127112744,15412.443238258362,1311010.5411000333
2021-01-29,328,4108915.9326184886,71997.33101613389,157245.2398723524,2789.7431072714676,1365.4408752988468,2484080.940917582,6779.371592874437,2652260.7363653784,41127.40067354407,30239.654165311716,537.1620038037145,105.10449251571117,78622.6199361762,15119.827082655858,1326130.3681826892
2021-01-30,329,4080732.605607572,70540.427059036,154792.12642014606,2765.3908348999566,1354.7830355152246,2516104.981452341,6883.685590491238,2681900.9673333936,41656.42177051912,29640.23096801527,529.0210969750478,104.31399761680132,77396.06321007303,14820.115484007634,1340950.4836666968
2021-01-31,330,4053188.4734446327,69056.08144579933,152241.97022800453,2738.724540732425,1342.9792755727992,2547618.6513405144,6987.119724745184,2710929.445109569,42176.958470096215,29028.477776175365,520.5366995770964,103.43413425394556,76120.98511400227,14514.238888087682,1355464.7225547845
2021-02-01,331,4026289.702539378,67548.6346036692,149603.34394724504,2709.845727388176,1330.075108935182,2578602.810016352,7089.588057033701,2739335.6628569537,42688.69626931543,28406.217747384682,511.7377992192123,102.46833228851756,74801.67197362252,14203.108873692341,1369667.8314284768
2021-02-02,332,4000040.7934170174,66022.31088386479,146884.83650319578,2678.861447034171,1316.1189290462298,2609040.0705082463,7191.008311596425,2767110.8956991187,43191.34977048563,27775.232842165045,502.6535011701999,101.42025456272404,73442.41825159789,13887.616421082523,1383555.4478495594
2021-02-03,333,3974444.650130069,64481.200701076814,144095.00360517047,2645.8835418400913,1301.1616618917085,2638914.798279163,7291.302080790047,2794248.1491688555,43684.66264720673,27137.25346973678,493.31287672110193,100.2937691936213,72047.50180258523,13568.62673486839,1397124.0745844278
2021-02-04,334,3949502.6535770297,62929.24730657466,141242.31876939203,2611.027891341597,1285.256418486158,2668213.1010347027,7390.3950024740225,2820742.099116396,44168.40746115687,26493.94994754065,483.744813950143,99.09292168397587,70621.15938469602,13246.974973770324,1410371.049558198
2021-02-05,335,3925214.7395901815,61370.23238429167,138335.1312339283,2574.413643090422,1268.4581379834483,2696922.808099549,7488.2169109765755,2846589.0280255275,44642.385306061165,25846.928909131326,473.9778449042933,97.82190850255301,69167.56561696414,12923.464454565663,1423294.5140127637
2021-02-06,336,3901579.4796550805,59807.764453263015,135381.62678261465,2536.1624555478857,1250.8232338063613,2725033.4414591775,7584.701960511166,2871786.7558916574,45106.42531406949,25197.72786612995,464.0400080083273,96.48504953459087,67690.81339130733,12598.863933064975,1435893.3779458287
2021-02-07,337,3878594.1631137305,58245.27103592799,132389.79054435124,2496.397765760263,1232.4092484173834,2752536.1795707876,7679.788721026199,2896334.5658503426,45560.384043039936,24547.80995868519,453.9587289704432,95.08676051503244,66194.89527217562,12273.904979342595,1448167.2829251713
2021-02-08,338,3856254.8809522623,56685.99162247312,129367.37490669325,2455.2440722850324,1213.2745132474652,2779423.813685158,7773.420247882416,2920233.1274252655,46004.144740278665,23898.561574922875,443.76069723872934,93.63152685621753,64683.687453346625,11949.280787461437,1460116.5637126327
2021-02-09,339,3834556.610125893,55132.97237008116,126321.87149207796,2412.8262445409528,1193.477818830268,2805690.6978227664,7865.544125811586,2943484.4175040266,46437.616501857585,23251.290078761056,433.47176157891954,92.1238779291698,63160.93574603898,11625.645039380528,1471742.2087520133
2021-02-10,340,3813493.2974454253,53589.063455177224,123260.48608322715,2369.268869194347,1173.078099941487,2831332.693559239,7956.1124877958155,2966091.639099397,46860.73334681435,22607.221595370676,423.1168449567631,90.56836198422934,61630.243041613576,11303.610797685338,1483045.8195496986
2021-02-11,341,3793057.942791099,52056.91775978472,120190.117698454,2324.695631193226,1152.1341351614894,2856347.109973957,8045.082010350968,2988059.139449116,47273.45321204262,21967.50034971861,412.719865228275,88.96952255515225,60095.058849227,10983.750174859306,1494029.569724558
2021-02-12,342,3773242.6810970656,50538.990832154435,117117.34163781081,2279.2287332767564,1130.704262819352,2880732.639550405,8132.413886468419,3009392.3280707803,47675.75688098755,21333.18862166442,402.3036689449291,87.33187611745143,58558.670818905404,10666.59431083221,1504696.1640353901
2021-02-13,343,3754038.862452826,49037.54259797129,114048.39570395701,2232.988360137453,1108.8461162172107,2904489.290991469,8218.073777423702,3030097.594949203,48067.646862193265,20705.266878422815,391.8899812057134,85.65989095528312,57024.197851978504,10352.633439211408,1515048.7974746015
2021-02-14,344,3735437.1300399457,47554.640274872545,110989.1698589579,2186.0921870453085,1086.6163783776235,2927618.319515732,8302.031745069948,3050182.229685182,48449.14622706071,20084.63473597914,381.49936486744264,83.95796764624538,55494.58492947895,10042.31736798957,1525091.114842591
2021-02-15,345,3717427.495598922,46092.16221859659,107945.1992629509,2138.6549335851782,1064.070556871753,2950122.155262848,8384.262166226816,3069654.3421824817,48820.297417215166,19472.112497299444,371.15119015445816,82.23042115686803,53972.59963147545,9736.056248649722,1534827.1710912408
2021-02-16,346,3699999.412053583,44651.80285117546,104921.66017097745,2090.7879649027936,1041.2627799712452,2972004.330548695,8464.743630696585,3088522.785095242,49181.161033778764,18868.44291276019,360.86361656359804,80.48146446976898,52460.83008548873,9434.221456380095,1544261.392547621
2021-02-17,347,3683141.843092761,43235.078434186726,101923.36856856971,2042.5989400843487,1018.2456141898659,2993269.406525621,8543.458824589015,3106797.078473053,49531.814617723714,18274.29337781109,350.6535839449498,78.71519389243076,50961.68428428486,9137.146688905545,1553398.5392365265
2021-02-18,348,3666843.329563026,41843.33344335531,98954.78143189306,1994.1915066809274,995.0699029933496,3013922.8997514024,8620.394400650897,3124487.33699362,49872.35142961631,17690.25852056686,340.53681189259805,76.93557606188187,49477.39071594653,8845.12926028343,1562243.66849681
2021-02-19,349,3651092.0525054713,40477.747534969116,96020.00024865879,1945.6650412004012,971.7846267559316,3033971.2092057304,8695.540837216045,3141604.1999595603,50202.87923765822,17116.862965940498,330.52780804190843,75.14643656514818,48010.000124329395,8558.431482970249,1570802.0999797801
2021-02-20,350,3635875.892748582,39139.342981368776,93122.77656449593,1897.114434287816,948.4367835543487,3053421.54420031,8768.892287402945,3158158.76427005,50523.51912137733,16554.564310489688,320.6398837191082,73.35145018689946,46561.388282247965,8277.282155244844,1579079.382135025
2021-02-21,351,3621182.4870281685,37828.99240602163,90266.5193897557,1848.629918695934,925.0712901054692,3072281.8535471456,8840.446420109056,3174162.520565811,50834.404296960405,16003.756295761093,310.8851755830765,71.55413270611098,45133.25969487785,8001.878147880547,1587081.2602829055
2021-02-22,352,3606999.277577109,36547.42336791618,87454.29597893628,1800.2968110550373,901.7308440233336,3090560.7710866393,8910.204334322472,3189627.2990549756,51135.67921140816,15464.778489164542,301.2749144477566,69.75791421341637,43727.14798946814,7732.389244582271,1594813.6495274878
2021-02-23,353,3593313.5708429576,35295.234859937285,84688.8624580794,1752.195721961454,878.4560000974423,3108267.50992891,8978.17018805949,3204565.1942971065,51427.497797831486,14937.89524213085,291.8185864233237,67.96585373701782,42344.4312290397,7468.947621065425,1602282.5971485532
2021-02-24,354,3580112.576313399,34072.90096165428,81972.66435047274,1704.4023472442652,855.2850581018499,3125411.819835291,9044.35113384012,3218988.5227249484,51710.0227665818,14423.328427841887,282.5249687503165,66.18094578063028,40986.33217523637,7211.664213920943,1609494.2613624742
2021-02-25,355,3567383.445404357,32880.77650888581,79307.84302621704,1656.9873640549274,832.2539989439725,3142003.9364971537,9108.757200390453,3232909.7780867587,51983.42476445668,13921.255361810327,273.40199787487654,64.40606655033298,39653.92151310852,6960.627680905163,1616454.8890433793
2021-02-26,356,3555113.3136477126,31719.11334693259,76696.26952581863,1610.0167791655238,809.396630194789,3158054.4891487383,9171.400921439756,3246341.573005356,52247.88085382718,13431.79491859721,264.4560893704984,62.64372104930226,38348.134762909314,6715.897459298605,1623170.786502678
2021-02-27,357,3543289.3331729653,30588.048613079012,74139.50606541616,1563.5510687110095,786.7441708670119,3173574.5192687735,9232.297640190669,3259296.618213957,52503.57480490611,12955.045208601281,255.6939510789307,60.89671875091335,37069.75303270808,6477.5226043006405,1629648.3091069786
2021-02-28,358,3531898.7148513948,29487.633409544047,71638.87730463313,1517.6461918940613,764.3257069528197,3188575.337737392,9291.464798191786,3271787.6517390623,52750.69475364424,12491.0335251051,247.11994873813092,59.16715800111706,35819.43865231657,6245.51676255255,1635893.8258695311
2021-03-01,359,3520928.752176659,28417.832966209877,69195.4664643543,1472.3533694161033,742.16807712492,3203068.5050041396,9348.921942098428,3283827.414857132,52989.43286939818,12039.763118069619,238.7381157539421,57.45714390664216,34597.73323217715,6019.8815590348095,1641913.707428566
2021-03-02,360,3510366.847013662,27378.534300782252,66810.12401982401,1427.7191491212923,720.2958916584155,3217065.7890422805,9404.690582673853,3295428.618685557,53219.984660926304,11601.203828425147,230.55179152812343,55.7686405754248,33405.062009912006,5800.601914212573,1647714.3093427785
2021-03-03,361,3500200.5352926813,26369.552703563928,64483.48557732207,1383.7855446999647,698.7315858194081,3230579.1152872276,9458.794008688126,3306603.912003756,53442.54815128127,11175.293318198994,222.56349035496532,54.10342601427328,32241.742788661035,5587.646659099497,1653301.956001878
2021-03-04,362,3490417.508540876,25390.638096285307,62215.986815243996,1340.5901781912758,677.4954768298832,3243620.523771727,9511.257120848644,3317365.8533628397,53657.32317178442,10761.941359083634,214.77502050314797,52.463112160517994,31107.993407621998,5380.970679541817,1658682.9266814198
2021-03-05,363,3481005.632785053,24441.482392597634,60007.87662778299,1298.1664396990122,656.6058293150551,3256202.1296544895,9562.106271064853,3327726.8848223505,53864.510712448646,10361.031459510792,207.18754066422844,50.84915021620873,30003.938313891496,5180.515729755396,1663863.4424111752
2021-03-06,364,3471952.96555872,23521.72529121818,57859.23135140181,1256.543649610507,636.0789233958062,3268336.086118138,9611.369107517768,3337699.309150063,54064.31231163718,9972.424327712506,199.80159918853315,49.26283645291551,28929.615675700905,4986.212163856253,1668849.6545750315
2021-03-07,365,3463247.7707706634,22630.959701690303,55769.96867709945,1215.7472295925832,615.9291279152635,3280034.5500677247,9659.074425316985,3347295.269527647,54256.92949220788,9595.960377584212,192.6171805706981,47.70531779921657,27884.984338549726,4797.980188792106,1673647.6347638236
