date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-19,315,2400976.8031597645,74358.48212788184,170402.8727920077,3471.1876367500026,1739.509703177791,2980480.1100695473,8203.034510867295,3164296.71471235,49803.75397752518,28267.398666947614,583.4930282945716,135.51118587371275,85201.43639600385,14133.699333473807,1582148.357356175
2021-01-20,316,2377445.0079353144,70918.41332330185,163665.9493436968,3373.3579288525666,1693.6039737366868,3014200.653533375,8335.0139617191835,3191268.5787413805,50364.503371807434,26971.864029030316,560.7493942822548,131.97945085188803,81832.9746718484,13485.932014515158,1595634.2893706902
2021-01-21,317,2355070.9286354086,67579.48382697144,157020.84259148597,3273.9433195040087,1646.7372506969978,3046576.6825623275,8463.381813602176,3216981.587537617,50902.784189712955,25713.008796236478,538.280817905521,128.3678518829929,78510.42129574298,12856.504398118239,1608490.7937688085
2021-01-22,318,2333812.4236326725,64345.53140709901,150485.48039915,3173.3762673461806,1599.11870417752,3077627.99488854,8588.074701011456,3241474.0449602255,51418.93538817046,24492.45742260851,516.1511984575045,124.69288740927914,75242.740199575,12246.228711304255,1620737.0224801127
2021-01-23,319,2313627.1135942205,61219.39477800944,144075.62847456717,3072.0683360687117,1550.9488887682314,3107377.800815532,8709.045112829732,3264785.4916277663,51913.35246543906,23311.44666754082,494.4170772685975,120.97041181827626,72037.81423728359,11655.72333377041,1632392.7458138831
2021-01-24,320,2294472.6450650124,58203.00419802715,137804.96594965187,2970.408329747923,1502.4187345790733,3135852.2970598834,8826.26066309443,3286956.3507369575,52386.48031198385,22170.859109191224,473.1278465447904,117.21555026469832,68902.48297482594,11085.429554595612,1643478.1753684788
2021-01-25,321,2276306.919773592,55297.4714555466,131685.1759485991,2868.760876913275,1453.7087449761011,3163080.259903007,8939.703297361622,3308027.6087708585,52838.80639240869,21071.258033900987,452.3260804248421,113.44263426719226,65842.58797429955,10535.629016950494,1654013.8043854292
2021-01-26,322,2259088.2985866126,52503.178576406935,125726.05245142775,2767.465388304722,1404.9883650921984,3189092.6482053087,9049.36842684315,3328040.522836977,53270.8540993065,20012.914066118654,432.04770689781435,109.6651294815274,62863.026225713875,10006.457033059327,1664020.2614184886
2021-01-27,323,2242775.7693650424,49819.859234236836,119935.6125380909,2666.835427233366,1356.415550379617,3213922.2438257933,9155.264059219297,3347036.371400717,53683.17673948952,18995.84856374003,412.32264018301794,105.89563237614675,59967.80626904545,9497.924281870015,1673518.1857003586
2021-01-28,324,2227329.0901981746,47246.67875092512,114320.21600318459,2567.158420950782,1308.136495637295,3237603.310241391,9257.40988973201,3365056.2310508965,54076.35183065533,18019.859650179278,393.17509116580914,102.14583051271256,57160.10800159229,9009.929825089639,1682528.1155254482
2021-01-29,325,2212708.9172898754,44782.312013342846,108884.69246895485,2468.695629269933,1260.2854844152255,3260171.2607642827,9355.836349854337,3382140.770696778,54450.97556329281,17084.539645881392,374.62373263748304,98.42646012232763,54442.34623447742,8542.269822940696,1691070.385348389
2021-01-30,326,2198876.9025935205,42425.010935994564,103632.46845746889,2371.682445177775,1212.9849054096126,3281662.366980782,9450.583681642593,3398330.0864704815,54807.657940406076,16189.315773703624,356.6823771132622,94.7473317882559,51816.23422873444,8094.657886851812,1699165.0432352407
2021-01-31,327,2185795.7736276835,40172.66907524777,98565.69299796435,2276.3289169719824,1166.345379108839,3302113.488988821,9541.701014198092,3413663.5572970654,55147.0182854147,15333.470826583914,339.36034500862297,91.11733255549916,49282.84649898217,7666.735413291957,1706831.7786485327
2021-02-01,328,2173429.395742515,38022.881779584175,93685.36023951016,2182.820474688146,1120.465988475391,3321561.8303201306,9629.24545509175,3428179.722477897,55469.68116606451,14516.165180831682,322.662880649812,87.54444089365825,46842.68011975508,7258.082590415841,1714089.8612389485
2021-02-02,329,2161742.819065033,35972.99964241381,88991.43002896836,2091.3188220734046,1075.4345965468308,3340044.716640654,9713.281204305755,3441916.1812925492,55776.27271846642,13736.458814652171,306.5915524019074,84.03574921400468,44495.71501448418,6868.2294073260855,1720958.0906462746
2021-02-03,330,2150702.3114822526,34020.17702877403,84482.94328342358,2001.962966271092,1031.3282383532403,3357599.3983024037,9793.878698516319,3454909.511488969,56067.41737193823,12993.33019641973,291.1446534718125,80.59749421056404,42241.47164171179,6496.665098209865,1727454.7557444845
2021-02-04,331,2140275.3794259825,32161.416124389973,80158.13149515622,1914.870360434729,988.213575370295,3374262.875230598,9871.113788063574,3467195.204449624,56343.73494885912,12285.692960654851,276.31757692089013,77.23508954725548,40079.06574757811,6142.8464803274255,1733597.602224812
2021-02-05,332,2130430.778076688,30393.604861657488,76014.5180751662,1830.138094534679,946.1473843501716,3390071.74653649,9945.066971108708,3478807.617061651,56605.838178163576,11612.412612027023,262.10322930445545,73.95318304513421,38007.2590375831,5806.2063060135115,1739403.8085308254
2021-02-06,333,2121138.513178193,28713.554431450768,72049.0235590321,1747.8442671961948,905.1771338294957,3405062.06484017,10015.822590123496,3489779.9323903522,56854.33029102956,10972.3153287014,248.49211286598438,70.75561901478795,36024.51177951605,5486.1576643507,1744889.9661951761
2021-02-07,334,2112369.832581571,27118.026848802245,68258.04776267633,1668.0492237715382,865.3415186357909,3419269.2338748137,10083.468189724428,3500144.1405696226,57089.803336318466,10364.208179270383,235.47304528890527,67.64559960093175,34129.023881338166,5182.1040896351915,1750072.0702848113
2021-02-08,335,2104097.2134089256,25603.761295214044,64637.55302789681,1590.7968715867582,826.6710341987568,3432727.9104975024,10148.09386466948,3509931.025295856,57312.836571101194,9786.884726233315,223.03323478272796,64.62567494505129,32318.776513948404,4893.442363116657,1754965.512647928
2021-02-09,336,2096294.3436719726,24167.498016107787,61183.14349465253,1516.1160251710198,789.1885718841262,3445471.9185874206,10209.791632785806,3519170.158311915,57523.99505019519,9239.133016059175,211.158479093996,61.69776811632619,30591.571747326267,4619.566508029588,1759585.0791559576
2021-02-10,337,2088936.0980430266,22805.997865636917,57890.13351327335,1444.0217158335163,752.9100082532392,3457534.1839762023,10268.654877767916,3527889.904091332,57723.828566041906,8719.74577941699,199.83351584671618,58.8632449821107,28945.066756636676,4359.872889708495,1763944.952045666
2021-02-11,338,2081998.5104199648,21516.058930843126,54753.610500120165,1374.5164643318997,717.8447843744667,3468946.6810654746,10324.777834885264,3536117.430649188,57912.87078293624,8227.526557855774,189.04221689433325,56.12295711734805,27376.805250060082,4113.763278927887,1768058.715324594
2021-02-12,339,2075458.7433804509,20294.53052453492,51768.49154159091,1307.5915153078092,683.9964742209654,3479740.3914427813,10378.25512110743,3543878.72609501,58091.63857077188,7761.295445822179,178.76778783564077,53.477286222165276,25884.245770795456,3880.6477229110897,1771939.363047505
2021-02-13,340,2069295.0551488656,19138.324999645927,48929.57372709282,1243.2280274715072,651.3633384964327,3489945.273449907,10429.181308514459,3551198.619851484,58260.631520722374,7319.893756473903,168.99294995049422,50.92618740702892,24464.78686354641,3659.9468782369513,1775599.309925742
2021-02-14,341,2063486.7648199277,18044.42726502372,46231.57903254837,1181.3982064672696,619.9388574423335,3499590.241278177,10477.650540407172,3558100.8079150436,58420.331618811775,6902.188063559588,159.70009808940085,48.46923189271365,23115.789516274184,3451.094031779794,1779050.4039575218
2021-02-15,342,2058014.2162590807,17009.90242681371,43669.19388424937,1122.0663791245806,589.7122411630252,3508703.152621656,10523.756187906141,3564607.8813141007,58571.20306117132,6507.073399057146,150.87144235954474,46.10564749896912,21834.596942124685,3253.536699528573,1782303.9406570503
2021-02-16,343,2052858.741090873,16031.901892867776,41237.103644438925,1065.1900061662743,560.6689154230135,3517310.803905073,10567.590545151628,3570741.357016254,58713.69219451288,6133.475702153519,142.48913334155804,43.8343572454869,20618.551822219462,3066.7378510767594,1785370.678508127
2021-02-17,344,2048002.6212189517,15107.667899854618,38930.02268468619,1010.7206294543518,532.7909805770812,3525438.9320253017,10609.244561168265,3576521.710881189,58848.22756403007,5780.353864934761,134.53536951719434,41.65401601663689,19465.011342343096,2890.1769324673805,1788260.8554405945
2021-02-18,345,2043429.0511618536,14234.536781216257,36742.72026375749,958.604753956878,506.0576430497603,3533112.2217900124,10648.807606147553,3581968.4120569257,58975.220055102494,5446.701175736729,126.99249107242213,39.56304497928795,18371.360131878744,2723.3505878683645,1790984.2060284629
2021-02-19,346,2039122.1004611757,13409.941204201476,34670.042503437755,908.7846648291064,480.4456189731969,3540354.318277457,10686.367269920464,3587099.958334618,59095.06311585645,5131.546277692076,119.8430607539558,37.559663772910426,17335.021251718877,2565.773138846038,1793549.979167309
2021-02-20,347,2035066.6764345267,12631.411375702624,32706.93099477626,861.1991792663035,455.929509368016,3547187.8433158942,10722.009190459974,3591933.912189766,59208.1330471975,4833.953855148051,113.06993134105142,35.641920539510465,16353.46549738813,2416.9769275740255,1795966.956094883
2021-02-21,348,2031248.487439738,11896.575445146038,30848.438261688025,815.7843352495205,432.4821473435315,3553634.4154606797,10755.816910149124,3596486.937115111,59314.789349973544,4553.024925345089,106.65630277604214,33.80771968914996,15424.219130844012,2276.5124626725446,1798243.4685575555
2021-02-22,349,2027654.0068006758,11203.159255968489,29089.740364523357,772.4740193596948,410.0749178898256,3559714.6728839627,10787.871757613924,3600774.8339433502,59415.375119545344,4287.896828239318,100.58576957180048,32.05484746480033,14544.870182261679,2143.948414119659,1800387.4169716751
2021-02-23,350,2024270.4375497482,10548.985460243972,27426.14705411605,731.2005353206542,388.6780506882081,3565448.298596844,10818.252753032772,3604812.576990002,59510.2174781134,4037.7430466515943,94.84235856805753,30.380995418847306,13713.073527058024,2018.8715233257972,1802406.288495001
2021-02-24,351,2021085.6780729948,9931.97215544114,25853.1096801659,691.8951164232374,368.2608870404827,3570854.0475531,10847.036534828092,3608614.3497715583,59599.62803733652,3801.772781556472,89.4105592231208,28.783781795320465,12926.55484008295,1900.886390778236,1804307.1748857792
2021-02-25,352,2018088.2887349476,9350.131141585593,24366.227096143648,654.4883848404262,348.792122013105,3575949.7752147126,10874.29730575118,3612193.5801234613,59683.9033842945,3579.23035190301,84.27534695797658,27.260770923088785,12183.113548071824,1789.615175951505,1806096.7900617307
2021-02-26,353,2015267.4595605163,8801.565816054184,22961.24986717284,618.9107604601554,330.2400227829911,3580752.467176511,10900.106796496788,3615562.9746234245,59763.32558412525,3369.3944999631494,79.42219983074756,25.809490745607036,11480.62493358642,1684.6972499815747,1807781.4873117122
2021-02-27,354,2012612.9790067694,8284.468813757057,21634.082948454066,585.0928227051845,312.57262456074994,3585278.269538714,10924.53424503357,3618734.552179469,59838.16269420966,3171.577556044329,74.83711008441605,24.42744853678232,10817.041474227033,1585.7887780221645,1809367.2760897344
2021-02-28,355,2010115.2038533774,7797.119454708078,20380.787027150946,552.9656285619876,295.7579054024478,3589542.519740836,10947.646389956939,3621719.6766919093,59908.669285184886,2985.124512440525,70.50659097522293,23.11214492336876,10190.393513575473,1492.5622562202625,1810859.8383459547
2021-03-01,356,2007765.0302390782,7337.88101371598,19197.578749865468,522.4609897271017,279.7639411241188,3593559.7775901877,10969.507476295223,3624529.0887472006,59975.08696439082,2809.4120552912354,66.41767920593702,21.861086338283712,9598.789374932734,1404.7060276456177,1812264.5443736003
2021-03-02,357,2005553.865843658,6905.197883241673,18080.829965124867,493.51171220848545,264.55904173684047,3597343.856281749,10990.179272275047,3627172.9362730947,60037.64489842349,2643.847525894176,62.5579340326658,20.67179597982431,9040.414982562434,1321.923762947088,1813586.4681365474
2021-03-03,358,2003473.60321362,6497.592667162289,17027.06612655715,466.05180143366596,250.11187072552636,3600907.8532248246,11009.721095670377,3629660.8041192126,60096.5603317743,2487.8678461178206,58.915433350812236,19.54182339532963,8513.533063278575,1243.9339230589103,1814830.4020596063
2021-03-04,359,2001516.5942282628,6113.663216074475,16032.964013259465,440.01663564735975,236.39154840278448,3604264.180509873,11028.189848473738,3632001.7425556574,60152.03909882969,2340.938436444849,55.47876705539238,18.468752803360985,8016.4820066297325,1170.4692182224244,1816000.8712778287
2021-03-05,360,1999675.6256590406,5752.079646096527,15095.348858461457,415.34311069267966,223.3677407427239,3607424.594926194,11045.64005876643,3634204.294694857,60204.276127801386,2202.5521391998045,52.23702897169278,17.450210292692645,7547.6744292307285,1101.2760695999023,1817102.1473474286
2021-03-06,361,1997943.8959728347,5411.58138444493,14211.191014514134,391.96975792728523,211.0107343297557,3610400.2272075554,11062.123928388028,3636276.522642715,60253.455931231976,2072.2279478576966,49.179803430590255,16.483869621597478,7105.595507257067,1036.1139739288483,1818138.2613213575
2021-03-07,362,1996314.9926890063,5090.974164948235,13377.602159171025,369.83684090939784,199.2915006077827,3613201.6112584686,11077.691386882878,3638226.0331460405,60299.75309575175,1949.5105033256114,46.29716451977583,15.567458494850143,6688.8010795855125,974.7552516628057,1819113.0165730203
2021-03-08,363,1994782.8716892204,4789.1271961975,12591.831346949315,348.88642731903184,188.18174656894055,3615838.711446354,11092.390147384855,3640060.0011145775,60343.3327390562,1833.9679685370065,43.5796433044452,14.698760501976722,6295.9156734746575,916.9839842685033,1820030.0005572888
2021-03-09,364,1993341.8372529836,4504.970300515243,11851.260782614943,329.0624429085399,177.65395607793698,3618320.9494981007,11106.265766793893,3641785.192446497,60384.35095991917,1725.1913319192827,41.01822086297034,13.875619409038336,5925.630391307472,862.5956659596413,1820892.5962232484
2021-03-10,365,1991986.52222808,4237.491020357843,11153.401303701286,310.3107128618516,167.68142483167242,3620657.231599812,11119.361710349858,3643407.986751558,60422.95529134394,1622.7943050609902,38.60433142477268,13.095943555965277,5576.700651850643,811.3971525304951,1821703.993375779
