date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,315,2206553.7479421827,31120.497538220396,57646.902245257996,886.8655389489836,431.4446721703198,719228.0089671088,1957.5330961167429,780150.7545196033,11980.11581326091,11734.844460991095,191.1068084401777,33.20994645414339,28823.451122628998,5867.422230495547,390075.37725980167
2021-01-17,316,2194834.6144837197,31106.06715951975,57817.06171567687,893.35056013083,434.8270365133698,730748.068194264,1991.0108501817754,791884.3183567672,12171.853093377958,11733.563837163849,191.7372801170477,33.477754065032514,28908.530857838436,5866.781918581924,395942.1591783836
2021-01-18,317,2183147.0779018123,31069.633626501607,57947.517361831866,899.2932488474044,437.9523983953624,742298.7887176201,2024.736744997476,803608.2884716926,12364.089640742202,11723.97011492541,192.23654736424396,33.72589481570071,28973.758680915933,5861.985057462705,401804.1442358463
2021-01-19,318,2171499.2711038846,31011.33629074603,58037.98079370309,904.6798064402853,440.81363506641117,753872.2278424769,2058.6905276889975,815314.392605376,12556.69307173415,11706.104133683373,192.60343099194688,33.95378269152138,29018.990396851546,5853.052066841687,407657.196302688
2021-01-20,319,2159899.203355703,30931.374242635204,58088.27276541998,909.4977528854494,443.4042325005705,765460.3962148776,2092.851435984316,826994.4224016682,12749.530252570896,11680.02979629219,192.83718083674648,34.16090829531868,29044.13638270999,5840.014898146095,413497.2112008341
2021-01-21,320,2148354.739537777,30830.00586824123,58098.32370493232,913.7359898014404,445.71831727469345,777055.278339459,2127.198242520082,838640.254593988,12942.46764182854,11645.832192319795,192.9373892576441,34.34680653576606,29049.16185246616,5822.916096159897,419320.127296994
2021-01-22,321,2136873.5761705167,30707.54889075951,58068.17597759737,917.3848860113285,447.75069916205723,788648.8540801917,2161.709295767073,850243.8749387299,13135.371649757868,11603.620344741968,192.90400792932815,34.51105324699074,29034.087988798685,5801.810172370984,425121.93746936496
2021-01-23,322,2125463.229364005,30564.37588654197,57997.9796205447,920.4362660596177,449.4968686083517,800233.1194085322,2196.362585713491,861797.3947494588,13328.108983174354,11553.519810728845,192.73733341648585,34.65328994641823,28998.98981027235,5776.759905364423,430898.6973747294
2021-01-24,323,2114131.0056017744,30400.915011540957,57887.997665473886,922.8835347852328,450.95305796029686,811800.1093503598,2231.135778110865,873293.0793866906,13520.547029598893,11495.684637231869,192.4380464245387,34.773192397373805,28943.998832736943,5747.842318615934,436646.5396933453
2021-01-25,324,2102883.9771596803,30217.648846563174,57738.60666308981,924.7217494932684,452.1162785930162,823341.9230329099,2266.0062696753926,884723.373993762,13712.554275298326,11430.294607071322,192.00724569943304,34.87049156452758,28869.303331544907,5715.147303535661,442361.686996881
2021-01-26,325,2091728.987088888,30015.10566302406,57550.28229984276,925.947480400129,452.9842585017734,834850.7419273899,2300.9512819585793,896080.9072480937,13904.000605980993,11357.533254331793,191.4463306826674,34.94501228318677,28775.14114992138,5678.766627165896,448040.4536240469
2021-01-27,326,2080672.6247220316,29793.85938015927,57323.6029524035,926.5589034151344,453.555488752638,846318.8506553721,2335.9478978708685,907358.515897815,14094.75765470986,11277.608649721253,190.75704872886672,34.996615912289144,28661.80147620175,5638.804324860626,453679.2579489075
2021-01-28,327,2069721.211761428,29554.526332843085,57059.246236067265,926.5558069457129,453.8292297513094,857738.6575115462,2370.973121423752,918549.2619057349,14284.699143405587,11190.746007919894,189.94148869572746,35.025223552883745,28529.623118033633,5595.373003959947,459274.63095286745
2021-01-29,328,2058880.7913127907,29297.761610696736,56757.98430812298,925.9395816430319,453.8055093985569,869102.7137388724,2406.003938480925,929646.4470765186,14473.701203262062,11097.185170783661,189.00205985647517,35.03081705717295,28378.99215406149,5548.592585391831,464823.2235382593
2021-01-30,329,2048157.1176599492,29024.25536600162,56420.679345297,924.7132049982145,453.48511887428714,880403.7319286446,2441.0173762403756,940643.6269740551,14661.642680505889,10997.179897536524,187.94147724382674,35.013437759450426,28210.3396726485,5498.589948768262,470321.81348702754
2021-01-31,330,2037555.6474732512,28734.729068386336,56048.27854822622,922.8812186436124,452.86960488704153,891634.6035245465,2475.9905620642844,951534.6234583684,14848.405427108532,10890.996484313277,186.76274660264244,34.97318582390881,28024.13927411311,5445.498242156638,475767.3117291842
2021-02-01,331,2027081.5324981627,28429.931738774158,55641.808713560735,920.4496976853192,451.9612580663009,902788.4153122714,2510.9007814847355,962313.5357630693,15033.87457446791,10778.912304700934,185.46914735937935,34.910219420451085,27820.904356780367,5389.456152350467,481156.76788153464
2021-02-02,332,2016739.6137463115,28110.636089263175,55202.37053101933,917.4262117508084,450.7630973710135,913858.4647891514,2545.725535138261,972974.7501644315,15217.938788297795,10661.214401362231,184.06421382988447,34.82475365352548,27601.185265509666,5330.6072006811155,486487.37508221576
2021-02-03,333,2006534.417145787,27777.63465842488,54731.13259847108,913.8197785728557,449.27885084943773,924838.2743736006,2580.442594299657,983512.9481957942,15400.49050407225,10538.198031362728,182.55171577445435,34.71705916139581,27365.56629923554,5269.099015681364,491756.4740978971
2021-02-04,334,1996470.1506107296,27431.735994700164,54229.32518460464,909.6408106692593,447.5129329880837,935721.6044115755,2615.0300547383263,993923.1133945765,15581.426142324075,10410.165198782226,180.93563825182537,34.587460438669495,27114.66259230232,5205.082599391113,496961.55669728824
2021-02-05,335,1986550.7025029692,27073.760872789968,53698.23383696453,904.9010553906473,445.47041877299563,946502.4649244667,2649.4663886517187,1004200.5366242473,15760.646302878093,10277.42322967085,179.22016055401764,34.436333913392446,26849.116918482265,5138.711614835425,502100.26831212366
2021-02-06,336,1976779.6414304203,26704.538583994945,53139.192878998794,899.6135290050274,443.1570147549564,957175.126068425,2683.7304944065568,1014340.8199855911,15938.055937533294,10140.283361343783,177.40963465520144,34.264105754838056,26569.596439499397,5070.141680671892,507170.40999279555
2021-02-07,337,1967160.2173015345,26324.90335976747,52553.57886908877,893.792445951808,440.57902762239587,967734.1272524198,2717.801743620971,1024339.8793387044,16113.564500339418,9999.05935311329,175.50856280612425,34.071249214414365,26276.789434544386,4999.529676556645,512169.9396693522
2021-02-08,338,1957695.363579487,25935.690896807544,51942.80402190291,887.4531431222988,437.74333022707344,978174.2850025679,2751.660025891184,1034193.9455237119,16287.086076921181,9854.066185007454,173.52157658176293,33.85828227021284,25971.402010951457,4927.033092503727,517096.9727618559
2021-02-09,339,1948387.7008561613,25537.73483216948,51308.30930043036,880.6119956293356,434.65732345818617,988490.6998990227,2785.285793134249,1043899.5643116756,16458.539498207952,9705.618787963758,171.45342128677112,33.625767243065184,25654.15465021518,4852.809393981879,521949.7821558378
2021-02-10,340,1939239.5412742717,25131.86380339779,50651.55830926501,873.2863374541909,431.3288999789933,998678.7612797418,2818.66009589629,1053453.594922337,16627.848417113688,9554.030610661372,169.30891890573548,33.37430276204077,25325.779154632506,4777.015305330686,526726.7974611685
2021-02-11,341,1930252.893977903,24718.898412240007,49974.030934889284,865.4943752836901,427.76640463073,1008734.1512754742,2851.764619584639,1062853.207609863,16794.941373958154,9399.612687526038,167.09295684446624,33.10452368834922,24987.015467444642,4699.806343763019,531426.6038049315
2021-02-12,342,1921429.4715519897,24299.648315031278,49277.21702267194,857.2550986179268,423.9785928618193,1018652.8477004956,2884.5817183374515,1072095.8801329853,16959.75184278108,9242.67252312228,164.81046882292503,32.8170987528124,24638.60851133597,4621.33626156114,536047.9400664927
2021-02-13,343,1912770.6972424092,23874.909668592903,48562.61037379728,848.5881903571147,419.9745890791952,1028431.125491331,2917.0944444388642,1081179.3930890039,17122.21825351273,9083.51295601856,162.46641073164938,32.51272610141268,24281.30518689864,4541.75647800928,540589.6965445019
2021-02-14,344,1904277.713012718,23445.46267867531,47831.702927244216,839.5139353608328,415.76384381126053,1038065.5570272167,2949.286574979281,1090101.8243086126,17282.283995503174,8922.431219608756,160.06574199044553,32.192130540416656,23915.851463622108,4461.215609804378,545050.9121543063
2021-02-15,345,1895951.3880140253,23012.06942333707,47085.97938900096,830.0531315792917,411.3560918361651,1047553.0113158075,2981.1426344191273,1098861.5425626433,17439.897402226452,8759.718254030682,157.61340672327788,31.856059439846376,23542.98969450048,4379.859127015341,549430.7712813216
2021-02-16,346,1887792.3277654445,22575.471901828932,46326.911985127124,820.2270002271277,406.7613096088765,1056890.6521234713,3012.6479142978474,1107457.2003327322,17595.011718409707,8595.657770088874,155.11431618325514,31.505279878720103,23163.455992563562,4297.828885044437,553728.6001663661
2021-02-17,347,1879800.8840263523,22136.39019869596,45555.95540946551,810.0570947150662,401.98967188471795,1066075.9351085594,3043.788490332373,1115887.7257749573,17747.585050553083,8430.52544222516,152.57333214337632,31.140576034525566,22777.977704732755,4215.26272111258,557943.8628874787
2021-02-18,348,1871977.1648762398,21695.520916290072,44774.5423071518,799.5652137917745,397.05151009206685,1075106.6039411156,3074.551235324071,1124152.3142074756,17897.580300672624,8264.5884325183,149.9952501195403,30.762744991698128,22387.2711535759,4132.29421625915,562076.1571037378
2021-02-19,349,1864321.0451679043,21253.535833073154,43984.079007731765,788.7733163494194,391.9572712718209,1083980.6855745814,3104.9238290936532,1132250.4189990284,18044.9650859699,8098.10479155276,147.3847852972758,30.37259376958218,21992.039503865883,4049.05239577638,566125.2094995142
2021-02-20,350,1856832.1772603947,20811.080759888646,43185.941601125305,777.7034386809802,386.71747797165324,1092696.4846966474,3134.89476529695,1140181.7419797224,18189.711644895404,7931.322980694007,144.74655892550436,29.970936203296787,21592.970800562653,3965.6614903470036,570090.8709898612
2021-02-21,351,1849510.0019573933,20368.77457609593,42381.472384872744,766.3776145935037,381.3426893044652,1101252.5774225525,3164.453355192991,1147946.2234665165,18331.79673066688,7764.481486794073,142.08508577147586,29.558589896040758,21190.736192436372,3882.2407433970366,573973.1117332582
2021-02-22,352,1842353.7595742045,19927.20846809825,41571.97665397377,754.8177989396485,375.84346344119894,1109647.804312892,3193.5897284558,1155544.031957703,18471.201493618442,7597.808491186472,139.4047629515626,29.13637326280923,20785.988326986884,3798.904245593236,577772.0159788515
2021-02-23,353,1835362.5010743453,19486.945353126135,40758.71984197892,743.0457948326717,370.2303216818973,1117881.2627828885,3222.2948311518103,1162975.5535725341,18607.911353499643,7431.521614831174,136.70985988120083,28.70510269601027,20379.35992098946,3715.760807415587,581487.7767862671
2021-02-24,354,1828535.0992210535,19048.519468957038,39942.92502055929,731.0831847577535,364.51371422583674,1125952.2989694353,3250.560421016766,1170241.381309995,18741.91586283157,7265.827737460844,134.0045093319277,28.265589864955928,19971.462510279645,3632.913868730422,585120.6906549975
2021-02-25,355,1821870.259686748,18612.43612994731,39125.770740596345,718.9512658670491,358.70398778971827,1133860.499128888,3278.37906016895,1177342.3041833101,18873.208562539672,7100.9228733151685,131.29269970810128,27.818639152184005,19562.885370298172,3550.4614366575843,588671.1520916551
2021-02-26,356,1815366.5320713776,18179.17163834667,38308.38920691785,706.6709896350341,352.8113551749335,1141605.6806331454,3305.744105407999,1184279.2962902812,19001.78683099022,6936.992106971098,128.5782684505466,27.365045239048868,19154.194603458924,3468.496053485549,592139.6481451406
2021-02-27,357,1809022.320786359,17749.17333517309,37491.86478130012,694.2629059800578,346.84586685331914,1149187.8826280828,3332.6496962569395,1191053.5058784734,19127.651727498163,6774.2095881921705,125.86489650794465,26.905590848940392,18745.93239065006,3387.1047940960852,595526.7529392367
2021-02-28,358,1802835.8957626093,17322.859782661628,36677.232798095436,681.7471119624602,340.8173846399272,1156607.356419129,3359.090740907563,1197666.2444547345,19250.80783138648,6612.738576261094,123.15610388831556,26.441044650623553,18338.616399047718,3306.369288130547,598833.1222273672
2021-03-01,359,1796805.4029461977,16900.621067913075,35865.47867771026,669.1432051151489,334.73555749624165,1163864.5556453392,3385.0629002337523,1204118.975985895,19371.263077618492,6452.731531160418,120.45524623201345,25.972159326189285,17932.73933885513,3226.365765580209,602059.4879929475
2021-03-02,360,1790928.874550213,16482.819214621537,35057.53732482725,656.4702414073754,328.60979948187065,1170960.1262994134,3410.562570040596,1210413.306235171,19489.02858995903,6294.330249276012,117.76551234053841,25.499669806843485,17528.768662413626,3147.165124638006,605206.6531175855
2021-03-03,361,1785204.23903463,16069.788692604903,34254.29279435405,643.7466978228953,322.44926986197027,1177894.8966490147,3435.586861717019,1216550.9722727712,19604.118512584704,6137.666037600255,115.08992262567335,25.024291676423218,17127.146397177024,3068.8330188001273,608275.4861363856
2021-03-04,362,1779629.331169594,15661.837133532234,33456.57843693308,630.9904424033988,316.2628566688744,1184669.866382448,3460.133578425676,1222533.8316968796,19716.549828940144,5982.8594241084065,112.43131635543978,24.546716708657186,16728.28921846654,2991.4297120542033,611266.9158484398
2021-03-05,363,1774201.8989408838,15259.245205140362,32665.175483092586,618.2186856238102,310.05915191834123,1191286.2013198754,3484.2012134710026,1228363.8558539816,19826.342272798338,5830.024157101987,109.79244385819402,24.06763504532637,16332.587741546293,2915.0120785509935,614181.9279269908
2021-03-06,364,1768919.6165516428,14862.268566988638,31880.81572043849,605.447985135367,303.84645097290866,1197745.2158285773,3507.7888962500356,1234043.1148813744,19933.51803585313,5679.259027392836,107.17576305479088,23.587682779033003,15940.407860219246,2839.629513696418,617021.5574406872
2021-03-07,365,1763780.09216333,14471.138502170317,31104.181817772,592.6942249055994,297.632740731308,1204048.3641785865,3530.896372510007,1239573.7693345055,20038.10162351461,5530.654453131137,104.58358766148012,23.107476259971463,15552.090908886,2765.3272265655687,619786.8846672528
