date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,315,2382346.7964230506,118685.49927477636,397843.998561183,7173.546061854513,3446.3930793257655,3128533.6509067533,7650.115693050062,3544647.7043021666,52677.79704298758,68032.77820106735,1371.073597958326,268.2434466933437,172369.20487797193,29475.76418537827,1535747.9528980036
2021-01-10,316,2324520.7987896474,112142.34559576234,383197.25596399786,7084.506515005415,3412.2154251648017,3207406.8778508753,7915.99985954024,3609016.855614584,54000.53071555396,64369.15131241735,1322.7336725663845,265.88416649017836,166023.3824333464,27888.467516206463,1563636.42041421
2021-01-11,317,2270225.55467478,105693.7342848366,367951.8269524745,6974.193411171523,3367.799194355594,3283288.1862410046,8178.705241369795,3669760.7110403767,55272.598654119014,60743.855425792746,1272.067938565051,262.7053818295544,159418.1741450637,26317.778070884175,1589954.1984850941
2021-01-12,318,2219350.2402376123,99384.90408229083,352277.10013876087,6844.299501054011,3313.863780183549,3356072.125606355,8437.466653736701,3726944.855680091,56492.263177903165,57184.144639714155,1219.6645237841512,258.76141236690637,152626.9690311735,24775.503913146575,1614729.7023982408
2021-01-13,319,2171768.7465220597,93253.19386793619,336332.4043759866,6696.657310095425,3251.200898375163,3425686.218441362,8691.578584177894,3780658.059609998,57658.343126187654,53713.20392990718,1166.0799482844886,254.11193044119318,145718.79763587745,23271.6901256024,1638001.392523843
2021-01-14,320,2127343.7582181925,87328.45384918901,320264.7457862224,6533.194377867056,3180.654787281128,3492088.7925417265,8940.400439513865,3831007.787932612,58770.17657849764,50349.728322613984,1111.8334523099838,248.82185533597112,138757.35157816482,21814.43648308849,1659815.8290069315
2021-01-15,321,2085930.1107607256,81633.68271539324,304207.4059055613,6355.892943687474,3103.104070605143,3555266.4439944904,9183.359609529398,3878116.206523875,59827.57745761185,47108.41859126277,1057.4008791142114,242.95917001553244,131800.3761865673,20410.112217354166,1680225.9412242859
2021-01-16,322,2047377.9469003128,76185.5854663773,288279.2250553985,6166.749299655802,3019.443285340036,3615231.0965318857,9419.953461022209,3922116.4676333037,60830.785346585166,44000.261109428946,1003.2078889733166,236.59385149281115,124899.36001383528,19063.47726567266,1699289.4184899584
2021-01-17,323,2011535.1280349856,70995.33066744976,272584.2668937707,5967.741563171869,2930.5679423528577,3672017.2152438373,9649.749654424635,3963149.5412975587,61780.4180617495,41033.073664254975,949.6327151643345,229.79619340242607,118099.38950102945,17777.91874902236,1717067.337238981
2021-01-18,324,1978249.4501226947,66069.3138583919,257211.85112877082,5760.798812798075,2837.360056530593,3725678.8404164542,9872.385604352383,4001361.2360189077,62677.42123095869,38211.69472134905,897.003169209187,222.6359499277478,111439.16315087843,16555.532972670484,1733622.8702116513
2021-01-19,325,1947370.4534295779,61409.80946541036,242237.09152271005,5547.77492550303,2740.6756330834655,3776286.628258029,10087.566765678837,4036899.737105006,63523.01807891794,35538.50108609814,845.5968479592557,215.18116132645446,104951.2246225346,15397.34970722104,1749020.2199188722
2021-01-20,326,1918750.803584667,57015.67956868476,227721.560983236,5330.428454446401,2641.334765893845,3823925.1285740724,10295.064068992247,4069913.5168466424,64318.66330966867,33013.77974163648,795.6452307507279,207.49730331341016,98662.25088780504,14303.493290491968,1763323.7132093643
2021-01-21,327,1892247.4110858578,52882.97804065553,213714.22399761368,5110.406218634037,2540.1133403265776,3868690.1566426936,10494.710674211106,4100549.610873481,65065.998643577994,30636.09402683843,747.3353339093228,199.6466052188589,92593.4562160206,13273.341277160984,1776597.0544865252
2021-01-22,328,1867722.2782981202,49005.524719243826,200252.48321415862,4889.231338697198,2437.736679126587,3910686.3476374983,10686.398113148232,4128952.19698263,65766.8115069182,28402.58610914927,700.8128633402011,191.687438937126,86761.04561410304,12305.655487622727,1788902.709974148
2021-01-23,329,1845043.1022662765,45375.402028406876,187363.30337321747,4668.295427259903,2334.8750560637877,3950024.949802144,10870.072046624398,4155261.4957053107,66422.99781253401,26309.298722680658,656.1863056158181,183.67393347616598,81176.701778964,11398.721403681297,1800301.4313778293
2021-01-24,330,1824083.6815329536,41983.38041080148,175064.35306128976,4448.854329877707,2232.1408333679547,3986821.862028071,11045.727803631373,4179612.9380562394,67036.52891481329,24351.44235092867,613.5311022792739,175.65575700697445,75848.07977192712,10550.463927673996,1810851.8953055034
2021-01-25,331,1804724.1655945552,38819.29791503021,163365.125089945,4232.026800949388,2130.086956760127,4021195.89185301,11213.405789743134,4202136.536490409,67609.42232419187,22523.59843416931,572.8934093785792,167.67798611176113,70779.29243216611,9758.535423757163,1820610.4307292604
2021-01-26,332,1786851.1812186977,35872.38454046659,152268.07957607304,4018.795838665294,2029.2066609411843,4053267.1655261163,11373.186639033056,4222956.434240829,68143.71502775059,20819.897750420496,534.29270355872,159.78084928992212,65971.40562568305,9020.393002934195,1829630.8237321947
2021-01-27,333,1770357.8332390399,33131.5028488861,141769.6887437535,3810.012453152066,1929.9343783351333,4083155.841742839,11525.186593987477,4242190.663912068,68641.44195796398,19234.22967123892,497.72693021339364,151.9999549544209,61422.890914365074,8333.38918486133,1837964.212917056
2021-01-28,334,1755143.629077801,30585.3712294807,131861.3963260296,3606.4009661173445,1832.647405600289,4110981.002011239,11669.552983725194,4259950.999692712,69104.61745824463,17760.335780643858,463.1755002806458,144.36638973771733,57130.04122474267,7694.812459021134,1845659.025376077
2021-01-29,335,1741114.3364730352,28222.74421111284,122530.51098573566,3408.5657686662494,1737.6682979347297,4136859.7144545135,11806.4598089954,4276342.919315845,69535.21969020707,16391.919623132795,430.60223196244624,136.90682527020545,53087.35792995711,7101.934833958561,1852760.9602100358
2021-01-30,336,1728181.7839720908,26032.545761501005,113761.06280431963,3216.9993097216384,1645.2678841731802,4160906.23687622,11936.10339196752,4291465.670266401,69935.17740428011,15122.750950556248,399.9577140730398,129.64358297211948,49287.92193063086,6552.057003102185,1859313.0172131378
2021-01-31,337,1716263.634623793,24003.96554090652,105534.46434086615,3032.090266558078,1555.668512513868,4183231.4780119136,12058.698703442918,4305412.399835294,70306.36105063357,13946.72956889309,371.1836463534564,122.59531147539928,45723.6800641603,6042.536006907999,1865355.553220046
2021-02-01,338,1705283.1366064278,22126.547340718993,97830.14549747128,2854.132212784083,1469.047558367762,4203942.515073542,12174.475710682827,4318270.316052847,70650.57484551205,12857.916217552498,344.21379487848026,115.77700723990893,42385.720165393286,5570.798611572537,1870926.3518316185
2021-02-02,339,1695168.8541622802,20390.239838448546,90626.1367995877,2683.332546931949,1385.5411242187806,4223142.21957533,12283.67595319844,4330120.905999265,70969.55066160405,11850.58994641807,318.9758160920028,109.20024251561335,39264.52377766589,5134.366168112084,1876060.7179997305
2021-02-03,340,1685854.386786192,18785.436316601736,83899.53573187938,2519.821441443038,1305.2478354059633,4240929.022386798,12386.549501674677,4341040.176897199,71264.94425744763,10919.270897934213,295.3935958435759,102.87354847623646,36350.16819667077,4730.864482890146,1880791.5824826206
2021-02-04,341,1677278.084700545,17303.00895873723,77626.90243027336,2363.660568467018,1228.2326011388766,4257396.75854869,12483.352192143386,4351098.90634071,71538.33284236418,10058.729443510994,273.38858491655265,96.80269046870853,33632.497907313256,4358.027776040457,1885149.6102586612
2021-02-05,342,1669382.7769044538,15934.308719329654,71784.60543387754,2214.8511754192496,1154.5301520342205,4272634.584388508,12574.343226371977,4360362.914376209,71791.21384319935,9264.008035498671,252.88100083517202,90.99103422859116,31101.2743835912,4013.708149015796,1889163.3184076769
2021-02-06,343,1662115.4857853346,14671.175082328917,66349.10399067812,2073.3422556461155,1084.1486657646624,4286726.961289606,12659.782930636775,4368893.3391323285,72025.00479256897,8530.424756119959,233.79094936962065,85.43970426479791,28746.29839987464,3695.877122192256,1892859.195529869
2021-02-07,344,1655427.1937658694,13505.936288886685,61297.177254406655,1939.0375355324954,1017.0728878347902,4299753.651408669,12739.930858795628,4376746.8699452365,72241.0433946217,7853.530812907964,216.03860205272213,80.14792815885266,26557.509332345286,3402.6072194159706,1896261.802749285
2021-02-08,345,1649272.526166235,12431.389287197475,56606.10771424259,1811.8030759157443,953.2676391167629,4311789.861982602,12815.044134685337,4383976.08454656,72440.59009896632,7229.21460132394,199.54670434462605,75.11327588970926,24525.064631433197,3132.117053993464,1899393.9198032785
2021-02-09,346,1643609.513296298,11440.793803555298,52253.81507033918,1691.473344232398,892.6806192363814,4322906.347778865,12885.376087467705,4390629.692900138,72624.82994143342,6653.608353577554,184.23984246709733,70.33195278236781,22639.39782449629,2882.7308835204685,1902276.650686799
2021-02-10,347,1638399.3701391332,10527.850437760657,48218.97703925061,1577.8568415804484,835.2450289566086,4333169.525478197,12951.175035114285,4396752.779423097,72794.87457658492,6123.086522959173,170.04463515149837,65.79894764658093,20891.27085577143,2652.8779098805167,1904929.5285966797
2021-02-11,348,1633606.336909438,9686.700296226418,44481.11027823508,1470.7406589714767,780.881692473502,4342641.546924806,13012.68323984315,4402386.962794327,72951.76359824282,5634.183371230029,156.88902165790205,61.50820472886517,19271.809147498447,2441.0565732996984,1907370.5851699794
2021-02-12,349,1629197.4127249971,8911.885069233434,41020.63578491796,1369.8959716615648,729.5017142866809,4351380.532684545,13070.136050350795,4407570.70220576,73096.46857136836,5183.739411433227,144.70497312553925,57.452810507644244,17772.529934865448,2245.8979999064654,1909616.4831698858
2021-02-13,350,1625142.0977015775,8198.305109171984,37818.910587701816,1275.0825439970718,681.0087172493182,4359440.83395308,13123.761387215285,4412339.597189242,73229.89752069225,4768.894983481616,133.42894932389027,53.62533686449024,16385.355996141214,2066.1632183019124,1911682.6463881875
2021-02-14,351,1621412.2800367996,7541.250581794145,34858.21839200326,1186.0516143576958,635.3002397441916,4366873.1199531555,13173.779182137438,4416726.4693813985,73352.89645604926,4386.872192156501,122.99893535701267,50.01779492215246,15102.611600079916,1900.6486823930672,1913583.2950705807
2021-02-15,352,1617982.0421946857,6936.355421163759,32121.792340011496,1102.5493837582521,592.2694868395607,4373724.590173858,13220.400999674988,4420761.602384143,73466.25300666576,4035.1330027440563,113.35655061650323,46.62181753755067,13917.03236677485,1748.2547676357442,1915331.5498382165
2021-02-16,353,1614827.4924165967,6379.556701432072,29593.829863475705,1024.3197945861637,551.8067632342121,4380039.164677779,13263.829782887975,4424472.950881964,73570.69967316599,3711.348497821018,104.44666650022555,43.42878321298667,12821.771702751508,1607.9724512825192,1916939.522289499
2021-02-17,354,1611926.6171980472,5867.1052131733695,27259.441655382776,951.1068446371314,513.8006696305764,4385857.668698116,13304.259721005292,4427886.277588772,73666.91697429467,3413.3267068080604,96.21730112867954,40.42993811731685,11810.378692524633,1478.852043939457,1918418.3743334385
2021-02-18,355,1609259.1368678976,5395.526946378364,25104.649629422853,882.6566300161236,478.13919443180214,4391218.01455815,13341.876173696179,4431025.336185717,73755.53654347226,3139.0585969453678,88.6195691775938,37.616452690886945,10876.79721451979,1360.0231155368929,1919778.3974489754
2021-02-19,356,1606806.372446157,4961.609754481264,23116.351392776254,818.7190415891993,444.7106376921607,4396155.381039989,13376.855687307921,4433912.017799354,73837.14417558271,2886.6816136371344,81.60763211044832,34.97951361174273,10015.350548614279,1250.6786988819529,1921029.0761478574
2021-02-20,357,1604551.123128734,4562.38804048722,21282.2845741052,759.0491659669453,413.40439398721395,4400702.384626625,13409.36607008819,4436566.488830771,73912.282731399,2654.471031417139,75.13855581628741,32.51038278026863,9220.725920944336,1150.0715423928093,1922179.14769025
2021-02-21,358,1602477.552259176,4195.1205356489745,19590.996840866574,703.4084021310729,384.11160369153714,4404889.243833565,13439.566524914862,4439007.327205168,73981.45492032738,2440.838374396786,69.17218892837991,30.200454826672285,8487.961513657752,1057.5134257447237,1923236.661115995
2021-02-22,359,1600571.081880787,3857.278125958176,18031.8042450778,651.5653750247652,356.7257006670048,4408743.936850042,13467.607822437343,4441251.639993248,74045.1259666967,2244.3127880794927,63.67104636931617,28.041297522480818,7812.428417872217,972.3670890544656,1924209.0282050492
2021-02-23,360,1598818.2939529642,3546.526932177835,16594.75406456835,603.2966400012299,331.14286076570903,4412292.353035103,13493.632514413946,4443315.179114851,74103.72616868932,2063.5391216035932,58.600201992623624,26.024691976603208,7189.81453434001,894.0454019961787,1925103.0736070455
2021-02-24,361,1597206.8398209137,3260.713603508386,15270.586394263115,558.3871957322101,307.2623535356634,4415558.435455539,13517.775176501189,4445212.44657557,74157.6533029779,1897.267460718751,53.92713428857678,24.14266208724257,6616.107932553659,822.0068288767893,1925925.0804359221
2021-02-25,362,1595725.3561371998,2997.853320647133,14050.693703234407,516.630854904191,284.986820434785,4418564.316490728,13540.162672844124,4446956.790542145,74207.27491005551,1744.3439665753394,49.62160707761359,22.387496342935265,6087.579328504023,755.7514594656875,1926680.831895388
2021-02-26,363,1594363.3870734053,2756.1162821584603,12927.083484937199,477.83047132685596,264.22248023050156,4421330.445768025,13560.914439910806,4448560.496644429,74252.93044787805,1603.7061022836715,45.65553782254574,20.751767066682078,5600.765902585598,694.8189408620095,1927375.65083625
2021-02-27,364,1593111.3150049143,2533.8163021002456,11892.342203981854,441.798053287121,244.87927061253853,4423875.706393944,13580.142771153409,4450034.868692978,74294.933246619,1474.372048549354,42.002798740941216,19.228331242602508,5152.455679237443,638.7838917310602,1928014.434727981
2021-02-28,365,1591960.2912986637,2329.399841339731,10939.59711744915,408.3547961457395,226.87095162300457,4426217.532865069,13597.953129703634,4451390.308859989,74333.57249002079,1355.4401670107618,38.639243401790736,17.81035855022492,4739.670985711945,587.2556697908325,1928601.6903977718
