date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-29,315,348043.3273755512,3268.127205623904,7723.541782486972,172.08905851512898,88.18403627686527,401594.5613955421,1172.1691459994715,410750.5454188208,6624.164606403569,1279.680117710086,26.46885816979102,6.823149591499259,3861.770891243486,639.840058855043,205375.2727094104
2021-01-30,316,346961.68834265694,3125.6888727258124,7403.620287120377,165.7606559098665,85.03534653322073,403141.4574191858,1178.7490758636777,411974.62278461317,6649.541820625288,1224.0773657923564,25.377214221718532,6.5799298642061785,3701.8101435601884,612.0386828961782,205987.31139230658
2021-01-31,317,345928.1440566976,2988.662129669242,7094.412112164497,159.5852087115606,81.95687550183412,404624.14846296667,1185.0911542842216,413145.1938136291,6673.863518525925,1170.5710290159332,24.321697900637446,6.342078420543885,3547.2060560822483,585.2855145079666,206572.59690681455
2021-02-01,318,344940.77725834027,2856.916661914565,6795.790182050474,153.56569472511208,78.95050568180349,406044.79879571084,1191.2009015725555,414264.30607974104,6697.1654427126305,1119.1122661119443,23.301924186705037,6.109747288333892,3397.895091025237,559.5561330559722,207132.15303987052
2021-02-02,319,343997.72608285333,2730.317595249898,6507.604913059597,147.7043925528348,76.01776793386449,407405.5452859436,1197.0839624024607,415333.9563218926,6719.482870212709,1069.650242151576,22.317427500078338,5.883060829905162,3253.8024565297983,534.825121075788,207666.9781609463
2021-02-03,320,343097.184556037,2608.726483804668,6229.686890021794,142.00292723079497,73.15986211750472,408708.4932001987,1202.7460805852045,416356.0889601542,6740.850544089176,1022.1326382615953,21.36767387646705,5.662118182743825,3114.843445010897,511.06631913079764,208178.0444800771
2021-02-04,321,342237.40289486916,2492.002251430164,5961.849557845208,136.46231770707018,70.37767875400523,409955.71222545934,1208.1930739307172,417332.5948536966,6761.302608788699,976.5058935423731,20.452064699523362,5.4469933455127375,2980.924778922604,488.25294677118654,208666.2974268483
2021-02-05,322,341416.6875011781,2380.0020387616046,5703.891617718115,131.08302260785243,67.67182014323035,411149.2331880027,1213.430811583979,418265.3104600561,6780.872556939208,932.7156063595321,19.569948150508935,5.2377376532617745,2851.9458088590577,466.35780317976605,209132.65523002806
2021-02-06,323,340633.40073734225,2272.5819571359307,5455.599249423254,125.86498486106183,65.04262114715338,412291.04525702726,1218.4651930587618,419156.01730551774,6799.593184119055,890.7068454616237,18.720627179846815,5.034381474782776,2727.799624711627,445.35342273081187,209578.00865275887
2021-02-07,324,339885.96052058856,2169.5977536469113,5216.748195901038,120.80767509933118,62.49016958184793,413383.0935564102,1223.302128767732,420006.44172576047,6817.496550332323,850.4244202427217,17.903366213267873,4.836935708970259,2608.374097950519,425.21221012136084,210003.22086288023
2021-02-08,325,339172.83974329656,2070.9054131414428,4987.105673760352,115.91013375298292,60.01432615682211,414427.27718779416,1227.9475220932968,420818.2548435579,6834.613948241082,811.8131177974283,17.117397908758903,4.645393325564783,2493.552836880176,405.90655889871414,210409.12742177895
2021-02-09,326,338492.5655448298,1976.3616932066316,4766.432124265127,111.17101157130116,57.61474382430032,415425.4476293274,1232.4072529711189,421593.0727619595,6850.9758775612545,774.817918401619,16.36192932017275,4.4597308778220395,2383.2160621325634,387.4089592008095,210796.53638097976
2021-02-10,327,337843.7184575292,1885.824589597674,4554.4828196461185,106.58860838831008,55.290886438427655,416379.40747545677,1236.687162939264,422332.4569528691,6866.61202504792,739.3841909095645,15.636147486665323,4.279909968145148,2277.2414098230593,369.69209545478225,211166.22847643454
2021-02-11,328,337224.9314684955,1799.1537360100508,4351.00928940109,102.16090923900168,53.042046268867075,417290.9095086872,1240.7930418940268,423037.9147954904,6881.551249902501,705.457842621312,14.93922485458097,4.105878954762829,2175.504644700545,352.728921310656,211518.9573977452
2021-02-12,329,336634.8889079857,1716.2107821596996,4155.760728949003,97.88562169393767,50.86736223505375,418161.65598190075,1244.7306150716527,423710.9003098506,6895.821572676294,672.985514360189,14.270322773792941,3.9375731776258363,2077.8803644745017,336.4927571800945,211855.4501549253
2021-02-13,330,336072.3253321796,1636.8596895285405,3968.4851431155053,93.76020788031506,48.76583568683037,418993.2982590116,1248.505532593376,424352.81497828785,6909.450169978105,641.9146684372681,13.628597301811169,3.7749175217234097,1984.2425715577526,320.95733421863406,212176.40748914392
2021-02-14,331,335536.02435499453,1560.9669924543573,3788.9303561889787,89.78191466634813,46.736345387419775,419787.4366761381,1252.1233601660178,424965.0086525471,6922.463372781988,612.193674259237,13.01320280388336,3.6178275726417723,1894.4651780944894,306.0968371296185,212482.50432627354
2021-02-15,332,335024.8173962733,1488.4020013303336,3616.845033381755,85.94780379013262,44.77766254517248,420545.62053251866,1255.5895701564166,425548.7806023924,6934.886666873505,583.771949845308,12.423294091517164,3.4662099903987382,1808.4225166908775,291.885974922654,212774.3903011962
2021-02-16,333,334537.5823884064,1419.036991486014,3451.97952287451,82.2547793097246,42.888464636120865,421269.3483191647,1258.909534118324,426105.3806201036,6946.7446971634,556.6000177112292,11.858030289894486,3.3199639619074333,1725.989761437255,278.3000088556146,213052.6903100518
2021-02-17,334,334073.2424513653,1352.7473685834766,3294.0865795441987,78.69961318199991,41.0673483742129,421960.06812258146,1262.0885163651385,426636.01018004725,6958.06127485112,530.6295599436271,11.316577687720383,3.178982246814485,1647.0432897720993,265.31477997181355,213318.00509002362
2021-02-18,335,333630.76456456137,1289.4117696325693,3142.9220423392767,75.27896882196625,39.31284175924169,422619.1781444314,1265.1316684500553,427141.82366580213,6968.85938646054,505.81348575488664,10.79811160941972,3.0431520849167555,1571.4610211696383,252.90674287744332,213570.91183290107
2021-02-19,336,333209.15825421247,1228.912148390023,2998.2453827069935,71.98942223128333,37.62341496972685,423248.02735274896,1268.044024736386,427623.9295973936,6979.16120499685,482.1059315914754,10.301818536309838,2.9123562863308052,1499.1226913534967,241.0529657957377,213811.9647986968
2021-02-20,337,332807.47420827736,1171.133851262313,2859.8202077565675,68.82748285490523,35.99749117564347,423847.91626026103,1270.8304984080007,428083.39194045635,6988.988103193993,459.4623430627398,9.826898197143237,2.786473671614658,1429.9101038782837,229.7311715313699,214041.69597022817
2021-02-21,338,332424.80291887175,1115.9656552640618,2727.4146813256557,65.7896118936636,34.433456140182145,424420.0977980079,1273.4958784925993,428521.2314258602,6998.36066828341,437.8394854038488,9.37256508941664,2.6653800845986098,1363.7073406628278,218.9197427019244,214260.6157129301
2021-02-22,339,332060.27415968233,1063.2998659887767,2600.8019909680534,62.87223878395069,32.92966666878497,424965.7772532114,1276.0448246924445,428938.42597432487,7007.298701297602,417.19454846467124,8.938033014192115,2.5489461998452043,1300.4009954840267,208.59727423233562,214469.21298716243
2021-02-23,340,331713.05387249053,1013.0321454965679,2479.760399649974,60.07177745405436,31.48445983836983,425486.115473273,1278.4818717933367,429335.9139820089,7015.821270222491,397.4880076840054,8.522568924889129,2.437047100892187,1239.880199824987,198.7440038420027,214667.95699100444
2021-02-24,341,331382.3434039377,965.0615794046794,2364.073541600612,57.38463934073343,30.09615984481443,425982.22924905433,1280.8114268130048,429714.5950166536,7023.9467165766555,378.6810346447164,8.125446354164524,2.329555019668078,1182.036770800306,189.3405173223582,214857.2975083268
2021-02-25,342,331067.37913806323,919.2907771480577,2253.5306918677575,54.80724502029577,28.763084056721976,426455.1912984486,1283.0377653912515,430075.3300847847,7031.692655372634,360.7350681311218,7.745938795978873,2.2263385782466685,1126.7653459338787,180.3675340655609,215037.66504239236
2021-02-26,343,330767.4292197613,875.6255683873965,2147.926647527714,52.336034806166666,27.4835495168303,426906.03394074016,1285.165039256405,430418.9452118474,7039.076035912587,343.61512706265785,7.383380539952668,2.1272738651534837,1073.963323763857,171.80756353132892,215209.4726059237
2021-02-27,344,330481.7969617041,833.9754600492772,2047.0626368260419,49.967481604713136,26.25587844132059,427335.7443230377,1287.197258332821,430746.2275782427,7046.113063337392,327.2823663953459,7.037027424805274,2.0322190764161405,1023.5313184130209,163.64118319767294,215373.11378912136
2021-02-28,345,330209.81530771055,794.2531231422903,1950.7456455729157,47.69809856474575,25.07840401757745,427745.2711130906,1289.1383078972096,431057.9315691432,7052.819309132999,311.7039909004816,6.706245795606264,1.9410495643885497,975.3728227864578,155.8519954502408,215528.9657845716
2021-03-01,346,329950.84612986277,756.3743379897437,1858.7885932104057,45.52444630926617,23.94947440457809,428135.52507023123,1290.991947988051,431354.7795321436,7059.2097206893495,296.8479630004149,6.390411556350955,1.8536400908412816,929.3942966052028,148.42398150020745,215677.3897660718
2021-03-02,347,329704.2799138216,720.2581797873363,1771.0103159703197,43.443139476982765,22.86745628358635,428507.37918290606,1292.7618117501265,431637.4619063872,7065.298623699526,282.6823742435663,6.088903010176182,1.7698637620756017,885.5051579851598,141.34118712178315,215818.7309531936
2021-03-03,348,329469.5349909183,685.8268909135904,1687.2357435489919,41.45085444653634,21.830739163770662,428861.66937592044,1294.4514050843584,431906.63811816426,7071.099733975994,269.176211777085,5.801110276468535,1.6895933342318585,843.6178717744959,134.5881058885425,215953.31905908213
2021-03-04,349,329246.0552829389,653.0056279625474,1607.2956498741971,39.54433131422031,20.837737265496106,429199.1972566519,1296.0641139887293,432162.9390890947,7076.6262027715875,256.3009709304315,5.526468795593246,1.6127089043709475,803.6478249370986,128.15048546521575,216081.46954454735
2021-03-05,350,329033.3095342733,621.7224925956499,1531.0265883188256,37.720378906862706,19.886892417437526,429520.7309081856,1297.60320529842,432406.96797312726,7081.890629957666,244.02888403256657,5.264427186078137,1.5390913096907752,765.5132941594128,122.01444201628328,216203.48398656363
2021-03-06,351,328830.79094225797,591.9085253303264,1458.2709666532733,35.975879737981586,18.976676846468614,429827.0051832099,1299.071825960171,432639.3005324079,7086.905068969994,232.33255928062135,5.014439012328694,1.468620661750947,729.1354833266366,116.16627964031068,216319.65026620394
2021-03-07,352,328638.01466435246,563.4974074193537,1388.876637231007,34.30778833435538,18.105593220278475,430118.7248966169,1300.4730128216556,432860.4879282243,7091.681079416507,221.18739581643604,4.776010446512373,1.4011868614845753,694.4383186155035,110.59369790821802,216430.24396411216
2021-03-08,353,328454.5206143249,536.42584963172,1322.6977116097482,32.713145854328076,17.272181456612376,430396.560820771,1301.8096763478188,433071.0535360396,7096.229661339966,210.56560781528242,4.548581923459096,1.3366635261631927,661.3488558048741,105.28280390764121,216535.5267680198
2021-03-09,354,328279.8683512986,510.6329962577361,1259.5934237438546,31.189068973459936,16.475014695842372,430661.15652104217,1303.0846239843772,433271.4986524398,7100.561367702137,200.44511640019482,4.331706362171644,1.2749476365584087,629.7967118719273,100.22255820009741,216635.7493262199
2021-03-10,355,328113.63758556725,486.06049223995353,1199.4283800759558,29.732755237014544,15.712702020030356,430913.12752882374,1304.3005560320646,433462.3019221889,7104.6862908563335,190.80326974909985,4.12492315419604,1.2159320476873745,599.7141900379779,95.40163487454993,216731.15096109445
2021-03-11,356,327955.4275942238,462.65250459416734,1142.0724314223464,28.341484540563098,14.983889511873635,431153.062028559,1305.4600671442472,433643.91990117816,7108.614073905763,181.61797898926307,3.9277830494293084,1.1595111121825994,571.0362157111732,90.80898949463153,216821.95995058908
2021-03-12,357,327804.856211285,440.35556752511314,1087.4005487933239,27.012619365960866,14.287260799061617,431381.52214226703,1306.565649960494,433816.788221186,7112.353931888583,172.86832000786671,3.7398579828204674,1.1055828162468515,543.7002743966619,86.43416000393336,216908.394110593
2021-03-13,358,327661.559021993,419.11848751098785,1035.2927011627462,25.743604625033047,13.621537345926184,431599.0449492811,1307.6196980772268,433981.32249049214,7115.914668589401,164.53426930611022,3.56073670081787,1.0540481167327016,517.6463505813731,82.26713465305511,216990.66124524607
2021-03-14,359,327525.1885747666,398.89229209168434,985.6336799448904,24.531967599968894,12.985478745474007,431806.1434978585,1308.624508988842,434137.91913313785,7119.304693218291,156.5966426457162,3.3900246288894778,1.0048109116153228,492.8168399724452,78.2983213228581,217068.95956656893
2021-03-15,360,327395.41363440757,379.6301382253999,938.3129688905083,23.375317378894813,12.377882757307308,432003.307771296,1309.5822870403679,434286.9562273632,7122.532036329769,149.0370942253503,3.227343111478149,0.9577780515257928,469.15648444525414,74.51854711267515,217143.4781136816
2021-03-16,361,327271.9184640934,361.2872246465528,893.2246098617665,22.271344032836137,11.797585197979773,432191.0056257838,1310.4951463795678,434428.7943112561,7125.604365270585,141.83808389288606,3.072328940816078,0.9128593391999402,446.6123049308832,70.91904194644303,217214.39715562804
2021-03-17,362,327154.4021304505,343.82072438771104,850.2670465959989,21.21781771141765,11.243459759092614,432369.6837072066,1311.3651138846512,434563.77714515786,7128.528999278559,134.98283390176948,2.9246340079744186,0.869967505083423,425.13352329799943,67.49141695088474,217281.88857257893
2021-03-18,363,327042.5778396711,327.1897073023869,809.3429820639828,20.212587472075594,10.714417680192044,432539.76833373366,1312.1941320724961,434692.23245302256,7131.312924012043,128.45530786470044,2.7839247334841275,0.8290181878448948,404.6714910319914,64.22765393235022,217346.11622651128
2021-03-19,364,326936.1723012493,311.3550619275513,770.3592393877598,19.253579930380845,10.209407315604489,432701.6663482094,1312.984061976008,434814.4726368193,7133.962805577824,122.24018379673362,2.6498815657805608,0.7899299035118474,385.1796196938799,61.12009189836681,217407.23631840965
2021-03-20,365,326834.925115808,296.27942629858194,733.2266158515074,18.338797821381885,9.727413634831072,432855.76594460197,1313.7366859796537,434930.79545788956,7136.48500412941,116.32282107026549,2.5221985515863707,0.7526240036456784,366.6133079257537,58.161410535132745,217465.39772894478
