date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-24,315,1245892.3792645803,6512.816280375196,18115.649063840123,553.0962329464683,297.4627023584463,5989080.166794962,18265.429660932838,6026311.804455035,99887.90995542065,2509.5743944384158,63.63186549386592,23.269120979355648,1141.7454228520517,158.1668461372474,379810.5105242807
2021-01-25,316,1244006.223211486,6062.733671594181,16884.320192251223,518.104829231702,279.17472945628634,5992679.177737509,18287.26562846647,6028648.04311691,99947.22174473746,2336.238661875017,59.311789316809154,21.835967533632356,1064.140469355332,147.24229805323765,379957.75282233395
2021-01-26,317,1242250.916038858,5643.334244790399,15734.209935998944,485.142191272452,261.9015671842086,5996033.747932071,18307.74808981989,6030822.749716342,100002.49773741637,2174.7065994320437,55.27599267891492,20.48246135341833,991.6543488622866,137.0616806054065,380094.81450293935
2021-01-27,318,1240617.467808352,5252.584655154843,14660.294512635119,454.1120932893773,245.5989562527904,5999159.988752434,18326.95322187644,6032846.947536484,100054.0047203269,2024.1978201419115,51.506982910534134,19.20513205655152,923.9704356425658,127.5758096190577,380222.39031255845
2021-01-28,319,1239097.4941294803,4888.578109378426,13657.815418545326,424.92031032941674,230.22317585727697,6002073.015085308,18344.95377109609,6034730.927761132,100101.9928986525,1883.9802246475592,47.98817832559871,18.000549219650566,860.7888232615592,118.73854426384877,380341.12885682227
2021-01-29,320,1237683.1770709637,4549.527640583422,12722.271911038171,397.47493025584896,215.73122984768247,6004786.998108696,18361.8191086091,6036484.2952884445,100146.69678254338,1753.3675273125991,44.70388389087748,16.865337513008853,801.8258507613167,110.50663113597658,380451.63548795827
2021-01-30,321,1236367.2283407813,4233.759610163121,11849.412597798586,371.6866068566286,202.0810035375866,6007315.216542856,18377.61529800151,6038116.012049046,100188.33604711965,1631.7167606018484,41.63926457626803,15.79618939241118,746.8135725827601,102.83954697084538,380554.4750349291
2021-01-31,322,1235142.8546543187,3939.7074008484324,11035.22642757485,347.46875989873206,189.23139373920543,6009670.106189951,18392.40517366324,6039634.437944823,100227.11636287224,1518.4258957765996,38.78031575259229,14.789875661728729,695.4991907504295,95.69934868651413,380650.1743836156
2021-02-01,323,1234003.72519457,3665.90530983239,10275.933280407606,324.73772794670134,177.14241463760087,6011863.3076448385,18406.248427761584,6041047.369495587,100263.23019461447,1412.9315507644787,36.113831742230104,13.843254098344914,647.6444618182187,89.05052892135403,380739.22491253697
2021-02-02,324,1232943.9410555565,3410.9826917786872,9567.974269379472,303.4128797402659,165.77528212450363,6013905.712117337,18419.20170407877,6042362.076252654,100296.8575681036,1314.7067570667714,33.62737348912924,12.953276317184645,603.0250856335879,82.85987529256423,380822.08478782955
2021-02-03,325,1231958.0065735718,3173.6583474482677,8908.001901930556,283.41668910802736,155.0924788912024,6015807.505311878,18431.318697167346,6043585.33507897,100328.16680352848,1223.258826315403,31.30923542488017,12.116993088577146,561.430085250869,77.0963359351434,380899.18112376466
2021-02-04,326,1231040.8024506357,2952.7351557257134,8292.870219416021,264.6747780308513,145.05780243882944,6017578.209338297,18442.650255450673,6044723.462393628,100357.31521551583,1138.1273146588355,29.14841198734939,11.331558283327468,522.6611854732656,71.73089120656475,380970.91201497125
2021-02-05,327,1230187.5605718915,2747.094961498982,7719.624992177368,247.1159322135908,135.63639806271348,6019226.722657102,18453.24448704921,6045782.344466599,100384.44977979813,1058.882072970271,27.134564282299834,10.59423159853759,486.5321948936271,66.73643080043323,381037.64844577166
2021-02-06,328,1229393.8404246164,2555.693716227642,7185.494046822111,230.672093030478,126.79477866504418,6020761.358073362,18463.146867270872,6046767.465859145,100409.70776685499,985.1213925462216,25.257987056858838,9.902380221661588,452.8683962677041,62.08763687845826,381099.73608265014
2021-02-07,329,1228655.5070354824,2377.556866095399,6687.877791837222,215.2783293438422,118.50083309185436,6022189.878797333,18472.40034681162,6047683.936098412,100433.21734289975,916.4702392667532,23.509576044758433,9.25347954074823,421.5059493874629,57.76087277775579,381157.49695542787
2021-02-08,330,1227968.710536183,2211.775027296564,6224.340077338336,200.87279302151697,110.72382468020896,6023519.532282719,18481.04545875676,6048536.51443651,100455.09813346526,852.5783380987123,21.880790565512143,8.645111945137614,392.29131501342874,53.73406228596197,381211.23101771384
2021-02-09,331,1227329.866612201,2057.499789923969,5792.599126208998,187.39665942717036,103.4343813307696,6024757.083003661,18489.120427242542,6049329.633597866,100475.4617689824,793.1191613553092,20.363635517132934,8.074968485783756,365.0806833064122,49.98662587592251,381261.21764358977
2021-02-10,332,1226735.6378029438,1913.9396847799612,5390.518576243254,174.79405412555988,96.60447765044687,6025908.844126938,18496.661277314633,6050067.422512267,100494.41241164999,737.7889144010842,18.950642667594366,7.540850072091416,339.73940925526256,46.49941677937642,381307.71706036915
2021-02-11,333,1226182.917756094,1780.356809737683,5016.099583893383,163.01197452133755,90.20741139238832,6026980.704530818,18503.70193353795,6050753.72543416,100512.04720457572,686.3029218930751,17.634792925731745,7.040656223314727,316.1415150126743,43.25449322848083,381350.97155359766
2021-02-12,334,1225668.8153076111,1656.0632329915823,4667.472833239215,152.00020329871361,84.21777575857128,6027978.156324501,18510.274322594298,6051392.121459389,100528.45672910046,638.3960252292454,16.409524524744484,6.572389056349493,294.16918625754863,40.235143505143945,381391.20669710275
2021-02-13,335,1225190.6394374245,1540.4176307983907,4342.890760613052,141.71121437682564,78.61142682967082,6028906.321055333,18516.408474618966,6051985.942931769,100543.72544008022,593.8214723803103,15.26871097975527,6.134152024667856,273.7122821491293,37.42581597226887,381428.632513075
2021-02-14,336,1224745.885645045,1432.8223504452644,4040.7201841259052,132.1000752826141,73.36544745882901,6029769.973678062,18522.13261957649,6052538.292004501,100557.93206376041,552.3490727320313,14.206623680191115,5.7241449575230945,254.6678708001918,34.812002782012904,381463.44451585703
2021-02-15,337,1224332.2230641965,1332.720462352326,3759.435357654736,123.12434632184848,68.45810860924216,6030573.565379324,18527.473281535727,6053052.056473443,100571.14997648766,513.7644689418375,13.21791272725386,5.340661959238787,236.9397915020431,32.38019398428411,381495.82470984134
2021-02-16,338,1223947.4828030777,1239.5930951267146,3497.611545501229,114.74398068024009,63.86882970209357,6031321.244378743,18532.455367164162,6053529.924101788,100583.44754968473,477.86762834433466,12.297573197065503,4.982085628435016,220.4382497650354,30.117782447020616,381525.94249228836
2021-02-17,339,1223589.646746845,1152.9569255414071,3253.9186781956105,106.92122197661936,59.578136895887724,6032016.876037301,18537.102253239613,6053974.3963276055,100594.88848321595,444.4722258178517,11.440933531222981,4.646886075450311,205.07941747327635,28.0130249611284,381553.9555172495
2021-02-18,340,1223256.8369462513,1072.3617429910612,3027.115309055453,99.62050018332661,55.56761975294144,6032664.062009661,18541.435872098475,6054387.80131075,100605.53212276961,413.4049831442535,10.643639553658431,4.3336188588618825,190.78505199453227,26.055000603391388,381580.0105178529
2021-02-19,341,1222947.306136498,997.3882659729967,2816.0431205480545,92.80833153913588,51.81988860264208,6033266.157466228,18545.476790605935,6054772.30559752,100615.43374511942,384.50428677070886,9.901622349803802,4.040918507460447,177.4821499417033,24.233523620400153,381604.24404147326
2021-02-20,342,1222659.4285558779,927.6460296963093,2619.6215248434237,86.45321706499558,48.31853062802089,6033826.2878534775,18549.244288406248,6055129.925414417,100624.64483565345,357.61981689650565,9.211090534037794,3.7674978003124124,165.1026068706962,22.539120051612503,381626.7831615249
2021-02-21,343,1222391.691581979,862.7714577839037,2436.842686353343,80.52554452017735,45.04806670814553,6034347.364231396,18552.756431253656,6055462.536960229,100633.21334223473,332.6115458123386,8.568506581272231,3.5121428474085405,153.582903574124,20.962964599319896,381647.7461261242
2021-02-22,344,1222142.687999389,802.4260479277451,2266.766888284492,74.99749411308932,41.99390941662245,6034832.097520628,18556.03014023399,6055771.885952676,100641.183910949,309.3489924464375,7.970568714270485,3.2737089803340496,142.8638140566183,19.49683364614393,381667.2429597704
2021-02-23,345,1221911.1087007637,746.2946773643437,2108.5180969834782,69.84294548455246,39.14232104914686,6035283.011999745,18559.081258603055,6056059.5966218645,100648.59810936748,287.7106691887602,7.414198418482556,3.0511183690650796,132.8901259760488,18.133070390928328,381685.3760301613
2021-02-24,346,1221695.7359003434,694.0840175370392,1961.2798028216373,65.0373877469082,36.48037256873653,6035702.457903719,18561.92461525694,6056327.180082112,100655.49463487703,267.5834602471441,6.896525509553612,2.843356653884257,123.61037851376328,16.864545669407487,381702.2405758307
2021-02-25,347,1221495.4365254373,645.5209784564507,1824.2909430129146,60.5578288099673,33.99590181055976,6036092.623734747,18564.574087718916,6056576.042496099,100661.90951819578,248.86241398751736,6.414883318750071,2.649472461976984,114.97660540868989,15.684644866372201,381717.92522069707
2021-02-26,348,1221309.156655037,600.3514114723092,1696.8424238948512,56.38271556337494,31.677476215795924,6036455.546661336,18567.042656473768,6056807.491933484,100667.87629521756,231.44943738449365,5.966777021778398,2.4685687548517308,106.9441157728217,14.58718563293981,381732.51240633003
2021-02-27,349,1221135.9159594222,558.3387934212725,1578.273636856259,52.4918526379227,29.51435469328558,6036793.12294308,18569.34245988248,6057022.745247149,100673.42617925495,215.25331366527826,5.549884037391166,2.2998034087104315,99.47127450628109,13.566418998567846,381746.07882532856
2021-02-28,350,1220974.802506488,519.2629906865782,1467.9691883793103,48.86632417815979,27.496450573817143,6037107.117693315,18571.4848463724,6057222.934502818,100678.58822229737,200.1892556687817,5.162043042422738,2.142386489922501,92.51929620702386,12.617001221348445,381758.6958265499
2021-03-01,351,1220824.9680354265,482.9191537339232,1365.3558817957517,45.488420314860555,25.614296458207228,6037399.173789425,18573.480422838777,6057409.112810832,100683.38946214519,186.17830801475793,4.80123984781676,1.9955764663754962,86.05205494491821,11.733956109499148,381770.4297826594
2021-03-02,352,1220685.6235255366,449.1166623733325,1269.899887746624,42.34156672415656,23.859010321027547,6037670.820246667,18575.339100623827,6057582.259812083,100687.85506065669,173.147001250647,4.465598511495045,1.8586777850505314,80.0359059289314,10.912653223840866,381781.34243588324
2021-03-03,353,1220556.0350731858,417.67814018660323,1181.104100102069,39.410257424525774,22.222262943474682,6037923.480027208,18577.07013894259,6057743.286786621,100692.00843263861,161.02697453834116,4.153371981927194,1.7310383187614207,74.43951886300627,10.148784097493017,381791.49121998076
2021-03-04,354,1220435.5200510544,388.4385486479188,1098.5056468399753,36.6799909375086,20.69624676273327,6038158.477329904,18578.682185846214,6057893.041400291,100695.87136614266,149.75461366958916,3.862933504045941,1.6120469036250142,69.23372106827556,9.438339421661679,381800.9295594024
2021-03-05,355,1220323.443535456,361.2443327261974,1021.6735747108146,34.13720959279924,19.273646074041476,6038377.044384596,18580.183316838044,6058032.312131811,100699.46413455995,139.2707315199077,3.592768417292973,1.5011309918299958,64.39135155821437,8.777588906130234,381809.7071483085
2021-03-06,356,1220219.2149816218,335.95262428035676,950.2066859124809,31.769241944639397,17.94760859120673,6038580.3277863925,18581.581071250363,6058161.832394091,100702.80560110498,129.52026228047907,3.341466545025469,1.3977544123190455,59.88712469427901,8.163062008112618,381817.8702103167
2021-03-07,357,1220122.2851276807,312.43050720517357,883.7315076739987,29.56424828691644,16.711718377753165,6038769.394404287,18582.88248648206,6058282.284365107,100705.91331626108,120.45197101589292,3.10771515610395,1.3014152316973195,55.69750221817587,7.591529627023551,381825.46173994365
2021-03-08,358,1220032.1431152266,290.5543264399862,821.9004038739531,27.51116904921471,15.55997007373174,6038945.236885121,18584.09413020961,6058394.302558327,100708.80360853473,112.01819321978837,2.890292273645173,1.211643727550836,51.80057423592076,7.059987689877389,381832.52172763355
2021-03-09,359,1219948.3138098447,270.2090446082533,764.3898115406829,25.599676026215835,14.486744410130859,6039108.778782894,18585.222130669812,6058498.4771455405,100711.4916690171,104.17458721343428,2.688060482367291,1.1280004602012923,48.175948072617146,6.565641546117895,381839.0873691797
2021-03-10,360,1219870.3553067942,251.2876470076398,710.8985895632908,23.820126365376492,13.486784988992351,6039260.8793401625,18586.272205111218,6058595.3570461925,100713.99163019822,96.87990065198392,2.499961181121762,1.0500744414057408,44.80464419936225,6.105891251589346,381845.1932604313
2021-03-11,361,1219797.8566112272,233.69058344780706,661.1464828454907,22.163519131273013,12.555176261942655,6039402.337940565,18587.249686514828,6058685.452805319,100716.31663934734,90.09575912635773,2.3250091491208877,0.9774814036099997,41.668999435980325,5.6783182450927026,381850.87157867634
2021-03-12,362,1219730.4354796973,217.3252490257801,614.8726888457012,20.621454374630655,11.68732268260052,6039533.898256693,18588.159548674314,6058769.239271271,100718.47892686239,83.78646595217288,2.162287515049684,0.9098621594857832,38.75257660668651,5.280672730009499,381856.15225140634
2021-03-13,363,1219667.7364113342,202.1055030435414,571.8345176579362,19.186094608719614,10.8789289963544,6039656.252114629,18589.00642972408,6058847.158085616,100720.48986994196,77.91881434526294,2.010943079571007,0.8468810497652157,36.04008009119388,4.91086183659513,381861.06311324297
2021-03-14,364,1219609.4287795995,187.95121858458396,531.8061457093945,17.850128539978993,10.125981606864475,6039770.043091751,18589.794654203764,6058919.620001811,100722.36005185383,72.46191619429737,1.8701819118723506,0.7882244796855957,33.5172772760471,4.5669388303104155,381865.6300520733
2021-03-15,365,1219555.2050940893,174.78786372531812,494.57745317455425,16.606736969583554,9.424730985849143,6039875.86986731,18590.528253739787,6058987.00704218,100724.0993171238,67.38704036921263,1.7392652699636528,0.7335995360226661,31.17092528221962,4.247092921151212,381869.87714499445
