date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-18,316,3484441.673468082,45429.90197314024,82121.68560255229,1304.4044239605214,632.5778920670751,1285721.5974722796,3533.1591679158023,1373313.4245587753,21225.79058547382,16919.969578967663,275.76809024145405,48.49191670971595,29999.96278463715,6181.052592403763,501686.62912985083
2021-01-19,317,3467637.397161674,45341.65838214948,82214.59666726328,1311.2133679747596,636.2041970901578,1302461.9913856552,3581.9388381905997,1390205.9444561743,21501.957918521326,16892.519897399005,276.16733304750596,48.779670274797354,30033.904227304327,6171.024919207973,507857.6540490588
2021-01-20,318,3450900.061359819,45224.67305345677,82255.61639441119,1317.2615761161414,639.4692559082912,1319216.9396957243,3630.978664562708,1407060.2655867226,21778.35034256791,16854.32113054837,276.39242404658216,49.039826372108564,30048.889188692345,6157.070485911459,514014.72453497024
2021-01-21,319,3434239.962669721,45079.28555060974,82244.72139727736,1322.5363085069819,642.3662859353511,1335975.8772888144,3680.2504991330015,1423865.7517796673,22054.793394964334,16805.486192944692,276.4430523964256,49.27183457029332,30044.909125373437,6139.230541444283,520153.9550764145
2021-01-22,320,3417667.1953831976,44905.90365168147,82182.01532740779,1327.0265611969294,644.8893123872157,1352728.2440393716,3729.725724755346,1440611.9009651188,22331.112729162836,16746.149185451446,276.3193341985025,49.475225622344624,30022.001902407235,6117.554074339548,526271.5091507541
2021-01-23,321,3401191.614048655,44705.00555425112,82067.73686143215,1330.7232341771805,647.0332498490533,1369463.5117632023,3779.3752884309233,1457288.3803970916,22607.134562451014,16676.47943197284,276.02183328817773,49.649563675577156,29980.254711014368,6092.102940497891,532363.612091252
2021-01-24,322,3384822.808001094,44477.13735178247,81902.25782252513,1333.6191782524263,648.7939278936466,1386171.213941727,3829.1697767231617,1473885.0546471216,22882.68616701766,16596.67425002996,275.5516045666445,49.794488292238384,29919.803382325448,6062.9492221987475,538426.5613134507
2021-01-25,323,3368570.100069936,44222.9040802459,81686.06971001338,1335.709070115756,650.1680361694873,1402840.9695121578,3879.0795213594242,1490391.9958498161,23157.596259817135,16506.94120269455,274.91009279947684,49.90974463626253,29840.82746649705,6030.168744534871,544456.7300579856
2021-01-26,324,3352442.5172995087,43942.970004739705,81419.78766462962,1336.989518176307,651.1531771663807,1419462.5076923387,3929.074643438172,1506799.5126957495,23431.69541399659,16407.516845933395,274.09915417945376,49.995122078747954,29743.551681263027,5993.84792402521,550450.5779820108
2021-01-27,325,3336448.7727378965,43638.05508058711,81104.14692230284,1337.459075061518,651.747875519588,1436025.6931837846,3979.125124845493,1523098.1721815143,23704.816474739077,16298.659485764802,273.1210607424873,50.0504814073206,29628.24461646473,5954.081122723823,556404.6591047347
2021-01-28,326,3320597.250109746,43308.93088149547,80739.9982031563,1337.1182321563474,651.9515788782007,1452520.5501136775,4029.2008808876863,1539278.8190087562,23976.794953962475,16180.646827241872,271.9784792233986,50.07575604219346,29495.217049600833,5910.969789367388,562315.6288941021
2021-01-29,327,3304895.9893578175,42956.41660927944,80328.30305247678,1335.9694090605574,651.7646564218247,1468937.2850833237,4079.2718316181517,1555332.5940329009,24247.469410185924,16053.775024144677,270.67445622344894,50.07095073046548,29344.8202438317,5864.622112217208,568180.2510063192
2021-01-30,328,3289352.67380395,42581.37497279361,79870.12865616103,1334.0169346780099,651.1883933567635,1485266.3092663852,4129.307972672794,1571250.9512232537,24516.681812563922,15918.357190352865,269.21240237799793,50.03614105464203,29177.444054004452,5815.152475247113,573995.4034815663
2021-01-31,329,3273974.6190071027,42184.70792653162,79366.64221374138,1331.2670188278778,650.2249808980181,1501498.259407438,4179.2794454578225,1587025.6730663632,24784.277886602216,15774.721843109466,267.5960740382943,49.97147278502871,28993.51487105683,5762.680889450457,579758.0843710168
2021-02-01,330,3258768.763317101,41767.352314710224,78819.104905978,1327.7277147151638,648.8775018726881,1517624.0176392614,4229.156606358367,1602648.8843681857,25050.107440216678,15623.211301822448,265.8295536144615,49.87716090054437,28793.493418311697,5707.33240790456,585465.4167789214
2021-02-02,331,3243741.6601113738,41330.2754696557,78228.86549325754,1323.4088728032664,647.1499121597913,1533634.7300461335,4278.910094613978,1618113.064418968,25314.024668946113,15464.180050782394,263.917228729435,49.753488255611046,28577.872412901044,5649.236527653319,591114.6533065747
2021-02-03,332,3228899.471701695,40874.47078288017,77597.3536126331,1318.3220864046846,645.0470181002828,1549521.8238997278,4328.51089855623,1633411.0575154219,25575.888439114788,15297.993096453836,261.8637701686748,49.60080394225224,28347.174117100345,5588.526589607503,596703.1798961821
2021-02-04,333,3214247.9648817293,40400.953281100934,76926.07282725662,1312.4806294837142,642.5744500867462,1565277.023510433,4377.930419906878,1648536.081837167,25835.562548011312,15125.02432174515,259.67410889652456,49.41952135064821,28101.947799209098,5525.3391773412895,602228.5190735235
2021-02-05,334,3199792.508073869,39910.755246263034,76216.59347715798,1305.8993872796414,639.738632594384,1580892.3646469982,4427.140535834253,1663481.7366798643,26092.915960318922,14945.654842697317,257.3534123076097,49.21011592737432,27842.767121861114,5459.813516772439,607688.3325902959
2021-02-06,335,3185538.0700239385,39404.921947650335,75470.54546782226,1298.5947811856504,636.5467512876961,1596360.2073701976,4476.113657914858,1678242.0080284078,26347.82301828065,14760.271348543465,254.90705796172915,48.97312208060521,27570.227507611788,5392.09086976763,613080.4234600635
2021-02-07,336,3171489.2199545186,38884.50736350822,74689.61080773312,1290.5846859270723,633.0067163474811,1611673.2476822217,4524.8227897402585,1692811.2726819697,26600.16363218531,14569.26465356187,252.34061390466013,48.70913182540062,27284.943412819906,5322.314005118296,618402.7374651819
2021-02-08,337,3157650.12923721,38350.5699362468,73875.51593552738,1281.888339164756,629.1271220414137,1626824.5278470947,4573.241582711702,1707184.3008265398,26849.82344879048,14373.028144570068,249.6598166051699,48.41879297144351,26987.545524672114,5250.626631393003,623653.3640965748
2021-02-09,338,3144024.5744221015,37804.16887999119,73030.0246777822,1272.5262534813237,624.9172069736942,1641807.4441759924,4621.344383674743,1721356.2566979039,27096.693977987463,14171.955871364102,246.8705291969818,48.10280096304086,26678.67818858442,5177.172699353719,628830.5367959285
2021-02-10,339,3130615.941456386,37246.36030207715,72154.93090698276,1262.5201202568846,620.3868104108737,1656615.7541210942,4669.106282788928,1735322.6982415332,27340.67270790533,13966.441543629393,243.9787299178679,47.761899114185326,26358.99672607636,5102.096035516227,633932.6328314447
2021-02-11,340,3117427.2311486998,36678.19349158076,71252.05120500055,1251.8927091006394,615.5463262790918,1671243.5819608525,4716.503158483979,1749079.575359716,27581.663196700076,13756.877118182834,240.99048879474503,47.39687569505077,26029.164754658217,5025.539826053994,638958.1726574987
2021-02-12,341,3104461.0657677646,36100.70757713594,70323.21774800913,1240.6677664221966,610.4066564247589,1685685.4227666433,4763.511717597264,1762623.2266550958,27819.575135986193,13543.651295379736,237.91193928611756,47.00855911328472,25689.851588611826,4947.646067518943,643905.8187250177
2021-02-13,342,3091719.6967163617,35514.92825292228,69370.2714026651,1228.869911163048,604.9791622983631,1699936.1450222523,4810.10953233427,1775950.3750307122,28054.324391997437,13327.148375616409,234.74925601124414,46.59781473700605,25341.729716948874,4868.555149109163,648774.3738741268
2021-02-14,343,3079205.012939962,34921.864818871276,68395.05523893898,1216.5245322353524,599.275617151872,1713990.9917803942,4856.275072443721,1789058.122241163,28285.83302265583,13107.747210450703,231.50863065839076,46.165540109451285,24985.472433576077,4788.405469501605,653562.7793436284
2021-02-15,344,3066918.5503371377,34322.50743510472,67399.40805736584,1203.6576833820554,593.3081567541461,1727845.5805957208,4901.987734532146,1801943.942227754,28514.02927441373,12885.819986591116,228.19625175790134,45.71266208842462,24621.751472728014,4707.332992629813,658270.1123362583
2021-02-16,345,3054861.5020548496,33717.8245060376,66385.1581652342,1190.2959766210536,587.0892291973998,1741495.902199985,4947.227868073052,1814605.6734391097,28738.847558325757,12661.731211355655,224.81828391202725,45.240133540906754,24251.234735339884,4625.470877060794,662895.5832133191
2021-02-17,346,3043034.7293000743,33108.76036523047,65354.11766118013,1176.4664789369783,580.6315459531843,1754938.3178520123,4991.976796610378,1827041.5103346922,28960.228404330865,12435.836895582499,221.38084600510774,44.74892853732581,23874.584201146336,4542.949177503216,667438.5323908223
2021-02-18,347,3031438.7727539353,32496.23321330044,64308.07695800182,1162.1966100755453,573.9480331898612,1768169.5555960354,5036.21683545995,1839249.9940327615,29178.118397553997,12208.48369806935,217.88999322313248,44.24003884957165,23492.453927804872,4459.894532261609,671898.426923084
2021-02-19,348,3020073.864497848,31881.133272761632,63248.799661714984,1147.5140421861784,567.0517837225182,1781186.7054360525,5079.931305712274,1851230.0022293876,29392.47009676833,11980.008196626091,214.35169921433408,43.714470252323736,23105.488180157965,4376.429896943821,676274.8568200277
2021-02-20,349,3008939.940361463,31264.321156800328,62178.01783046238,1132.4466018880446,559.9560098792274,1793987.2134949283,5123.10454457696,1862980.738481734,29603.241936162485,11750.736252346309,210.77183939415409,43.17323886468603,22714.319698260104,4292.674312222346,680567.5311322501
2021-02-21,350,2998036.6525973724,30646.62647868924,61097.42759164455,1117.0221754640231,552.6739976172285,1806568.875247071,5165.7219121395465,1874501.7209239353,29810.3981118914,11520.982442201348,207.15617572891642,42.61736756258688,22319.568096267056,4208.742696554643,684776.2738288047
2021-02-22,351,2987363.3826724533,30028.84669126245,60008.68517637073,1101.268618422161,545.2190625104857,1818929.8279843312,5207.769794648002,1885792.7706362817,30013.908456067693,11291.049712346401,203.51034417629126,42.04788250845559,21921.838413776764,4124.745719531998,688901.0195483367
2021-02-23,352,2976919.254530109,29411.746115543712,58913.40324690694,1085.2136667173797,537.6045063029678,1831068.5423298744,5249.235604543908,1896853.9993543446,30213.748295085774,11061.228718062863,199.83983901808097,41.465809895906204,21521.719774205416,4040.7895607531505,692941.8091090899
2021-02-24,353,2966703.148309876,28796.055143703205,57813.14753468811,1068.884850363211,529.843574366177,1842983.8128099358,5290.107777065338,1907685.7965464178,30409.898292456444,10831.797192073194,196.14999737067046,40.87217252143,21119.784156615955,3956.9756790627016,696898.7847881526
2021-02-25,354,2956713.712960453,28182.469679943893,56709.43424836572,1052.3094191530083,521.9494188445398,1854674.748509539,5330.375763699571,1918288.8173596007,30602.34429326249,10603.020813182928,192.44600080604505,40.26798663423233,20716.585448849146,3873.401129875675,700772.1859180282
2021-02-26,355,2946949.3795635025,27571.650822610824,55603.727477877816,1035.51426769213,513.9350612634839,1866140.762783987,5370.030023064655,1928663.9696138839,30791.077153029804,10375.152254283195,188.73285976731495,39.65425936508473,20312.65849920154,3790.1582174022806,704562.3441354305
2021-02-27,356,2937408.37476595,26964.2246688943,54497.43696962768,1018.5258644543758,505.8133568842466,1877381.5623652977,5409.06200889078,1938812.4005651537,30976.092556699223,10148.43095126981,185.01540366941845,39.03198582612458,19908.51830367358,3707.3344102314904,708269.678545662
2021-02-28,357,2928088.7338643293,26360.782186139902,53391.916475076534,1001.3701872437783,497.5969620274222,1888397.1361698702,5447.464155311594,1948735.4839495285,31157.390832796827,9923.083384374855,181.29827609760468,38.40214642081446,19504.659402692163,3625.012444104592,711894.6909897666
2021-03-01,358,2918988.313812394,25761.879362502874,52288.462262723944,984.0726635051747,489.29830355587745,1899187.743735593,5485.229859723931,1958434.8068251011,31334.976761587863,9699.322875572601,177.58592879103526,37.76570441233707,19101.555337520615,3543.270247905316,715437.9612376719
2021-03-02,359,2910104.805663017,25168.037486214194,51188.31201013949,966.6581174675175,480.92955157538654,1909753.9037077152,5522.3534638700985,1967912.1568507669,31508.859384168318,9477.350025665713,173.88262258045506,37.123604146167054,18699.65824550553,3462.1811033322833,718900.1423410042
2021-03-03,360,2901435.7471001684,24579.743495722814,50092.644041144136,949.1507204095533,472.50259353539906,1920096.3818164892,5558.830232529675,1977169.509404107,31679.051803236805,9257.35255334014,170.19241906848765,36.47676865957692,18299.39858141069,3381.8135861039677,722281.9559271082
2021-03-04,361,2892978.535208047,23997.450571998987,49002.576952774725,931.5739475986913,464.02901133764266,1930216.177980503,5594.65632773892,1986209.0142199525,31845.57096957934,9039.504815845517,166.51916634253575,35.82609520924416,17901.184981143044,3302.2313908579295,725584.1873179661
2021-03-05,362,2884730.435310685,23421.577938554547,47919.16793245564,913.9505211765819,455.5200523562374,1940114.5194397278,5629.828805043439,1995032.9867507592,32008.43756770719,8823.97253080667,162.86659812785,35.172477304519816,17505.403646996845,3223.49505608094,728807.682374047
2021-03-06,363,2876688.5973042753,22852.512804568218,46843.4150155307,896.3024031813801,446.98662289633745,1949792.8402946817,5664.345554865496,2003643.889891155,32167.675678316864,8610.90314039588,159.23811060967273,34.51674982205623,17112.41917235511,3145.6584440342144,731953.3408180813
2021-03-07,364,2868850.066624084,22290.611197142018,45776.257549610316,878.6507708556488,438.4392741450729,1959252.7693105803,5698.205273581911,2012044.3221787727,32323.31257669125,8400.432287617587,155.63689837438505,33.859718716415045,16722.574711320758,3068.7711066120582,735022.1119246933
2021-03-08,365,2861211.7918203995,21736.197813542694,44718.57513803172,861.0159716931236,429.8881790155802,1968496.1236192854,5731.407458031039,2020237.0103660566,32475.37862795657,8192.68818728393,152.0660512653194,33.202184449128254,16336.191592750956,2992.8798821077244,738014.9918068011
