date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-12,317,5106549.977510338,226782.66057243722,511184.23567253846,10059.508620953522,4897.842935309225,6794306.318651242,18040.456037199925,7338488.3619172415,113941.60697419701,86258.63797953073,1760.453203940633,383.53653625928564,255427.3934854103,43101.522948425285,3666879.421548323
2021-01-13,318,5035063.73935716,216040.81806692848,491835.4302412179,9827.229959547121,4794.165909889805,6895843.539906895,18416.07655837995,7420716.442575929,115636.83446348368,82228.08065868728,1695.2274892866699,375.6205211800261,245759.22574178586,41087.54309749717,3707966.96464582
2021-01-14,319,4967274.244474584,205546.8260372653,472464.77409154683,9583.102752385346,4684.373430834408,6993484.396425681,18783.282787720877,7498999.929488167,117266.59487585344,78283.48691223841,1629.7604123697529,367.20622934092535,236080.13968017627,39116.51733280649,3747083.4819786265
2021-01-15,320,4903055.723764345,195328.9811175487,453164.6692323239,9328.762353820746,4569.213672695313,7087232.014736764,19141.63512251993,7573436.295118122,118830.9728326768,74436.3656299552,1564.3779568233585,358.3523347990522,226436.3065292956,37194.196390606434,3784277.678369233
2021-01-16,321,4842277.951105042,185410.4822108375,434019.1977756193,9065.82106196085,4449.4299670672535,7177107.365400487,19490.752479005216,7644132.566684136,120330.35126728038,70696.2715660138,1499.3784346035827,349.117356485287,216869.7402505028,35325.35456905468,3819603.0329382876
2021-01-17,322,4784807.711520717,175809.79494254713,415103.98708653456,8795.85268674714,4325.753424406685,7263147.588811769,19830.311527297763,7711203.493536753,121765.38309065321,67070.92685261648,1435.0318233728322,339.55904829254723,207418.2301561358,33513.85044586731,3853116.883384155
2021-01-18,323,4730510.110570137,166541.0259131758,396486.2410735883,8520.378961309703,4198.896339558349,7345404.301751951,20160.045390298772,7774769.863516703,123136.96257075689,63566.3699799506,1371.5794801036827,329.733863001009,198115.35654462135,31762.701320290867,3884879.584704446
2021-01-19,324,4679249.722335035,157614.32048797063,378224.8873308145,8240.858020030011,4069.5464869655516,7423941.923476344,20479.74186285935,7834956.957177011,124446.19707920328,60187.09366030805,1309.2345084463886,319.6964725605794,188990.56422410897,30074.152100736683,3914953.7368051824
2021-01-20,325,4630891.585768753,149036.2664751364,360370.82730952016,7958.674888374014,3938.3622952625365,7498836.042040191,20789.241222783356,7891893.1477561295,125694.37955091355,56936.19057911821,1248.1824717102718,309.49935992400424,180069.28751773445,28449.74813333042,3943403.484938513
2021-01-21,326,4585302.062600028,140810.2815669783,342967.28490733326,7675.133835715936,3805.9688503233524,7570171.834531487,21088.433708153487,7945708.6558330115,126882.96188278412,53815.50807688199,1188.5823318705661,299.1924853701312,171373.124445814,26890.41249303429,3970293.8974315473
2021-01-22,327,4542349.561987547,132936.99523579725,326050.2143473709,7391.452626019111,3672.954748338272,7638042.564335033,21377.256719912923,7996534.442776673,128013.52965920931,50825.78694366105,1130.5677764251886,288.82301175943576,162920.04053399316,25396.515336166438,3995690.412767714
2021-01-23,328,4501905.145299133,125414.61522859841,309648.7586592144,7108.758518633932,3539.8697420890694,7702548.160751002,21655.691801347584,8044501.239472286,129087.77829074956,47966.7966956133,1074.2486315402493,278.4350814346617,154724.5979059933,23967.941495077084,4019658.3542627906
2021-01-24,329,4463843.026237517,118239.2657417186,293785.74691980163,6828.0857713572905,3407.2230828363554,7763793.890761896,21923.7614848922,8089738.708020783,130107.4907251404,45237.468548497185,1019.7124343908363,268.06968354461424,146798.20374382616,22604.156922051203,4042262.511184842
2021-01-25,330,4428040.95332795,111405.29533882723,278478.1962170155,6550.37475450802,3275.4826247300866,7821889.171619058,22181.526117930942,8132374.751333241,131074.51754771566,42636.04331245832,967.0268225752661,257.76463303874334,139149.36110783546,21304.282589044124,4063566.7937738863
2021-01-26,331,4394380.534127326,104905.58106911118,263737.838700274,6276.472112012033,3145.0744051508022,7876946.419073724,22429.080512421282,8172534.884803581,131990.75769918252,40160.1334703397,916.24015146686,247.5543944903402,131783.93229215452,20067.125506832468,4083633.9192807185
2021-01-27,332,4362747.469024461,98731.79088121704,249571.64375999582,6007.13217221689,3016.3828347297867,7929080.030678559,22666.550648840654,8210341.74009434,132858.14147954038,37806.855290759355,867.3837803578645,237.47013641937156,124705.39974617159,18891.244738980786,4102525.1640196997
2021-01-28,333,4333031.714482443,92874.61422831721,235982.3233007442,5743.019274752778,2889.75134479121,7978405.486896284,22894.09047268718,8245914.671289257,133678.61554256224,35572.93119491637,820.4740630218585,227.53982384652772,117915.1185482824,17775.002552257814,4120300.166571957
2021-01-29,334,4305127.594130473,87323.98688266608,222968.8351237955,5484.711013009569,2765.4834693957255,8025038.510768464,23111.878612215132,8279369.418986878,134454.12888881136,33454.747697621584,775.5133462491212,217.788139527951,111412.5679349639,16716.59336848086,4137016.759940438
2021-01-30,335,4278933.849822336,82069.27051695393,210526.83486056788,5232.701959741763,2643.8442140396287,8069094.383215675,23320.115410704948,8310817.879660727,135186.62147410354,31448.4606738491,732.4925852921733,208.23679848981556,105195.57712185744,15714.0963638704,4152730.8563043084
2021-01-31,336,4254353.660141861,77099.4219474355,198649.1229489906,4987.407915496793,2525.0616844228716,8110687.305411932,23519.019949880607,8340367.917910721,135878.01361651442,29550.038249993697,691.3921424108848,198.904539175659,99260.54864791936,14765.496900857479,4167496.353205166
2021-02-01,337,4231294.618699391,72403.13662932205,187326.05517852813,4749.170554353892,2409.3289416286393,8149929.862741584,23708.827255210883,8368123.244671304,136530.19711215256,27755.326760582626,652.1834956381354,189.807305330276,93602.66351563873,13868.71948518567,4181365.072690352
2021-02-02,338,4209668.683501216,67968.97322923438,176545.92661509602,4518.262337997856,2296.8060172793957,8186932.562662317,23889.785636878296,8394183.343269568,137145.02759377155,26060.098598264158,614.830481618992,180.95838166741305,88216.07302977917,13021.651675486133,4194386.724365838
2021-02-03,339,4189392.0996486386,63785.463486531575,166295.33365568984,4294.8917061217735,2187.6220879824095,8221803.435283182,24062.15413187247,8418643.43686485,137724.31794499749,24460.093595281243,579.2903512259363,172.3684949941744,83094.0797080245,12222.164760679661,4206608.889126518
2021-02-04,340,4170385.3014398175,59841.19894862193,156559.47893312783,4079.2081101975277,2081.877630485691,8254647.73466413,24226.20027363956,8441594.499611579,138269.83339803954,22951.0627467297,545.515453042055,164.04614176708856,78229.2896350973,11468.135607516353,4218077.024734034
2021-02-05,341,4152572.80279551,56124.905254489044,147322.45844241008,3871.3070619895398,1979.6466099940833,8285567.681862359,24382.197973269052,8463123.291950021,138783.28733077797,21528.792338442057,513.4539327384264,155.99769962949358,73613.7559334149,10757.458716742549,4228834.483450776
2021-02-06,342,4135883.072781353,52625.50583600247,138567.52964397433,3671.235238796341,1880.9787216353568,8314662.2522701165,24530.425508142114,8483312.421382664,139266.3378066644,20189.129432642832,483.05047588644084,148.2275348730618,69239.11272832332,10088.058957715963,4238922.542408492
2021-02-07,343,4120248.40047193,49332.173253395384,130277.33718326937,3478.9954036698036,1785.9015828798113,8342027.028359493,24671.16374538233,8502240.426274693,139720.58520621844,18928.00489202887,454.2473995540349,140.73823724021713,65096.68793514807,9457.90307302655,4248380.445481519
2021-02-08,344,4105604.754731716,46234.36937500747,122434.11623360582,3294.5511264181264,1694.422861096889,8367754.091145826,24804.69452635031,8519981.875893295,140147.57050298405,17741.44961860217,426.9852967656043,133.5307809679798,61177.6048650941,8865.007792680111,4257245.453274199
2021-02-09,345,4091891.6395624797,43321.87596573416,115019.87151545915,3117.8312945630746,1606.5323295560936,8391931.950116986,24931.299215242576,8536607.484471805,140548.7741794858,16625.608578510582,401.20367650175467,126.60468889226468,57472.87167721009,8307.44684199926,4265552.900116199
2021-02-10,346,4079051.946342592,40584.819424255395,108016.53056631937,2948.734409133755,1522.203845646348,8414645.508008104,25051.25740396946,8552184.23423317,140925.6157224439,15576.749761365354,376.8415429581073,119.95818872688324,53973.45796392348,7783.355418395158,4273336.255534593
2021-02-11,347,4067031.8055994846,38013.68763850541,101406.07698242622,2787.132612701368,1441.3972259722793,8435976.054171806,25164.845769124448,8566775.506762028,141279.45359157107,14591.272528856993,353.8378691271646,113.58836515498842,50670.361328972176,7290.934362985156,4280627.189897578
2021-02-12,348,4055780.4393058214,35599.340819880344,95170.66435925454,2632.875450931893,1364.060015647844,8456001.282977166,25272.33707131956,8580441.219874317,141611.58560223941,13665.713112289086,332.13201066834154,107.49130219511426,47554.664320930955,6828.452907588197,4287455.642805167
2021-02-13,349,4045250.0144307385,33333.01863792553,89292.71100927748,2485.7933715080944,1290.129150482951,8474795.33411237,25373.99928771824,8593237.966931354,141923.24966975287,12796.747057037428,311.66406751345494,101.66221639867945,44617.581761571164,6394.249896166666,4293849.892701333
2021-02-14,350,4035395.4991788776,31206.342441084074,83754.97961404306,2345.700943680649,1219.5325028061352,8492428.850449756,25470.094869772518,8605219.158380058,142215.62484220517,11981.191448703408,292.37517245230265,96.09558205427675,41850.50054623187,5986.734897185726,4299836.627598519
2021-02-15,351,4026174.5224458957,29211.313940417822,78540.64264638718,2212.3998070547573,1152.1903123053419,8508969.050731342,25560.880116617052,8616435.163613705,142489.83257617088,11216.005233647302,274.20773396571167,90.78524684453441,39245.01233384468,5604.38836377668,4305441.015962296
2021-02-16,352,4017547.2368411096,27340.311755030645,73633.3341712076,2085.681361813978,1088.0165051201325,8524479.814711088,25646.60465464783,8626933.45140388,142746.93821588048,10498.287790175527,257.1056397095963,85.72453803077588,36792.93943062835,5245.760919791017,4310686.776882087
2021-02-17,353,4009476.1860470707,25586.08510321348,69017.19100203709,1965.329199372121,1026.9198993412674,8539021.777734045,25727.511014938533,8636758.728849735,142987.95262529296,9825.27744585462,241.01440941248438,80.90636029070447,34486.355355113104,4909.472618935179,4315596.249501022
2021-02-18,354,4001926.1767017143,23941.74560486062,64676.88396104248,1851.1212881162176,968.8053017501583,8552652.432843022,25803.83429951236,8645953.077693446,143213.83394137755,9194.348843710497,225.88131608458934,76.32328457382755,32317.600458066925,4594.211628718918,4320190.461129741
2021-02-19,355,3994864.154917126,22400.758017253815,60597.63997640438,1742.8319297695025,913.5745012501906,8565426.238730378,25875.80192783746,8654556.08706564,143425.4894207309,8603.009372195229,211.6554793533578,71.96762832509921,30279.292964064676,4298.732446589087,4324489.19357633
2021-02-20,356,3988259.08779011,20956.92947726844,56765.25709403001,1640.233493536104,861.1271612685852,8577394.73152792,25943.63345588652,8662604.982732642,143623.77734606585,8048.895667001605,198.28792533493834,67.83152804906058,28364.336472507166,4021.8541519641767,4328511.0477282945
2021-02-21,357,3982081.849889204,19604.397903035788,53166.11300260706,1543.0979447388388,811.3616175070318,8588606.639182987,26007.540459939697,8670134.75220778,143809.50897193214,7529.769475137815,185.73162586629041,63.907004053176934,26565.92421740099,3762.458339604429,4332273.506067899
2021-02-22,358,3976305.1146856025,18337.62002336712,49787.1677398819,1451.1981839081354,764.1755872956624,8599107.997302145,26067.726477818465,8677178.26529105,143983.45049125003,7043.51308326982,173.94151931788656,60.186017878768325,24877.540419625497,3519.4868352561884,4335792.992903155
2021-02-23,359,3970903.2510342435,17151.35877567384,46615.961991844495,1364.3092068930566,719.4667947701245,8608942.265195547,26124.38700104645,8683766.390190102,144146.3250016512,6588.1248990520835,162.8745104011614,56.660523227983504,23292.959437073376,3291.9394877411464,4339084.932390896
2021-02-24,360,3965852.224568948,16040.670498315592,43640.611427814285,1282.2091022274687,677.1335185497113,8618150.441372626,26177.709511539768,8689928.104932757,144298.81445939624,6161.7147426549345,152.48945774504682,53.32251049331899,21806.242934019036,3078.871816237283,4342163.804207133
2021-02-25,361,3961129.5037417077,15000.892143645753,40849.79754936223,1204.6799005297369,637.0750682542213,8626771.178038932,26227.87355758965,8695690.604114667,144441.5616136214,5762.499181909487,142.74715422515874,50.16404604988202,20411.735308528478,2879.392679354533,4345043.196886488
2021-02-26,362,3956713.9702939377,14027.628383096355,38232.75607722915,1131.5082921043684,599.1921970769075,8634840.89389395,26275.05086262603,8701079.401322987,144575.1719095097,5388.7972083203495,133.61029588829842,47.17730503638086,19104.05788966068,2692.6621145345057,4347735.859001022
2021-02-27,363,3952585.8368784874,13116.739227532593,35779.26335952964,1062.4861979323825,563.3874406302327,8642393.881435283,26319.40546062628,8706118.423894001,144700.21529654632,5039.02257101424,125.04338703662506,44.3545980002491,17878.10214594938,2517.887507495105,4350253.746508517
2021-02-28,364,3948726.566147648,12264.327243395965,33479.62089932485,997.4112597248961,529.5654170976521,8649462.41517543,26361.093857400563,8710830.106608976,144817.2280504396,4711.682714974508,117.01275389327202,41.68839677428332,16729.0219541753,2354.323061689935,4352608.069570207
2021-03-01,365,3945118.7940344517,11466.725240759914,31324.638426764643,936.0872271113892,497.63307574045695,8656076.856782265,26400.265212929786,8715235.480724808,144926.7145414737,4405.37411583215,109.48649103409844,39.17135552922264,15652.225140892097,2201.2674672071275,4354809.337037414
