date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-09,318,294586.5880649818,2874.9680430809694,41659.16315107341,5170.479240447722,3268.808297954104,19048969.18858175,57031.804620755785,19156099.443891976,318405.57001888845,1204.8789984621108,153.89340858737705,253.8169902970185,20828.79933816278,602.4168751235994,9577690.026364267
2021-01-10,319,294057.50684398034,2399.0430558953576,34919.73500882953,4563.9204236319165,2923.9389019721343,19057438.379634608,57258.47613112827,19157104.45010016,318534.57568149775,1005.0062081851065,129.00566260929918,226.6715103724855,17459.211813811657,502.4842330121569,9578192.51059728
2021-01-11,320,293614.27240837045,2003.3420112514154,29267.44461442404,4024.7818529659103,2613.4076367524312,19064577.0106981,57460.740778180734,19157943.385580413,318642.7055793334,838.9354802519083,108.12989783566445,202.26464705246326,14633.172750108972,419.45198736864154,9578611.962584648
2021-01-12,321,293242.87454640376,1673.960830093014,24527.93878385122,3546.252222760427,2334.15912915324,19070594.72382624,57641.09066154438,19158644.164623536,318733.32905461354,700.779043123126,90.6234752801247,180.34988336364768,12263.508828895276,350.37636297850634,9578962.338947626
2021-01-13,322,292931.60930129455,1399.5061343682437,20554.520430174452,3122.0778589637634,2083.341939921021,19075668.156429864,57801.787905460485,19159229.88456437,318809.27451815514,585.7199408337474,75.94546354160411,160.69724391610362,10276.874261244964,292.8489723076051,9579255.187919933
2021-01-14,323,292670.6939856254,1170.6159062312154,17223.852252285204,2746.5441889016083,1858.3089977261257,19079946.103392083,57944.88127719316,19159719.69010818,318872.91541452624,489.80554381012917,63.6408963711001,143.09337173267704,8611.602712517948,244.89357478795174,9579500.081494723
2021-01-15,324,292451.94793876115,979.5779381853988,14432.300964952628,2414.450975367184,1656.6142120142956,19083553.88542133,58072.222549437516,19160129.47412309,318926.24279302964,409.7840149104595,53.327378503396176,127.3412722443536,7215.879486029132,204.88431290864136,9579704.96580763
2021-01-16,325,292268.5275603069,820.0250120364717,12092.836078347156,2121.083424200534,1476.006260777228,19086597.03929589,58185.482368484736,19160472.447427694,318970.926458822,342.97330460324883,44.683665792341344,113.25981904721993,6046.190971042062,171.48021226498358,9579876.446019895
2021-01-17,326,292114.70560948463,686.6894965949167,10132.40015332267,1862.1809005858254,1314.420403239062,19089164.4379802,58286.16545661562,19160759.60489396,319008.366543094,287.15746626630425,37.44008427200606,100.68308813088515,5066.009819788945,143.57334115488553,9580020.01936105
2021-01-18,327,291985.6877742644,575.2059900739499,8489.689247665783,1633.904471229769,1169.9689238792039,19091330.91856278,58375.625030149866,19161000.106235698,319039.73681919376,240.5013417378068,31.3702760997694,89.45957353424456,4244.685212272019,120.24615495634644,9580140.265516007
2021-01-19,328,291877.4596873823,481.9511884539667,7113.278142837691,1432.8042969967548,1040.9307521791857,19093159.499566488,58455.07636570236,19161201.5891242,319066.0211481616,201.4828885011375,26.28432896785671,79.45133555249777,3556.5055048372446,100.73766099056853,9580241.003176996
2021-01-20,329,291786.6593416435,403.9136233963866,5960.0405566067875,1255.787611087819,925.7406587539342,19094703.248739287,58525.609469264586,19161370.427034996,319088.04408977315,168.83791079744697,22.022941611532588,70.5331035622221,2979.908366154401,84.41578511603004,9580325.418962114
2021-01-21,330,291710.47044551134,338.58735072852954,4993.816970258332,1100.0877635161114,822.9783263804932,19096006.858290832,58588.20085281365,19161511.942203797,319106.49664106866,141.51516880095005,18.45255129551515,62.59138354906463,2496.814715836237,70.75492715905105,9580396.173889272
2021-01-22,331,291646.5334210109,283.88490921329264,4184.294744427337,963.2347137127148,731.3575304692034,19097107.97026565,58643.7244155572,19161630.581669815,319121.9578237254,118.63946601748466,15.461182656756137,55.52356274354679,2092.068803383067,59.31750530618372,9580455.49139458
2021-01-23,332,291592.87105361064,238.06591473132866,3506.0669578944676,843.0272120335668,649.7156052775595,19098038.291802987,58692.96145350628,19161730.063031696,319134.91278976534,99.48136188089848,12.954966039920691,49.23703794908215,1752.9676452529754,49.73881297111462,9580505.23020755
2021-01-24,333,291547.8262948678,199.67822234996098,2937.8412703265803,737.5067927163906,577.0033155262056,19098824.534267213,58736.60983703974,19161813.495482817,319145.768016393,83.43245112150908,10.855226627667435,43.6483835334584,1468.8654710873348,41.714658943076,9580546.944866493
2021-01-25,334,291510.01011775306,167.50925155529964,2461.774033116592,644.9336234519918,512.2752130455526,19099489.20535647,58775.29240464463,19161883.480630726,319154.86407771584,69.98514790832996,9.096061322838068,38.68256760489021,1230.8407916341928,34.99125983755359,9580581.93612633
2021-01-26,335,291478.25821005605,140.5460898573058,2062.9153760073636,563.764283244814,454.6805466009161,19100051.270907093,58809.56458717943,19161942.195700116,319162.48627439403,58.71506939083338,7.6221966781886294,34.272182534805324,1031.4189524798667,29.35643219795356,9580611.292558528
2021-01-27,336,291451.59446139523,117.94210118212384,1728.7402622397626,492.6313727430184,403.45474834796954,19100526.71570801,58839.92134612534,19161991.46343745,319168.87360971654,49.267737332731485,6.38733532250626,30.356758945905312,864.3376704283876,24.63294356219765,9580635.92550209
2021-01-28,337,291429.2002492836,98.98909342948835,1448.7533110888405,430.3248571774696,357.9114889977948,19100929.01752169,58866.80347837402,19162032.810657315,319174.22634766676,41.34721986576915,5.352737950219307,26.882132248683774,724.3494521898684,20.672833552894183,9580656.598335644
2021-01-29,338,291410.3891510895,83.09475346313151,1214.162684927624,375.7751487582201,317.4353216631103,19101269.539646372,58890.60329376909,19162067.516095474,319178.71224239375,34.705438159406185,4.485894726996776,23.799815395068435,607.0585440358471,17.352067412968736,9580673.950403057
2021-01-30,339,291394.58545645897,69.76334195117136,1017.6029393977221,328.03779736894563,281.4749095138936,19101557.86580779,58911.66974756292,19162096.65120162,319182.47183445306,29.135106146335602,3.7595920593012124,21.06645379382826,508.78236208865474,14.567006000994548,9580688.517409056
2021-01-31,340,291381.30628151895,58.579882946599014,852.9040223581861,286.2796427355974,249.5367887363983,19101802.080313798,58930.3130679522,19162121.113835566,319185.6228600956,24.462633945047855,3.1510256425244734,18.643320389281143,426.43599613336977,12.230857635727673,9580700.748266693
2021-02-01,341,291370.146545212,49.19693371346512,714.8971516223037,249.7663613915896,221.17966281770643,19102009.0044276,58946.80891769182,19162141.656521104,319188.26395557635,20.54268553853035,2.641095480765216,16.495849739621917,357.43515213126454,10.270957037647602,9580711.019223731
2021-02-02,342,291360.76639884856,41.3234524101061,599.2524733757868,217.85128655009757,196.0091926138529,19102184.395064127,58961.40213211994,19162158.91014877,319190.4777562542,17.2536276653409,2.2138006778550334,14.59321442811779,299.6149844771999,8.626489859950532,9580719.64571359
2021-02-03,343,291352.88069186197,34.71566886719699,502.3428597371261,189.96538841850602,173.6732505550896,19102333.112066593,58974.31007401302,19162173.403639298,319192.3334929832,14.493490528315306,1.8557367289904505,12.907941893077805,251.1619973372857,7.246473118749241,9580726.892186709
2021-02-04,344,291346.2501383045,29.16932761382999,421.1298476651931,165.6083242229167,153.85761173537617,19102459.259111762,58985.725638739794,19162185.580534104,319193.88916848815,12.176894806325436,1.5556755049619824,11.41556472677621,210.55701624441662,6.088218756653874,9580732.980405467
2021-02-05,345,291340.67391987063,24.513246252561554,353.0681342607289,144.3404493331713,136.28204635922665,19102566.302259013,58995.819944953066,19162195.8128339,319195.1933787886,10.23229979723692,1.3042103004409,10.09430621327192,176.5274375423154,5.115957765922621,9580738.096363232
2021-02-06,346,291335.98347919685,20.603972755281394,296.0254353063653,125.77570557958377,120.69678568362687,19102657.169881303,59004.744740218644,19162204.412548073,319196.28684057255,8.599714171141386,1.0934617839520797,8.924795265578723,148.00715916036586,4.299695608063203,9580742.39605884
2021-02-07,347,291332.03732214187,17.3212369083443,248.21550645480255,109.57529645200235,106.87932960914675,19102734.33675817,59012.63455030549,19162211.641440976,319197.20366927143,7.228892903774977,0.9168286988860928,7.88981008684641,124.10309246536838,3.614310714398453,9580746.010369554
2021-02-08,348,291328.7166556564,14.5642142579658,208.14190488405617,95.44207195449525,94.63156817223239,19102799.894987296,59019.60859782005,19162217.71913011,319197.97245076904,6.077689133584499,0.7687814976088703,6.974047514559061,104.06704414515497,3.0387304455466992,9580749.0491
2021-02-09,349,291325.92173519765,12.248361989682326,174.5509864833724,83.11555168778465,83.77719026642907,19102855.61366155,59025.77251286449,19162222.82990284,319198.61713791883,5.110772728919983,0.6446871497901157,6.163915044438909,87.27221568412251,2.555290399079609,9580751.6043904
2021-02-10,350,291323.5687976715,10.302779834796539,146.3924663817915,72.3675160762813,74.15935293305122,19102902.989228904,59031.21985823726,19162227.128422517,319199.15780257346,4.298519678413868,0.5406646546325646,5.447345372769632,73.19348436807256,2.149179125565788,9580753.753569525
2021-02-11,351,291321.58749139035,8.668007765812417,122.78640421737522,62.99810783442581,65.63858835168433,19102943.287912913,59036.03348756339,19162230.744500868,319199.6112650364,3.6160783506929874,0.45346246293047443,4.813629326134105,61.39089653874516,1.8079712759596842,9580755.561540801
2021-02-12,352,291319.9187207648,7.294163438924528,102.99557093564546,54.832387372776715,58.090926100454006,19102977.58147727,59040.286754155335,19162233.787115823,319199.99162130075,3.0426149554550648,0.38035626435885206,4.25326659194252,51.49585151190906,1.5212503463078735,9580757.082791148
2021-02-13,353,291318.5128375748,6.139405366506353,86.40226646194347,47.71729268604652,51.40621032205,19103006.77740124,59044.0445863838,19162236.34775709,319200.31068494695,2.5606412664055824,0.3190636461949907,3.7578322284680326,43.199510848837626,1.2802725518408942,9580758.363063699
2021-02-14,354,291317.328124662,5.168623938004331,72.48893650468692,41.51895831555522,45.48659285470108,19103031.64431998,59047.364443779035,19162238.50325143,319200.57835708826,2.155494339764118,0.2676721413154155,3.3198573952322477,36.24310712189721,1.0777066959957802,9580759.440770395
2021-02-15,355,291316.32952312886,4.352360356940399,60.82191079534214,36.12035351083733,40.245185262560526,19103052.83350035,59050.29716663053,19162240.318116546,319200.8029364675,1.8148651160299778,0.2245793792535551,2.9327228514957824,30.409813339881644,0.9073984801503606,9580760.348168874
2021-02-16,356,291315.4875649553,3.6658911068722766,51.03779855073844,31.419202921993627,35.60485383660757,19103070.89695804,59052.887730625465,19162241.84654397,319200.99137911026,1.5284274257719517,0.18844264274230227,2.5905639949342003,25.517940934622803,0.7641850134843235,9580761.11235389
2021-02-17,357,291314.7774771498,3.088464815639476,42.832085622046016,27.32615762881798,31.49714328106219,19103086.30275471,59055.17591682877,19162243.13405807,319201.1495159073,1.2875140979886055,0.15813679702114314,2.2881862033027573,21.41523854959185,0.6437328732411017,9580761.756086761
2021-02-18,358,291314.1784299908,2.6026633043665393,35.94958247310678,23.763187539221363,27.861316013339362,19103099.447914474,59057.19690624363,19162244.21890674,319201.28223489673,1.0848486721515656,0.13271898945095018,2.0209894148647436,17.974116208423673,0.5424039657871783,9580762.298490727
2021-02-19,359,291313.67290625017,2.193861962970303,30.17642897723447,20.662169088313707,24.643495108515353,19103110.669331357,59058.981807295815,19162245.133231826,319201.39363394363,0.9143250845372677,0.11139904690207914,1.7849010521822493,15.087647863443513,0.4571453739148086,9580762.755636102
2021-02-20,360,291313.2461714724,1.8497823773129862,25.3333881645865,17.963645549177723,21.795900266345377,19103120.252988614,59060.55812359738,19162245.90404619,319201.4871487278,0.7708143629133701,0.09351478418102488,1.5763163015653845,12.666218395276719,0.3853927078149357,9580763.141028808
2021-02-21,361,291312.8858295689,1.5601126785723916,21.27023682280017,15.615739321019811,19.276167003484062,19103128.441746008,59061.95016863739,19162246.55405779,319201.56565991166,0.6500116027891636,0.07851118384860456,1.3920450400109985,10.634719018494984,0.32499359607573414,9580763.466022406
2021-02-22,362,291312.5814494819,1.3161926564162718,17.86105970483592,13.573198205547758,17.046740358523717,19103135.441926327,59063.17943330505,19162247.1023579,319201.6315829925,0.5483001098036766,0.06592308083781973,1.2292646676578443,8.930194473898993,0.2741397594276719,9580763.740162164
2021-02-23,363,291312.3242518771,1.1107475097898583,15.000311859132562,11.796559585815983,15.074335209528778,19103141.4288825,59064.26491150173,19162247.565000653,319201.6869435504,0.46264275163412094,0.05536055791890249,1.0854781966772862,7.499874267533989,0.23131268873782676,9580763.971474854
2021-02-24,364,291312.10684596974,0.9376653140245398,12.599518103443827,10.25141828182818,13.329456088518574,19103146.551707722,59065.22338856135,19162247.955488756,319201.7334403182,0.3904881030321121,0.04649676778353751,0.9584770596266026,6.299522469582272,0.1952367192903184,9580764.166711573
2021-02-25,365,291311.92300850316,0.7918108159723949,10.58450761067058,8.907785613145585,11.785970158194383,19103150.937220708,59066.06969663227,19162248.28518072,319201.7724980312,0.32969196513295174,0.039057713001966476,0.8463080709188944,5.292055059205714,0.16483979191458797,9580764.331551364
