date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-08,317,2931112.24266693,208271.48239880436,501972.146052581,9620.102324141106,4661.821157961009,5213467.166818949,13085.038580700884,5742806.274934331,86280.38929758687,83184.69338277262,1721.5484417357802,362.98197678759607,160186.6082509916,26545.44479443938,1832612.9572294662
2021-01-09,318,2865033.3824738213,195988.36581468536,480171.4679663011,9418.04046337269,4576.080767844313,5313560.999204125,13441.663309916565,5821168.251711559,87929.37734837778,78361.9767772276,1648.988050790911,356.6247292156804,153229.69498862285,25006.44582472947,1857619.4030541957
2021-01-10,319,2803287.9404517077,184066.32683523808,458148.5690952899,9194.726437476935,4479.748164956528,5409221.614410783,13791.074604615058,5894835.73271312,89504.73787771419,73667.48100156151,1575.360529336409,349.4112946984933,146201.8678437431,23508.36398559534,1881127.767039791
2021-01-11,320,2745675.9416406592,172555.15565123397,436080.5572664412,8952.70118654017,4373.947595776862,5500419.193909577,14132.502749838637,5963958.902708173,91006.02764853777,69123.16999505274,1501.2897708235832,341.4281452235791,139159.64449827533,22058.20828931884,1903185.97532911
2021-01-12,321,2691992.1003240626,161493.07862041274,414127.1000204886,8694.535958943952,4259.829237641208,5587158.088206345,14465.267632172285,6028704.82105559,92433.36835310797,64745.91834741738,1427.3407045702043,332.7648823336476,132153.97718532462,20661.363662759966,1923847.33899187
2021-01-13,322,2642028.9059361746,150907.80094204296,392429.86605995987,8422.790485984919,4138.54991497113,5669473.307032684,14788.779628250526,6089253.293121848,93787.38783923129,60548.47206625808,1354.0194861233176,323.5119960782413,125230.07444710123,19321.897542215072,1943169.236534085
2021-01-14,323,2595579.3251349074,140817.64078218033,371112.40904364036,8139.974403493492,4011.255070942752,5747426.856315232,15102.539249670786,6145793.034082978,95069.15886764332,56539.74096112978,1281.7710284120258,313.7596214202604,118427.36405204512,18042.653177422195,1961211.8897115071
2021-01-15,324,2552438.953030821,131232.76584246906,350280.36322948226,7848.515146491888,3879.0634748445286,5821104.203762796,15406.13551316263,6198518.281126776,96280.1401174573,52725.247043797746,1210.98124981398,303.5962634918433,111779.55542732173,16825.39272260116,1978037.2824341082
2021-01-16,325,2512407.9108993574,122156.39475315665,330022.163664588,7550.7285431576265,3743.052922023911,5890610.506252526,15699.24296525637,6247625.694347552,97422.11330871537,49107.413220776245,1141.9731912580755,293.10745209374,105314.8694819143,15670.889362438964,1993708.1717965472
2021-01-17,326,2475292.0988938417,113585.78491565473,310409.97928003804,7248.798848606654,3604.250202668063,5956067.469796681,15981.61806257566,6293312.1161905695,98497.13095425695,45686.42184301745,1075.0176455415785,282.37509731929094,99056.33637074633,14579.201287775026,2008287.3730843223
2021-01-18,327,2440904.304675137,105513.37742875103,291500.76162815536,6944.7609249881625,3463.6218786097083,6017610.078812932,16253.094651491912,6335772.317896177,99507.4619937285,42460.201705607586,1010.3310394715518,271.4765889162518,93022.13016198673,13549.667547015233,2021837.0406313376
2021-01-19,328,2409064.977628703,97927.68468836225,273337.59355202917,6640.488098549699,3322.0675969969957,6075383.6096525695,16513.57878285463,6375197.337683001,100455.54223163864,39425.01978682354,948.0802379101369,260.4841313627185,87225.99921709846,12581.096878666189,2034418.1375100038
2021-01-20,329,2379602.722382525,90814.09901219401,255950.96320754447,6337.685034451544,3180.4157276014225,6129541.071202421,16763.043433328512,6411773.178605347,101343.9319256959,36575.84092234634,888.3896940572595,249.4646504738812,81677.67274978678,11671.882488604777,2046090.0199986084
2021-01-21,330,2352354.6424915027,84155.69179564036,239360.1701872248,6037.883656386449,3039.4202959866234,6180240.669063017,17001.522510307863,6445679.665712924,102175.27382295106,33906.4871075768,831.341897255159,238.4790769793508,76383.30954055635,10820.052885762656,2056910.072884371
2021-01-22,331,2327166.4765619934,77933.81096202033,223574.68830931644,5742.443287895791,2899.7599446448503,6227643.715927981,17229.10500621531,6477089.712476053,102952.25864714413,31410.046763129532,776.984824193074,227.5824959074489,71345.93282251677,10023.402484694274,2066933.4753690653
2021-01-23,332,2303892.6101394035,72128.62575801036,208595.48441882557,5452.553517920818,2762.038167900565,6271912.758947258,17445.929050748433,6506168.764102654,103677.59422241796,29079.051626600325,725.335575273828,216.8240445331212,66565.85112996316,9279.548054311083,2076213.0234233765
2021-01-24,333,2282395.9789401116,66719.59175541982,194416.2100273442,5169.239326643253,2626.7846821734624,6313210.0190277705,17652.176240603705,6533074.4293045355,104353.97979296064,26905.6652018819,676.3855705426831,206.24718985527215,62041.0385679657,8585.988854797399,2084799.0122781738
2021-01-25,334,2262547.880159943,61685.86100461152,181024.47514587015,4893.368716619736,2494.4579156215195,6351695.891576232,17848.065481168254,6557956.258835512,104984.08140581538,24881.829530976713,630.1016128547344,195.88924056454925,57767.54131093838,7940.153474629286,2092739.1657528032
2021-01-26,335,2244227.723108841,57006.56228050922,168402.84853535434,4625.661246019054,2365.4481443960644,6387527.9088169765,18033.84786796971,6580955.714610717,105570.51493526141,22999.455775205046,586.4335294460325,185.7823868014566,53739.796797127834,7339.460647808256,2100078.6264006114
2021-01-27,336,2227322.7364639873,52661.04687655586,156529.79978804028,4366.69785286546,2240.081265097593,6420859.836155006,18209.80159851375,6602206.2166595245,106115.83134622316,21250.50204880722,545.3164109617501,175.953730544039,49950.934360462474,6781.344091695092,2106859.9704923066
2021-01-28,337,2211727.645210115,48629.10592243086,145380.60688904903,4116.931149602796,2118.622849955435,6451840.860976442,18376.22700247104,6621833.248867523,106622.50349383181,19627.032207998447,506.6721476086532,166.42540395729156,46393.06484664612,6263.271267451785,2113123.2417597584
2021-01-29,338,2197344.3169633,44891.11444087575,134928.12514041993,3876.6964901987735,2001.2826739236366,6480615.022258202,18533.442033146555,6639954.568595892,107092.91691553526,18121.319728368893,470.4134217034443,157.21503067551384,43057.525987996174,5782.776528829807,2118906.018288588
2021-01-30,339,2184081.3993061916,41428.143269704175,125143.45961984775,3646.223030992821,1888.2193344978807,6507320.777308613,18681.77813021823,6656680.457424173,107529.3628883449,16725.888828281313,436.4459728096408,148.33609707167489,39935.0969948012,5337.47424524405,2124243.4925338323
2021-01-31,340,2171853.9518270055,38222.04332310132,115996.5446949547,3425.6446462512126,1779.5448993218113,6532090.694151773,18821.57645765847,6672114.004849962,107934.03355881012,15433.547425788827,404.670670465217,139.79832744023952,37016.18348674868,4925.069318804333,2129168.5618526363
2021-02-01,341,2160583.0794904395,35255.49679814271,107456.64630780459,3215.010613892064,1675.3295295687137,6555051.252764592,18953.184495625825,6686351.423711486,108309.01886669079,14237.418861524202,374.9853078806773,131.6080379673549,34290.977779214474,4543.367307550489,2133711.929160187
2021-02-02,342,2150195.571077478,32512.04941988931,99492.78363428159,3014.2958745079977,1575.605987620404,6576322.741008241,19076.952998047433,6699482.379502702,108656.30502468409,13130.955791215412,347.2861579932942,123.76850242160799,31749.59344089962,4190.278858756006,2137902.2080189427
2021-02-03,343,2140623.545998549,29976.12675912142,92074.07847109059,2823.4107918423147,1480.3739859187183,6596019.23069709,19193.233296454455,6711590.327242399,108977.77431234108,12107.947739697061,321.46928765698976,116.2802984070222,29382.176788300723,3863.8221195228803,2141766.030138466
2021-02-04,344,2131804.1135172863,27633.03250526879,85170.04689527182,2642.210291024099,1389.6043144587177,6614248.617539224,19302.374937531906,6722752.8539775135,109275.2059131133,11162.526735114865,297.43160077222274,109.14164107745091,27178.99995850047,3562.1245347381587,2145328.154673204
2021-02-05,345,2123679.044776116,25468.93770051723,78750.83290921093,2470.5023648448987,1303.2427332218347,6631112.715882075,19404.72363408023,6733042.017523436,109550.27764454742,10289.163545922376,275.0717314341164,102.34869654832437,25130.535468686503,3283.421646244901,2148611.576319449
2021-02-06,346,2116194.459134401,23470.86238825987,72787.3922280309,2308.0559155550604,1221.2136067119613,6646707.397218419,19500.619508688153,6742524.678477409,109804.56839854528,9482.66095397342,254.29075399786234,95.89587460792245,23227.514865379664,3026.0549461881924,2151637.631265637
2021-02-07,347,2109300.5264047524,21626.648434843828,67251.63681946883,2154.607894035418,1143.4232572225583,6661122.761579274,19590.395610467964,6751262.825160473,110039.56111134155,8738.146683063358,234.99271279627283,89.77610177981114,21460.97484920961,2788.469620409877,2154426.100886047
2021-02-08,348,2102951.18444193,19924.92910818402,62116.54125666219,2009.8697717324856,1069.7630444928695,6674443.335696294,19674.376680769394,6759313.886449955,110256.64616280019,8051.06128948275,217.08505145863455,83.98107030143001,19822.291213634846,2569.2106841482096,2156995.311570195
2021-02-09,349,2097103.8724102618,18355.09588623376,57356.21742819628,1873.5333544477253,1000.1121697530712,6686748.290605024,19752.87814614768,6766731.031703575,110457.12508413667,7417.145253619179,200.47892133648566,78.5014653782855,18303.20268600476,2366.9188627803705,2159362.2304329756
2021-02-10,350,2091719.280055671,16907.26171997661,52945.96486547883,1745.275947612248,934.3402034601454,6698111.671890067,19826.20531779957,6773563.458224422,110642.2144619386,6832.426520847715,185.08937780192355,73.32717165189024,16895.826987756453,2180.326615939512,2161542.557048915
2021-02-11,351,2086761.1108839845,15572.223907202817,48862.297620946774,1624.7649408254933,872.3093628085658,6708602.640509275,19894.65277502275,6779856.665208884,110813.05000569976,6293.206984461285,170.8355437611608,68.44745722318112,15592.669411641182,2008.2538240213592,2163550.8108729366
2021-02-12,352,2082195.8613184164,14341.427239576864,45082.95377058583,1511.6618199505406,813.8765346321491,6718285.715409145,19958.503907759452,6785652.7114420775,110970.69063384566,5796.046233193949,157.6406281459058,63.8511327367014,14386.625854116483,1849.6026017826507,2165400.413474719
2021-02-13,353,2077992.6213807308,13206.927321508701,41586.88877820506,1405.6254915446798,758.8949861897455,6727221.011409462,20018.030632424845,6790990.451297832,111116.12246826981,5337.739855754189,145.43183442414738,59.526724665392976,13270.980697789735,1703.350375002355,2167103.7638497213
2021-02-14,354,2074122.8739565075,12161.35148384328,38354.260436025834,1306.315446567092,707.2160141904458,6735464.489479209,20073.49318372285,6795905.77455972,111250.26303045677,4915.323261888698,134.1405621869635,55.462551298005565,12239.402005741204,1568.551099838665,2168672.31494956
2021-02-15,355,2070560.3170515748,11197.86427370126,35366.40040855722,1213.3942463862586,658.6902764834691,6743068.19368763,20125.140055733646,6800431.818674794,111373.96520431316,4526.044115073979,123.70217385639262,51.64687201079505,11285.932440761044,1444.326465700185,2170116.6414152603
2021-02-16,356,2067280.69709504,10310.134021591426,32605.77849908347,1126.529641325608,613.1689531014941,6750080.48375809,20173.208031834427,6804599.168883439,111488.02111921036,4167.350208644755,114.05591489719518,48.06797610078138,10404.977862266056,1329.8620263422745,2171446.5034416025
2021-02-17,357,2064261.6539176253,9492.298500779505,30055.964258105203,1045.3963346072126,570.504739417815,6756546.259957993,20217.92229153808,6808436.047581666,111593.16589951966,3836.8786982269958,105.14478030930331,44.714259703654534,9591.295074995223,1224.403763779917,2172670.9072053824
2021-02-18,358,2061482.5764772699,8738.933294625944,27701.5830625894,969.6774205412088,530.5526835541015,6762507.180474179,20259.49658730714,6811968.490228174,111690.08128365997,3532.442646508105,96.9153841403022,41.57429576905997,8839.977813259977,1127.2537945283077,2173798.160999911
2021-02-19,359,2058924.4688871808,8045.022154825271,25528.268934451473,899.0655361519499,493.17088412375443,6768001.870125332,20298.13347800122,6815220.508958064,111779.39909444127,3252.0187298897654,89.31781078130007,38.63689069407701,8146.441684636001,1037.7664466170843,2174835.927446528
2021-02-20,360,2056569.8263709948,7405.928237594927,23522.616615097337,833.2637502807848,458.2210588665824,6773066.1193578625,20334.02460936944,6818214.245391482,111861.70454377077,2993.7364334175363,82.30544932950579,35.89113136822198,7506.408876253004,955.3448115353051,2175791.2722580633
2021-02-21,361,2054402.5202902183,6817.367178483504,21672.132551502462,771.9862289238811,425.5690009765798,6777733.073717973,20367.351031989187,6820970.112531369,111937.53937565138,2755.8671398870647,75.83483188060927,33.326422619746154,6915.892513740081,879.437262406644,2176670.70952047
2021-02-22,362,2052407.6916503997,6275.381954178609,19965.18554252591,714.9587058557967,395.08493599834867,6782033.413662649,20398.2835484595,6823506.926395493,112007.40484576787,2536.8138641240075,69.86547011649236,30.932516470315022,6371.180911747155,809.5341780488961,2177480.2436985187
2021-02-23,363,2050571.6526101392,5776.319081392544,18390.958140670158,661.9187816871009,366.6437898843899,6785995.524513401,20426.98308289232,6825842.028308539,112071.76453487221,2335.101913046092,64.35968910434167,28.699534432817018,5868.82206554012,745.1649624640205,2178225.4086609827
2021-02-24,364,2048881.7953886264,5316.8063502852365,16939.398945874294,612.6160775001247,340.1253800754252,6789645.65679141,20453.601066294283,6827991.39826116,112131.04700041714,2149.3699526209384,59.28246554492216,26.61798340196401,5405.608427256825,685.895194174534,2178911.3038551575
2021-02-25,365,2047326.508042797,4893.732086888151,15601.176073594384,566.8122652934112,315.4145398964528,6793008.077159241,20478.279832356147,6829969.759870386,112185.6482705901,1978.3616092260927,54.60127017296327,24.678766061864735,4978.562056895143,631.3239460954189,2179542.6278012525
