date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,314,1022601.5807406362,20404.576173391466,43621.821654689884,815.2922709003146,408.5500677115497,844227.2997339317,2328.879358740371,891401.8430859736,13935.098424583639,7853.080026086536,147.25616367747534,31.254239948749273,15896.241474009597,2861.7433127296263,324836.02038083173
2021-01-16,315,1015597.4091930926,19789.55642344852,42507.442147159236,800.4147626521617,401.5938224406812,852951.9750357467,2359.6086154616587,899021.0343834603,14078.653551726784,7619.191297486657,143.555127143145,30.729256721287584,15490.150094203807,2776.5118490529358,327612.53222988464
2021-01-17,316,1008820.6908812334,19179.374873217028,41387.39144389002,785.0868162580749,394.39455934211423,861451.2676593323,2389.7937667287315,906407.9342455511,14218.483685045121,7386.899862090824,139.83013331833718,30.185151267072797,15081.99207221099,2691.8624554850385,330304.3946853697
2021-01-18,317,1002268.200787573,18575.197954167124,40264.58055433435,769.3593185967551,386.97657004576644,869724.267262182,2419.417553102751,913564.6012582614,14354.57481311565,7156.667012710241,136.09112807052952,29.623786374019346,14672.828209882799,2607.963231881442,332912.3579172511
2021-01-19,318,995936.3905543874,17978.092199344414,39141.76864863381,753.2825472520099,379.3639904247165,877770.6374908232,2448.464569136353,920493.5172462699,14486.922377165783,6928.915988008492,132.34756405013286,29.047016033602176,14263.663977260943,2524.968410773991,335437.32632802514
2021-01-20,319,989821.4245534885,17389.025762669833,38021.55692561848,736.9059140324467,371.5806727701105,885590.5849269036,2476.921244518888,927197.5496838433,14615.530754008285,6704.03243757342,128.60837684250146,28.456675382535195,13855.447278012814,2443.018526847853,337880.34485487296
2021-01-21,320,983919.2145594201,16808.87064888761,36906.38421637347,720.2777314780243,363.65006797965094,893184.8269599761,2504.7758158867496,933679.9147916938,14740.412721723189,6482.365107850521,124.88196771490402,27.854571367861354,13449.06684732582,2362.24066690272,340242.5855217757
2021-01-22,321,978225.4529034247,16238.40550496153,35798.52426654335,703.445002749442,355.5951180960056,900554.558914118,2532.0182901088224,939944.1415916154,14861.58891348921,6264.226799921598,121.17619176602057,27.242474222072815,13045.35126155109,2282.7488188772213,342525.3343406529
2021-01-23,322,972735.6440021566,15678.318875289,34700.08457807677,686.4532352275621,347.43815948198767,907701.4207499019,2558.640399867902,945994.037122556,14979.087264873078,6049.895530940616,117.4983513838688,26.62210975907965,12645.068516123303,2204.6442950881215,344729.97863574105
2021-01-24,323,967445.1341728645,15129.212864800491,33613.00664310495,669.3462780501766,339.20083685667856,914627.4636519646,2584.6355523604516,951833.6529623367,15092.942459697282,5839.615839780658,113.85519482420386,25.99515249254955,12248.926110788383,2128.016208021531,346857.9948437626
2021-01-25,324,962349.1396874115,14591.607114238712,32539.06744739875,652.1661832329654,330.9040281574192,921335.1167676054,2609.9987719570477,957467.2531983514,15203.19537885667,5633.600236014696,110.2529191593876,25.363219596596082,11857.571597478782,2052.9419983564353,348910.93684211903
2021-01-26,325,957442.7730390822,14065.943004695215,31479.882112064926,634.9530897948041,322.56778007831736,927827.1543366298,2634.726637656583,962899.2839562242,15309.892556034025,5432.030757872853,106.69717717735512,24.727865699535414,11471.593542974813,1979.4880027003794,350890.4248448194
2021-01-27,326,952721.06741127,13552.588033738723,30436.907522365207,617.7451301939393,314.21125406846437,934106.6634322214,2658.8172161440484,968134.344554993,15413.085643925633,5235.0605987687595,103.19308789160823,24.090578487465336,11091.522851283735,1907.710046312441,352798.13489113183
2021-01-28,327,948178.9993597722,13051.84029810866,29411.44681076361,600.5783580972276,305.8526824367522,940177.0124995811,2682.2699912423027,973177.1603421209,15512.830894037354,5042.81578712794,99.74525011172045,23.45277509825428,10717.834397308403,1837.6540552500087,354635.7889463818
2021-01-29,328,943811.5097365711,12563.933023092015,28404.654567745456,583.4866963319846,297.50933412069986,946041.8208516232,2705.085790517345,978032.5572403385,15609.188652655834,4855.396898217616,96.35775861848015,22.81579927504208,10350.948925723435,1769.35668017721,356405.14562655904
2021-01-30,329,939613.5228938328,12089.039093148736,27417.542651440992,566.501903790817,289.19748962675345,951704.9292584053,2727.266709756332,982705.4380130202,15702.222875224898,4672.880772681674,93.03422256906379,22.18091923898737,9991.235168061938,1702.8459226167665,358107.9915491758
2021-01-31,330,935579.9642189649,11627.27554110912,26450.986478307503,549.6535599397732,280.9324245843747,957170.3717410993,2748.8160359968824,987200.7602399278,15792.000660928295,4495.322226907592,89.77778570339797,21.549326240550272,9639.01213510493,1638.1417582253343,359746.13330740115
2021-02-01,331,931705.7760610388,11178.707957536188,25505.731687230527,532.9690655006891,272.72840130924766,962442.348657645,2769.7381697412993,991523.5159814268,15878.591808888177,4322.755741499015,86.59114795988171,20.922133744416897,9294.551545348504,1575.2567520903149,361321.39005949144
2021-02-02,332,927985.9321149956,10743.354790467787,24582.40107487001,516.4736578564413,264.59866774901195,967525.2011471229,2790.0385469400494,995678.7130945385,15962.068397056597,4155.197113111732,83.47658816841977,20.300377198750084,8958.080352315465,1514.196660675913,362835.58672016737
2021-02-03,333,924415.4503355428,10321.191510440696,23681.501709769705,500.19043970768513,256.55546316549925,972423.3869800961,2809.723561279242,999671.3581540183,16042.504384550699,3992.6450594797498,80.43598749410194,19.68501433919255,8629.783337010129,1454.9610167111834,364290.54773687857
2021-02-04,334,920989.4044567083,9912.15461961551,22803.43214295842,484.14041950891715,248.61002989760024,977141.4578440562,2828.800487256595,1003506.4409236778,16119.975237883495,3835.0827696594642,77.47085333279574,19.076925977352857,8309.805735535741,1397.5436941149856,365688.0914309936
2021-02-05,335,917702.9341951422,9516.145489234763,21948.48964077955,468.3425622423863,240.7726305534972,981684.0380775698,2847.2774044793414,1007188.9203156247,16194.55758128639,3682.479391946923,74.58234340289528,18.47691722274658,7998.255874812119,1341.9334502083732,367030.0248812019
2021-02-06,336,914551.2542164894,9133.034013688188,21116.877374520842,452.8138491293075,233.05256999133948,986055.804852615,2865.1631235675054,1010723.7117698243,16266.328871087873,3534.791454199585,71.77128980148336,17.885719088164024,7695.207792550852,1288.1144432944843,368318.1393244964
2021-02-07,337,911529.6619444891,8762.662072600333,20308.71151040011,437.56934492894527,225.45822146342252,990261.469792122,2882.467113997605,1014115.6759829124,16335.367093907922,3391.964213088155,69.03822282004876,17.303990430099475,7400.703820919177,1236.0667243398177,369554.20604883623
2021-02-08,338,908633.544134412,8404.846713675795,19524.02797175344,422.62226949421,217.997055476861,994305.7624192181,2899.1994359712407,1017369.6091519141,16401.75049514122,3253.9331690017134,66.38340123329726,16.732321973635862,7114.757050751069,1185.766789021279,370739.9728378575
2021-02-09,339,905858.383065584,8059.383443391025,18762.78966744458,407.98408150534556,210.67567451840395,998193.4133993976,2915.370668160796,1020490.233491027,16465.557304265443,3120.6243391128955,63.806809124223946,16.171232189555212,6837.353965654134,1137.1876772339451,371877.16051509144
2021-02-10,340,903199.761019236,7726.04895187647,18024.892737058857,393.66455856689714,203.4998472180053,1001929.1410402206,2930.991845824798,1023482.1900288896,16526.86551379551,2991.956537862541,61.30820953006696,15.621177664002062,6568.456717822652,1090.2998041231806,372967.4603192146
2021-02-11,341,900653.3640765068,7404.60368302873,17310.172669281423,379.6718811156106,196.4745447530301,1005517.6387447832,2946.0744005327347,1026350.0322404664,16585.75267404106,2867.842211576877,58.88716024555106,15.082554707936652,6308.005357637671,1045.07126422774,374012.53158344235
2021-02-12,342,898214.9855017762,7094.794435780318,16618.410459015024,366.012721054247,189.60397976610153,1008963.5628031646,2960.6300994452904,1029098.2200624455,16642.295693531025,2748.1878219790524,56.543019489963626,14.555698912555727,6055.920077384204,1001.4679712353267,375013.9995546777
2021-02-13,343,895880.528183889,6796.356634569261,15949.338338358872,352.6923307968433,182.89164614039248,1012271.5218769436,2974.670989303745,1031731.1151815439,16696.570667365682,2632.8951190983644,54.27497383465743,14.040889858454648,5812.103299678993,959.4541218438347,375973.45367652155
2021-02-14,344,893646.0064337876,6509.016409988878,15302.645234726162,339.71463255961294,176.34035939529682,1015446.0675860884,2988.209343455689,1034252.9771562256,16748.652723752766,2521.8619746817276,52.08205638708387,13.538354151944077,5576.441666464804,918.9924994650803,376892.4461759866
2021-02-15,345,891507.5472164575,6232.4925574642,14677.981862511819,327.08230686628394,169.95229714421944,1018491.6861474686,3001.2576120889694,1036667.9602260804,16798.615887870095,2414.9830698547885,49.96316411732914,13.048268633280259,5348.807894466639,880.0447248155992,377772.4909008022
2021-02-16,346,889461.3907809223,5966.4982354978065,14074.96538411238,314.7968777928961,163.72903851758784,1021412.7913060882,3013.828377070519,1038980.1109835821,16846.532966981988,2312.1507575017167,47.917079111892235,12.570764981549473,5129.062473715421,842.5715701767336,378615.06247097894
2021-02-17,347,887503.8909549379,5710.742609145699,13493.184106057855,302.8588015067287,157.67160542617424,1024213.7176161481,3025.934306779271,1041193.3664359185,16892.47544139011,2213.2554523363942,45.94247440812251,12.105929708752228,4917.055378866866,806.5331015405936,379421.5955725195
2021-02-18,348,885631.5149056193,5464.932305056174,12932.201634306579,291.26755006225545,151.78050202949905,1026898.7149870205,3037.588115907455,1043311.5527893268,16936.51337615017,2118.186353408266,44.037934760061034,11.653809128184093,4712.627583433744,771.8889418986371,380193.4845144182
2021-02-19,349,883840.8425338855,5228.772718811261,12391.560743917304,280.0216928519789,146.05575342708022,1029471.9440289144,3048.802528194177,1045338.3847473054,16978.71534593008,2026.831957978662,42.20196977990781,11.214412286721654,4515.6124699342945,738.5984585034987,380932.08297292166
2021-02-20,350,882128.565550882,5001.969174757124,11870.787000459355,269.1189754043778,140.49694339784492,1031937.4721131673,3059.5902419337226,1047277.4652743632,17019.14837160093,1939.0805270577548,40.43302567085266,10.78771373954578,4325.837149571407,706.6209325154558,381638.70390543714
2021-02-21,351,880491.4862528687,4784.227975597681,11369.392083508139,258.55639536496204,135.10325107745516,1034299.2701432755,3069.963898309334,1049132.285771536,17057.877868493186,1854.8204971727682,38.72949689225425,10.373656375611517,4143.12367334865,675.9157090550091,382314.6196144921
2021-02-22,352,878926.5160374169,4575.257337786647,10886.876835329665,248.3302753128952,129.87348638051586,1036561.209975297,3079.9360524780536,1050906.2266247987,17094.96760529926,1773.9408532627858,37.08973680607596,9.972154168719499,3967.2901430423335,646.4423330895933,382961.0619475817
2021-02-23,353,877430.6736984937,4374.7682102101435,10422.734058291402,238.43633218149864,124.80612403297125,1038727.0624294843,3089.519147307543,1052602.5580912982,17130.479672659203,1696.3314664994832,35.512067359941284,9.583094829489255,3798.1517306068595,618.1606725389357,383579.2226201207
2021-02-24,354,876001.0835829161,4182.474977582319,9976.450997550317,228.86974158403916,119.8993353373485,1040800.495874806,3098.7254902257187,1054224.441439504,17164.47446109316,1621.8833482058253,33.99478843395627,9.206342918175778,3635.5215828918413,591.0310108056462,384170.2536309263
2021-02-25,355,874634.973402852,3998.0961355148575,9547.511824143277,219.62520483955018,115.1510215040941,1042785.0751808654,3107.5672302824355,1055774.9304616353,17197.01064504646,1550.4890221313108,32.53618395329977,8.841740056716844,3479.211726505839,565.0141824361541,384735.2678133625
2021-02-26,356,873329.6720911125,3821.354810384481,9135.399606831026,210.69700508872768,110.55884181549865,1044684.2613045397,3116.0563402296916,1057256.9730985053,17228.145177185907,1482.042636869941,31.1345321394474,8.489109947256111,3329.03378637663,540.0716140869745,385275.33942744945
2021-02-27,357,872082.6075381769,3651.9792284641094,8739.598097022494,202.07906109335119,106.120240811131,1046501.411234147,3124.2046002866355,1058673.4132333612,17257.933288546312,1416.4401348559186,29.78811136040531,8.148260056943855,3184.799636196027,516.1653861084833,385791.5048135579
2021-02-28,358,870891.3041703205,3489.7030819606584,8359.5935337005,193.76498080258196,101.83247549589048,1048239.778175082,3132.0235826395515,1060026.9927477213,17286.428492654806,1353.5795143600553,28.495204108494363,7.818982352916009,3046.322056153412,493.25832801910866,386284.763141577
2021-03-01,359,869753.3804634381,3334.26587361753,7994.876115944473,185.7481097381696,97.69264015219,1049902.5121584448,3139.524638666364,1061320.353662947,17313.682596528077,1293.3609152256977,27.25410387327065,7.501056026812421,2913.4152695381927,471.31404974838637,386756.0771913254
2021-03-02,360,868666.5463946462,3185.413215607066,7644.941287805852,178.02157623961088,93.69768969947295,1051492.6609480628,3146.7188879406735,1062556.0403897495,17339.745716528167,1235.6867268024944,26.06312000008984,7.194249274309641,2785.895410961642,450.296980969137,387206.37417229457
2021-03-03,361,867628.6008903629,3042.8970157321683,7309.2909403653575,170.57833304702507,89.84446135172925,1053013.1711502697,3153.617208872813,1063736.5020939077,17364.66629748979,1180.4617041582242,24.92058096162509,6.898320932139541,2663.580964398962,430.172413446254,387636.5465857408
2021-03-04,362,866637.4293021959,2906.4756390050884,6987.434383441924,163.41119457710616,86.12969419060586,1054466.8895552943,3160.230231296469,1064864.0950588016,17388.491135581506,1127.5929648939054,23.8248380917139,6.613022423655821,2546.2931172900335,410.90649987609686,388047.45308561693
2021-03-05,363,865691.0007313084,2775.9140510166544,6678.889251401484,156.5128739361007,82.55004870821745,1055856.5647138318,3166.568329798895,1065941.0852176778,17411.26540504006,1076.9901588761713,22.774269458554045,6.338098502425964,2433.8560906254743,392.4663157387183,388439.9194013556
2021-03-06,364,864787.3654278639,2650.9838927878704,6383.182255842103,149.87601510813147,79.10212400434462,1057184.8486654868,3172.6416189082925,1066969.650679351,17433.032687313764,1028.5654616733082,21.76728227370404,6.073289109397592,2326.097413232862,374.81985690588897,388814.7392582615
2021-03-07,365,863924.6539659547,2531.463683006844,6099.850060409036,143.49322248643827,75.78247313103218,1058454.2966518216,3178.459943191657,1067951.8823510413,17453.834966920665,982.2316716902424,20.80227960690172,5.8183242833647455,2222.848240568357,357.9353462174713,389172.674604479
