date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-27,313,84073.03449928942,1156.03147564628,4762.208949107744,211.24552377732718,117.61070098382297,532114.0237579737,1554.8450932260712,538759.9340250684,8772.050824595683,469.908156755846,16.86249145392503,9.239338813935547,920.5673910238775,90.83644386637377,104145.96086687429
2021-01-28,314,83778.84766408715,1031.1052423088652,4262.397034799018,192.938337374905,108.04485642539342,533052.3377240421,1563.3291409669566,539179.0470936082,8787.146126082951,419.11306853976566,15.095301487268443,8.484047740885444,823.9503473630695,81.01740771411383,104226.9782745884
2021-01-29,315,83516.3781742159,919.7405994293215,3813.8764321980066,176.0367160332804,99.15570866967367,533892.7008758301,1571.1114936280248,539552.8812263589,8800.655055420293,373.83413275075145,13.508929337342124,7.7823526610682165,737.2482632316643,72.26468135685472,104299.24295594524
2021-01-30,316,83282.19293664346,820.4566820087286,3411.624529273441,160.4597064762568,90.90980390362303,534645.1132264837,1578.2431152151014,539886.350381352,8812.7408419503,333.46915499307215,12.085786530007681,7.131621587076552,659.4902335511233,64.46185652068583,104363.70481246593
2021-01-31,317,83073.23310633354,731.9354690875582,3051.0607993998806,146.12666568872123,83.27307478389324,535318.5986023769,1584.7722823338358,540183.8314245831,8823.550629939027,297.48104323109146,10.809787988726384,6.529167118734449,589.7908113597197,57.50510966084688,104421.20992212679
2021-02-01,318,82886.7724930907,653.0034010484825,2728.01855239456,132.95816854959997,76.2113256229906,535921.2914942967,1590.7445650012498,540449.224105865,8833.216927856623,265.39268128189724,9.66629791759624,5.972282667413992,527.3445470957594,51.302210972973434,104472.51213309975
2021-02-02,319,82720.3809795483,582.6157071018433,2438.715656797234,120.87671412710698,69.69062487660955,536460.5174741222,1596.2028434310612,540686.003313354,8841.858947718276,236.7792074889876,8.642019861652443,5.458278429811344,471.4203290150759,45.77103180818602,104518.28316490795
2021-02-03,320,82571.8922177999,519.8424062964447,2179.725649678566,109.80727214396606,63.67762245216464,536942.867480586,1601.1873510471944,540897.2653759079,8849.5838402821,211.26206255389843,7.724892563823232,4.9845076161332145,421.35579852042844,40.838394078446264,104559.12155898639
2021-02-04,321,82439.37533181714,463.8556366235317,1947.9504210931893,99.67769232308642,58.13980056189454,537374.2653810789,1605.7357365064909,541085.7690315635,8856.487816759793,188.5036556556588,6.903976477693504,4.548385459296469,376.5520698804284,36.43903918115692,104595.56059816755
2021-02-05,322,82321.10780073807,413.9177860685289,1740.591648948685,90.41902681136042,53.04568607472312,537760.0349043113,1609.8831470516357,541253.9744131977,8862.657258482364,168.2053816341795,6.169441722571719,4.147410545144794,336.46820839536144,32.515244707220205,104628.07584287476
2021-02-06,323,82215.55323319157,369.37185813998354,1555.1254939759206,81.96571913443678,48.36499351287105,538104.9563804868,1613.6623215626955,541404.0749086727,8868.169655959993,150.1004954749951,5.512397477628838,3.779174511059864,300.6163387627833,29.015447030457743,104657.09128990522
2021-02-07,324,82121.3423596714,329.63342933228904,1389.2792763762282,74.2557015068854,44.06872064815404,538413.3168212794,1617.1036911900192,541538.0242110005,8873.094436374398,133.94930232781917,4.924780414405177,3.4413696273236383,268.55713651473155,25.89331150547112,104682.98460141069
2021-02-08,325,82037.25365219958,294.181412741527,1241.0081959763972,67.23048071024002,40.129239650657915,538688.9615313155,1620.235487410551,541657.5649350631,8877.493816090551,119.54072406259365,4.399379716152907,3.1317962205318963,239.8953278652943,23.10803529358479,104706.09263670428
2021-02-09,326,81962.19752823544,262.5514662003333,1108.4742013218513,60.83512551148802,36.520336085703846,538935.337487096,1623.0838555536607,541764.2510055684,8881.423515546756,106.68607050529681,3.9296994562046166,2.84836814310961,214.27560496255035,20.623143300348392,104726.71578000463
2021-02-10,327,81895.20198898569,234.3301232514891,990.0259753933949,55.01822158678925,33.217229149251175,539155.5334922803,1625.6729693576046,541859.4678877671,8884.933420364547,95.21688219869975,3.5099048177908116,2.589113803943974,191.3787569914432,18.406071166513566,104745.12185117113
2021-02-11,328,81835.39995856013,209.14872917593982,884.1816590703695,49.731789988148385,30.196570889929617,539352.316147391,1628.0251449290045,541944.4513122682,8888.068172747648,84.98342450102791,3.134752383100931,2.352175571399812,170.91833050166278,16.427874167059343,104761.5497253382
2021-02-12,329,81782.01785276165,186.67871906347094,789.6120387050297,44.93118089480044,27.4364303972257,539528.1628239745,1630.1609542077317,542020.3034281791,8890.867713011641,75.85211591096595,2.799540263993549,2.1358092787272653,152.63737945138377,14.662730088918417,104776.21245542711
2021-02-13,330,81734.36545604427,166.62732356570777,705.1253803485288,40.57494724281909,24.916264695861955,539685.2912923226,1632.0993357846623,542088.0072203943,8893.367765548835,67.70379221520852,2.5000525371942786,1.9383815769306239,136.30553355996358,13.087603678888284,104789.30005910601
2021-02-14,331,81691.82693717856,148.73343787324654,629.6540307577131,36.6247010714058,22.61687840305456,539825.6863118622,1633.85770285833,542148.4396249524,8895.600274382985,60.4324045580579,2.2325088341494848,1.758367073667614,121.71640819139162,11.681994971626386,104800.98205407763
2021-02-15,332,81653.85278244934,132.76429874834795,562.2417454137158,33.04496366145401,20.520377058253274,539951.1237854729,1635.4520472004012,542202.3829188065,8897.593798434838,53.94329385412857,1.9935240518534556,1.594344342071281,108.68515477406561,10.427605721885344,104811.40965979952
2021-02-16,333,81619.9526296413,118.51238570925688,502.03240081349253,29.803008460944042,18.610114160699037,540063.1924222284,1636.8970389904207,542250.5349846536,8899.373865568523,48.152065847069025,1.780067133684497,1.4449917900194578,97.04627880994606,9.308121945709987,104820.71778174523
2021-02-17,334,81589.68890683242,105.79259631908849,448.2599005089879,26.86870075459375,16.87063391412606,540163.3131396316,1638.2061220436362,542293.5184968526,8900.963289304636,42.98351219901815,1.589423736113531,1.309083053215545,86.65168864324977,8.309005359688577,104829.02678710491
2021-02-18,335,81562.67110582348,94.43987713675601,400.2387966542444,24.214339147806058,15.287612280681707,540252.7566646618,1639.3916042997218,542331.8890170439,8902.382455869145,38.37052019126713,1.4191665645084868,1.1854822560856064,77.36888254169672,7.417282618672562,104836.44406972358
2021-02-19,336,81538.55072286131,84.30700718735244,357.35603254311366,21.81449763357278,13.847795989182208,540332.6592003895,1640.4647434004817,542366.1422699555,8903.649579360419,34.253252911614254,1.2671234912741056,1.0731391007598177,69.07935247286754,6.621386840414414,104843.065456564
2021-02-20,337,81517.01672716509,75.26266268131397,319.06342348480325,19.64587206896722,12.538941530481909,540404.0365457266,1641.4358273472762,542396.7206101577,8904.78093149711,30.578340202220716,1.1313521366901114,0.9710839467945789,61.67713060628801,5.911001210283517,104848.97645777429
2021-02-21,338,81497.7915238626,67.18971048812764,284.87087999245654,17.68713167224897,11.349754603236892,540467.7967491604,1642.3142502255394,542424.0187656534,8905.791047292427,27.298155495664105,1.010115795317688,0.8784228782631089,55.06747930967332,5.27691918875504,104854.25337696304
2021-02-22,339,81480.6273451267,59.983642361158985,254.3403460689031,15.918775770669747,10.269830434603197,540524.7514769178,1643.1085833248146,542448.3890125161,8906.692909635192,24.370246862759814,0.9018623427655257,0.7943330992752635,49.165719378320986,4.710934529082769,104858.96431149212
2021-02-23,340,81465.30304950237,53.55122671814872,227.0803418737144,14.32299765218406,9.289595826336638,540575.6261471306,1643.8266413012173,542470.1457237835,8907.498113663414,21.756711267400533,0.8052040282218513,0.7180579764026334,43.89617509552201,4.205720316502132,104863.17003180862
2021-02-24,341,81451.6212494113,47.80928535702102,202.74105250861996,12.883555017219345,8.400253082006907,540621.0690605963,1644.4755440320541,542489.5694652357,8908.217014723363,19.423741452163085,0.718901059948621,0.6489027308368804,39.19122486136688,3.7547413781350993,104866.92477318677
2021-02-25,342,81439.40575796891,42.683596347431674,181.00994879656025,11.585647514689974,7.593726088919499,540661.65954922,1645.0617740679995,542506.9106456876,8908.858860271434,17.341180451912805,0.6418455480707053,0.5862300359453911,34.990454659541044,3.3521681674389,104870.2769413542
2021-02-26,343,81428.49930714387,38.10793457975264,161.60783396667102,10.415801627792034,6.862608849479362,540697.9152838809,1645.5912299560994,542522.3927582804,8909.431908060888,15.482112592784688,0.5730477894539945,0.5294558880998466,31.239893854634897,2.9927977015263183,104873.26973905573
2021-02-27,344,81418.76151315459,34.02320675194238,144.28531392471444,9.36176272367639,6.200116522889246,540730.2988113025,1646.0692756243227,542536.2152800973,8909.943531757566,13.822521816939116,0.5116236966787255,0.4780456682233307,27.891332871402405,2.671987513016279,104875.94172656874
2021-02-28,345,81410.06706224769,30.376676567086434,128.81964215810356,8.412394124274794,5.600039030724541,540759.2233998253,1646.5007860514954,542548.556261189,8910.400315299297,12.340981091721915,0.4567835417310562,0.43151042717272503,24.901713293435726,2.3855956107112872,104878.32732217945
2021-03-01,346,81402.30408996702,27.121283586124907,115.01188106554353,7.5575831974667995,5.056697329279582,540785.0582754395,1646.8901894196545,542559.5746264508,8910.808137340347,11.018365261727013,0.40782204105016717,0.3894033681590372,22.23257912887108,2.12992497194744,104880.4572471514
2021-03-02,347,81395.37273608893,24.215029931274245,102.68437010265983,6.788154057550851,4.564902264801692,540808.1333015863,1647.2415059731534,542569.4122339837,8911.172246655515,9.83760753297247,0.3641093151672976,0.35131655349891844,19.849587385712404,1.901676469328817,104882.35892362073
2021-03-03,348,81389.18385534736,21.620432228280812,91.67846236391964,6.095786651099062,4.119915992667118,540828.7431636311,1647.5583837902961,542578.1957124282,8911.497329503689,8.783478444442153,0.3250828481741337,0.3168778171427675,17.722070537716927,1.697906144422652,104884.05682976515
2021-03-04,349,81383.65786596027,19.30403781763451,81.85249309045018,5.472941995198788,3.7174159252432513,540847.1511135505,1647.8441316654455,542586.0380962259,8911.787569862121,7.842383797746152,0.29024035843212914,0.2857478751493545,15.822643823134541,1.5159861461878423,104885.57281591134
2021-03-05,350,81378.72372072814,17.235988867865682,73.0799648453665,4.9127930591167654,3.3534610484862664,540863.5923221065,1648.1017493493796,542593.0402904078,8912.046703301039,7.00219418189954,0.25913343891807017,0.257617683934086,14.12685442675095,1.353571776954803,104886.92638768829
2021-03-06,351,81374.31799601656,15.389636335037913,65.24793800530834,4.409161446374932,3.0244607183335064,540878.2768523557,1648.333955127495,542599.2923676523,8912.27806473021,6.252077244454995,0.23136142917064717,0.23220577811548537,12.612870350950962,1.2085690692942066,104888.1349567576
2021-03-07,352,81370.38407006497,13.741195126745493,58.25557389414945,3.956458836029589,2.7271455363162826,540891.3923452854,1648.5432112611643,542604.8747348122,8912.484631493766,5.582367159891874,0.20656676355611125,0.20925613366921425,11.261198793552252,1.0791095533684798,104889.21406631096
2021-03-08,353,81366.8713910214,12.269433971610464,52.012838487145444,3.5496332550705136,2.4585403632707936,540903.1064156526,1648.731747253707,542609.8591750109,8912.66906178327,4.984440198750235,0.18443028950423468,0.18853599254271103,10.054435564997402,0.9635262035988055,104890.17759251456
2021-03-09,354,81363.73482703493,10.955400975464148,46.43934931793221,3.1841199478354314,2.215939389040796,540913.5687822726,1648.9015810668136,542614.3097719935,8912.833728764168,4.450596982613206,0.16466698089789134,0.1698338131066066,8.977042187631259,0.8603306777520998,104891.03792319231
2021-03-10,355,81360.93408494417,9.782180255732557,41.463341029331474,2.855796437154887,1.9968831178425355,540922.9131757132,1649.0545385073754,542618.283734804,8912.9807511159,3.9739628104725853,0.14702235173172085,0.15295744056174954,8.01514592963346,0.7681940493493233,104891.80611724166
2021-03-11,356,81358.43319106435,8.734671360258556,37.02074408400804,2.560941358821535,1.7991371003401821,540931.2590440854,1649.1922709516125,542621.8321375793,8913.11202031874,3.5484027753118426,0.13126920284048538,0.1377324442371446,7.1563617135202,0.6859303991234434,104892.49204764079
2021-03-12,357,81356.20002766239,7.799394432752981,33.05435968906471,2.296196899344585,1.6206723507234568,540938.7130774626,1649.3162715078374,542625.0005779088,8913.22922502237,3.1684403294930235,0.1172047036307049,0.124000556224928,6.3896326234547764,0.612481073154658,104893.10452871394
2021-03-13,358,81354.20591969663,6.964317252985059,29.5131230584471,2.058534581930842,1.4596473486032673,540945.3705683332,1649.4278897328168,542627.8297630544,8913.333872778288,2.829185145557858,0.10464775591754005,0.11161822497933827,5.705087488857809,0.5469007378724283,104893.65142945181
2021-03-14,359,81352.4252645212,6.218697845534328,26.35144547956775,1.8452239578916512,1.3143914387677869,540951.3166316742,1649.5283450875597,542630.3560376372,8913.427309516139,2.526274582836777,0.09343673785042483,0.1004553547429623,5.09391370140924,0.4883460651527514,104894.13977551696
2021-03-15,360,81350.8352029856,5.552946706175094,23.528627682754493,1.6538042482526853,1.1833896568703208,540956.6272895935,1649.6187391315539,542632.6118503122,8913.51073684649,2.255812674993649,0.08342733035169658,0.09039404399413797,4.548243815371369,0.4360639381954415,104894.57583945515
2021-03-16,361,81349.41532553782,4.9585035992831354,21.008335609272166,1.4820585323840214,1.0652688051122605,540961.3704412956,1649.7000666252798,542634.6261708668,8913.585227524214,2.0143205545609817,0.0744906777235883,0.08132749372589387,4.061054209980686,0.38938186824948146,104894.96522132341
2021-03-17,362,81348.14740939336,4.427726165200697,18.758132737338755,1.327990246364015,0.9587846757309013,540965.6067311448,1649.7732256420063,542636.4248644455,8913.651739278439,1.7986935786902905,0.06651175422484812,0.07315901672654945,3.626074684884818,0.34769970672886147,104895.31292103014
2021-03-18,363,81347.01518336618,3.9537914572251105,16.749060362025176,1.1898018095868765,0.8628103347540955,540969.3903259004,1649.8390267747393,542638.0310251806,8913.711127187973,1.6061607351293787,0.059387909534052596,0.06580113273298593,3.23770732539147,0.31048179811179316,104895.62340282825
2021-03-19,364,81346.00411920242,3.5306083340388104,14.955265392736349,1.065875341370478,0.7763254669847818,540972.7696048163,1649.89820145092,542639.4652724676,8913.764154662445,1.434247286990285,0.05302747447240108,0.0591746761806462,2.8909545531891157,0.2772497589201958,104895.90065258717
2021-03-20,365,81345.10124698195,3.1527395245200687,13.353671501474675,0.954755334161673,0.6984067302101444,540975.7877705214,1649.9514094111712,542640.7460134975,8913.811503157085,1.2807410298846662,0.04734849463966384,0.053207960251256736,2.581355557068884,0.247575954994386,104896.14822854217
