date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,315,1487807.071454837,50423.35925125608,104228.82824770342,1877.6810558970444,926.4827958813489,1264714.0122096082,3336.564984810897,1375083.5692939002,21078.95244464714,19173.890324482694,356.3826592649566,71.093821911732,52114.41412385171,9586.945162241347,687541.7846469501
2021-01-17,316,1470755.8858617388,48876.84322621859,101821.47074690758,1854.9866873229837,916.7270121530744,1285681.1459310318,3406.940534621139,1393681.2709120356,21427.351540125557,18597.70161813544,348.3990954784167,70.37554981024186,50910.73537345379,9298.85080906772,696840.6354560178
2021-01-18,317,1454297.21702868,47319.341401260084,99331.95541416344,1829.904748056846,905.7742071889911,1306153.3029956531,3476.5042049914578,1411697.4415700529,21767.467814538086,18016.170658017276,340.1162744125286,69.56367037031896,49665.97770708172,9008.085329008638,705848.7207850264
2021-01-19,318,1438427.7645610077,45757.08925940378,96772.81544265518,1802.5860912590174,893.6915594216343,1326114.8856360212,3545.1674502253763,1429129.1461795813,22099.044704203,17431.704609528417,331.5768896649133,68.66324523391859,48386.40772132759,8715.852304764208,714564.5730897906
2021-01-20,319,1423142.379277897,44195.91286514643,94156.31331294708,1773.1888469778314,880.5502297406532,1345552.808350131,3612.847117153885,1445975.7078569492,22421.867591167054,16846.561677367892,322.8228869640552,67.6796669285086,47078.15665647354,8423.280838683946,722987.8539284746
2021-01-21,320,1408434.2358102049,42641.20969335759,91494.35138522535,1741.8767790479253,866.4246088073522,1364456.4360156674,3679.465707683442,1462238.5544964303,22735.76274135843,16262.84663948114,313.89515019137616,66.61859052955697,45747.175692612676,8131.42331974057,731119.2772482152
2021-01-22,321,1394295.0065041285,41097.93863282627,88798.38963581144,1708.817647674944,851.3915590117244,1382817.5044308042,3744.9515897370866,1477921.054863038,23040.595950408315,15682.500366607681,304.8332090498843,65.48588205364467,44399.19481790572,7841.2501833038405,738960.527431519
2021-01-23,322,1380715.03530076,39570.614328595155,86079.37547179394,1674.1815911003318,835.5296582391031,1400630.0244933972,3809.2391561081054,1493028.3503706374,23336.270917574297,15107.295507599367,295.6749671659818,64.28756637101878,43039.68773589697,7553.647753799683,746514.1751853187
2021-01-24,323,1367683.502003091,38063.30762295803,83347.68963539314,1638.1396189086179,818.9184877362208,1417890.17371477,3872.2689171369184,1507567.1903739437,23622.727411075317,14538.840003306279,286.4564935010203,63.02976102881303,41673.84481769657,7269.4200016531395,753783.5951869718
2021-01-25,324,1355188.5802562188,36579.65271980386,80613.10111900672,1600.8621958693027,801.6379551145568,1434596.1782116445,3933.987542336278,1521545.7670239701,23899.939276730653,13978.576650026487,277.2118656553357,61.718625199359394,40306.55055950336,6989.288325013244,760772.8835119851
2021-01-26,325,1343217.5880079237,35122.85851627048,77884.7335324606,1562.5179262626393,783.7676580403996,1450748.1865072167,3994.347851819408,1534973.5534757986,24167.912312250777,13427.786451828433,267.97303552012454,60.360309483130095,38942.3667662303,6713.893225914217,767486.7767378993
2021-01-27,326,1331757.129597639,33695.72296998618,75171.04283160575,1523.2723471712568,765.3862934196253,1466348.1371991138,4053.30876105818,1547861.1474323676,24426.682041589407,12887.593956568977,258.76972933863,58.960909238772274,37585.521415802876,6443.796978284488,773930.5737161838
2021-01-28,327,1320793.228486488,32300.651050305787,72479.8042229906,1483.2868466609586,746.5711198062418,1481399.623091393,4110.83518234912,1560220.1204631987,24676.311432882863,12358.9730308312,249.62939129345614,57.52642129094011,36239.9021114953,6179.4865154156,780110.0602315994
2021-01-29,328,1310311.450443107,30939.67511697491,69818.10789060271,1442.7177080336471,727.39747455067,1495907.753479359,4166.897887365865,1572062.874439911,24916.888588104848,11842.753976712236,240.57715522198487,56.062705016744985,34909.053945301355,5921.376988356118,786031.4372199555
2021-01-30,329,1300297.0171332534,29614.476768875098,67192.36298175307,1401.7152796928901,707.9383464132641,1509879.0161547302,4221.473335275583,1583402.5060978641,25148.524430515045,11339.631657953141,231.63584241019635,54.575447909717695,33596.18149087654,5669.815828976571,791701.2530489321
2021-01-31,330,1290734.9099856224,28326.41003581549,64608.30840723896,1360.4232729097787,688.2640053420527,1523321.1408224027,4274.543470662289,1594252.6799785546,25371.350418089885,10850.173880690476,222.82598757484084,53.07013538670617,32304.15420361948,5425.086940345238,797126.3399892773
2021-02-01,331,1281609.9644995192,27076.52534030781,62071.02957191421,1318.978184381095,668.4416887717382,1536242.9652194087,4326.095495690652,1604627.5101601656,25585.516304353194,10374.830181611003,214.1658862633085,51.55202502836255,31035.514785957104,5187.415090805502,802313.7550800828
2021-02-02,332,1272906.9552986664,25865.59362700225,59584.980278105,1277.50883806805,648.5353426815547,1548654.3049945682,4376.121620901973,1614541.451074324,25791.187964115554,9913.940914158477,205.67165976235992,50.026125211321414,29792.4901390525,4956.970457079238,807270.725537162
2021-02-03,333,1264610.672232521,24694.130419234414,57154.00874823687,1236.1360413360103,628.6054157313484,1560565.8283441595,4424.618798774114,1624009.1973482373,25988.54530058951,9467.746273913188,197.35733647395682,48.49717787214104,28577.004374118434,4733.873136956594,812004.5986741186
2021-02-04,334,1256705.98793233,23562.419498946132,54781.38690173687,1194.9723484366725,608.7087038622221,1571988.9361706476,4471.5884440339205,1633045.5925687167,26177.780246510276,9036.395220479462,189.2349459207653,46.969645259806384,27390.693450868435,4518.197610239731,816522.7962843584
2021-02-05,335,1249177.9173018588,22470.5358863555,52469.84216944583,1154.1219229692917,588.898242058846,1582935.6483327951,4517.036144509936,1641665.5468117783,26359.094868557855,8619.954243061598,181.31462204757918,45.4477004760156,26234.921084722915,4309.977121530799,820832.7734058892
2021-02-06,336,1242011.6694257702,21418.36794993346,50221.591082751664,1113.6804910253297,569.223239891892,1593418.4964446125,4560.971366008427,1649883.9626242893,26532.699582532226,8218.415812510997,173.6047139743714,43.935221498491046,25110.795541375832,4109.2079062554985,824941.9813121447
2021-02-07,337,1235192.692405257,20405.638503675935,48038.373970464134,1073.7353762037144,549.7290571540026,1603450.4235328205,4603.407154418035,1657715.66909106,26698.811484263784,7831.706466770731,166.11190173155774,42.435788409607994,24019.186985232067,3915.8532333853655,828857.83454553
2021-02-08,338,1228706.711650639,19431.9247527587,45921.49021381755,1034.3656072571926,530.4572156468282,1613044.6907219102,4644.359837963995,1665175.3635965951,26857.65279889333,7459.694505535066,158.8413146295461,40.9526835459601,22960.745106908777,3729.847252767533,832587.6817982976
2021-02-09,339,1222539.7621505659,18496.677016425885,43871.833548957526,995.6420893608739,511.4454432007281,1622214.7910192697,4683.84873221307,1672277.5608330015,27009.44944955251,7102.197236406384,151.79665065918016,39.4888942490752,21935.916774478763,3551.098618203192,836138.7804165008
2021-02-10,340,1216678.2152287876,17599.2361893606,41889.926977288065,957.6278301783714,492.72774602602374,1630974.3701782313,4721.895850122184,1679036.548581845,27154.429744904046,6758.987748843385,144.98029535153546,38.047117909113695,20944.963488644033,3379.4938744216925,839518.2742909224
2021-02-11,341,1211108.8002893701,16738.84991434377,39975.956930042434,920.3782121046834,474.334505531599,1639337.154529474,4758.525619127187,1685466.349796279,27292.823183550838,6429.8012144342065,138.39343864679176,36.629769005003254,19987.978465021217,3214.9006072171032,842733.1748981396
2021-02-12,342,1205818.6220251305,15914.687465129282,38129.80637790584,883.9413024242231,456.29259585906084,1647316.8856264874,4793.764607057576,1691580.6905097333,27424.85937258475,6114.340713454178,132.0361890339118,35.23898793038825,19064.90318895292,3057.170356727089,845790.3452548666
2021-02-13,343,1200795.1734668019,15125.853251748227,36351.08636745671,848.358190349188,438.62551721013193,1654927.2619458362,4827.641260591612,1697392.9732814427,27550.767064065352,5812.282771709375,125.90769148060281,33.87665353403645,18175.543183728354,2906.1413858546875,848696.4866407213
2021-02-14,344,1196026.345663401,14371.399335244918,34639.16666653116,813.6633531284497,421.35354533355786,1662181.885786094,4860.185650261273,1702916.255001347,27670.773278584853,5523.281719904393,120.00621451950065,32.54438966966063,17319.58333326558,2761.6408599521965,851458.1275006735
2021-02-15,345,1191500.4341947502,13650.337132218305,32993.205697913174,779.8850516298558,404.49389725495297,1669094.2148060007,4891.429220227047,1708163.2286730246,27785.102506618605,5246.973671677522,114.32922803375186,31.24356996577444,16496.602848956587,2623.486835838761,854081.6143365123
2021-02-16,346,1187206.141802907,12961.64675490405,31412.175812138903,747.0457046296829,388.0608920620963,1675677.5244583439,4921.404575008736,1713146.211442182,27893.976090774624,4982.982769157505,108.8735841560192,29.97535478168902,15706.087906069451,2491.4913845787523,856573.105721091
2021-02-17,347,1183132.5795444977,12304.286164982019,29894.88882475529,715.1622848555613,372.06612308581293,1681944.871794098,4950.145263720104,1717877.1342905136,27997.61163127927,4730.922848331509,103.63554050464518,28.74068871136751,14947.444412377645,2365.4614241657546,858938.5671452568
2021-02-18,348,1179269.2656913225,11677.19945190374,28440.020104402058,684.2467227351382,356.51863614308775,1687909.06381858,4977.6855749076785,1722367.534856767,28096.222467368872,4490.4005662533455,98.61083608960325,27.540311187574844,14220.010052201029,2245.2002831266727,861183.7674283835
2021-02-19,349,1175606.1223744436,11079.323833886177,27046.130153116086,654.3063016660327,341.42510684899855,1693582.6318792426,5004.060350791101,1726628.5537916636,28190.017258890464,4261.0189348966815,93.79479152159183,26.374775883422444,13523.065076558043,2130.5094674483407,863314.2768958318
2021-02-20,350,1172133.4707387553,10509.595897635794,25711.684560718597,625.3440455151843,326.7900165315256,1698977.8099263683,5029.304814469307,1730670.9333636016,28279.19963220318,4042.379571937956,89.18237331271666,25.244463678205648,12855.842280359298,2021.189785968978,865335.4666818008
2021-02-21,351,1168842.024694443,9966.957047031561,24435.07226170647,597.3590973573312,312.6158261647239,1704106.5166628105,5053.454410480278,1734505.018258518,28363.967890628315,3834.0848949165083,84.76825842513426,24.149596010971436,12217.536130853236,1917.0424474582542,867252.509129259
2021-02-22,352,1165722.8835018459,9450.358199425973,23214.62216062826,570.3470863728751,298.9031467124738,1708980.341246381,5076.54465862735,1738140.758298721,28444.514783789335,3635.740040202858,80.5468931610194,23.09024814707209,11607.31108031413,1817.870020101429,869070.3791493605
2021-02-23,353,1162767.5233843508,8958.763835965603,22048.618149475285,544.3004805997155,285.6509046291201,1713610.532224153,5098.611020820086,1741587.712779676,28521.0273304587,3446.9544809551444,76.51254666936438,22.06636219273605,11024.309074737643,1723.4772404775722,870793.856389838
2021-02-24,354,1159967.7883472098,8491.1554435979,20935.312618577387,519.2089242469249,272.85650170330354,1718007.9893842281,5119.68878042996,1744855.0562091847,28593.686689652724,3267.343429508619,72.65935919402546,21.077759609874192,10467.656309288694,1633.6717147543095,872427.5281045923
2021-02-25,355,1157315.8803650273,8046.5343956515,19872.93855775011,495.0595581869471,260.51596842675815,1722183.2582212503,5139.81293370056,1747951.5852393138,28662.668074892706,3096.5290301290806,68.98138523998205,20.12415327059989,9936.469278875054,1548.2645150645403,873975.7926196569
2021-02-26,356,1154804.3490703676,7623.924352865263,18859.720302728114,471.83732300091424,248.62411040334524,1726146.5267479673,5159.018092660783,1750885.7265767597,28728.14070716463,2934.141337445937,65.47263227192525,19.205158960222434,9429.860151364057,1467.0706687229685,875442.8632883799
2021-02-27,357,1152426.0810721791,7222.373219835071,17893.883034274757,449.52524396300845,237.17464734075887,1729907.624383431,5177.33839897009,1753665.5457079785,28790.26780208162,2779.8191312188283,62.127094916988426,18.320306309306943,8946.941517137378,1389.9095656094141,876832.7728539893
2021-02-28,358,1150174.289015025,6840.9546981398325,16973.661126304036,428.10469765214236,226.16034431903626,1733476.0226704509,5194.807448102744,1756298.7562868278,28849.206587125835,2633.2105788493063,58.938785044214455,17.469049132654618,8486.830563152018,1316.6052894246532,878149.3781434139
2021-03-01,359,1148042.5004696543,6478.769497840512,16097.305410399576,407.55566029840605,215.57313522278008,1736860.8376033287,5211.4582232493585,1758792.7300324976,28905.108345327433,2493.973745669704,55.90175820159857,16.65077514661425,8048.652705199788,1246.986872834852,879396.3650162488
2021-03-02,360,1146024.5467414183,6134.946236548876,15263.089455978465,387.8569379536349,205.40423823965665,1740070.8333515332,5227.323038321377,1761154.5070220253,28958.118481815152,2361.776989527745,53.01013648771914,15.864815072018246,7631.544727989232,1180.8884947638726,880577.2535110126
2021-03-03,361,1144114.5516691508,5808.642061577935,14469.314959011614,368.98637891739094,195.64426349352448,1743114.4271784553,5242.433489386764,1763390.8062692636,29008.376609904044,2236.2992472383194,50.25812808889168,15.110451065387679,7234.657479505807,1118.1496236191597,881695.4031346318
2021-03-04,362,1142306.9204723798,5499.043036571996,13714.31628876054,350.9210686451016,186.28331279953667,1745999.6954067603,5256.820414076197,1765508.0364910406,29056.016654253537,2117.23022177699,47.64004434949311,14.386924689432817,6857.15814438027,1058.615110888495,882754.0182455203
2021-03-05,363,1140596.328708247,5205.3643130630735,12996.464276052182,333.6375075612818,177.31107162892758,1748734.3802650531,5270.513858388074,1767512.3069786825,29101.166968353285,2004.2704876419157,45.15031409974836,13.693444311877101,6498.232138026091,1002.1352438209578,883756.1534893413
2021-03-06,364,1138977.7113788445,4926.850125025742,12314.169379424056,317.1117735711686,168.71689400368268,1751325.8973993412,5283.543049783304,1769409.4384961224,29143.950462768895,1897.1315174398478,42.78349441560931,13.029191395229645,6157.084689712028,948.5657587199239,884704.7192480612
2021-03-07,365,1137446.2522163868,4662.773637804058,11665.884205217508,301.31966892348794,160.48988010062578,1753781.3440149704,5295.93637659067,1771204.9741458013,29184.48474356917,1795.5356496789027,40.534280800275155,12.393326807366066,5832.942102608754,897.7678248394514,885602.4870729006
