date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,315,1235744.8395630599,33501.314813736986,80472.93308269273,1715.0851077459502,870.3651070396772,1797743.8575708028,5021.604754920033,1885823.8456232022,29908.42435310588,12844.811247218167,273.8787469178096,67.52204982704734,40236.466541346366,6422.405623609084,942911.9228116011
2021-01-18,316,1225245.4374511605,31802.73035295102,76871.01809478577,1656.8110318161941,842.5247459332803,1813564.4957437597,5086.9825795918605,1898021.8321958878,30170.174108972744,12197.986572685651,261.7497558668656,65.37782467182751,38435.50904739289,6098.993286342826,949010.9160979439
2021-01-19,317,1215303.0348662327,30169.58205816952,73360.99008054244,1598.5987673024965,814.5979732984781,1828672.9890217443,5150.207232708309,1909597.3830755968,30420.090007338273,11575.550879708957,249.91589836552885,63.22465311644828,36680.49504027122,5787.7754398544785,954798.6915377984
2021-01-20,318,1205893.1947963985,28601.849284146178,69948.28657632206,1540.6456860263372,786.6838512885384,1843088.062192658,5211.277613158367,1920574.9559194543,30658.487145859737,10977.572843857575,238.3971385214645,61.07038045005811,34974.14328816103,5488.786421928788,960287.4779597272
2021-01-21,319,1196991.9253068378,27099.144164982663,66637.28338174419,1483.133426838861,758.8744613949953,1856829.439332984,5270.199925215593,1930978.9305281786,30885.69692169072,10403.974608724238,227.20977583098284,58.92231205722601,33318.64169087209,5201.987304362119,965489.4652640893
2021-01-22,320,1188575.7596614622,25660.76057848904,63431.37227764759,1426.2277755090472,731.2547585965322,1869917.6378256772,5326.987122616394,1940833.4797600477,31102.063605453764,9854.549231869169,216.36668376304442,56.78719740080123,31715.686138823796,4927.274615934584,970416.7398800239
2021-01-23,321,1180621.8196976907,24285.71820579658,60333.03860479256,1370.0787369937734,703.902521630411,1882373.7838713266,5381.658361767451,1950162.4620965119,31307.941276212976,9328.982336464105,205.87767075921147,54.67123915105731,30166.51930239628,4664.491168232053,975081.2310482559
2021-01-24,322,1173107.8695681593,22972.80514359737,57343.9417584012,1314.82075731351,676.8883746425416,1894219.4359611056,5434.23843677856,1958989.3252882427,31503.690891705835,8826.863191730808,195.74961549285945,52.58007501110842,28671.9708792006,4413.431595865404,979494.6626441213
2021-01-25,323,1166012.3573266268,21720.616622995603,54464.99440143033,1260.5730963236365,650.2758849311253,1905476.4254456523,5484.757222038347,1967337.0260503772,31689.67764568083,8347.700762134511,185.98675397499392,50.518785259787364,27232.497200715166,4173.8503810672555,983668.5130251886
2021-01-26,324,1159314.4452544004,20527.58930230425,51696.439532640725,1207.4403252931254,624.1217258456754,1916166.7147288602,5533.249130654033,1975227.9654432947,31866.268620628744,7890.939392917557,176.59097494791422,48.49190861568604,25848.219766320362,3945.4696964587783,987613.9827216474
2021-01-27,325,1152994.0311492628,19392.032530979963,49037.92300442835,1155.5129071755537,598.4758855664825,1926312.2719257944,5579.752596790582,1982683.9363197568,32033.83071579364,7455.970876462059,167.56209516489616,46.50346613654892,24518.961502214173,3727.9854382310295,991341.9681598784
2021-01-28,326,1147031.762648405,18312.157207591554,46488.56508149994,1104.867870166081,573.3819239370489,1935934.9557074073,5624.309560991004,1989726.0801440028,32192.72874633462,7042.1438242460135,158.89803054097865,44.556964200422044,23244.28254074997,3521.0719121230068,994863.0400720014
2021-01-29,327,1141409.0440393821,17286.100490330235,44047.02698108833,1055.56953276994,548.8772615271662,1945056.4167069176,5666.964987982564,1996374.8554702871,32343.32381878276,6648.775326284347,150.59507244814085,42.65542699155958,22023.513490544166,3324.3876631421736,998187.4277351436
2021-01-30,328,1136108.037363296,16311.948032150452,41711.5733982066,1007.6702743620058,524.9934961700462,1953698.0110299154,5707.766405897655,2002650.014604553,32485.97190857839,6275.159134265967,142.64808979563168,40.801417915091406,20855.7866991033,3137.5795671329834,1001325.0073022766
2021-01-31,329,1131111.6586754774,15387.753038329527,39480.12914506637,961.2113113489831,501.75672956050425,1961880.7276173427,5746.763482872561,2008570.5882861929,32621.022667981408,5920.57368163974,135.05075940301685,38.99707697490612,19740.064572533185,2960.28684081987,1004285.2941430964
2021-02-01,330,1126403.569628289,14511.554435847831,37350.33715872328,916.2235666953256,479.1879403353588,1969625.1196815295,5784.007588577816,2014154.8759358628,32748.818303525124,5584.287649669917,127.79563554371634,37.2441057052547,18675.16857936164,2792.1438248349587,1007077.4379679314
2021-02-02,331,1121968.1654179716,13681.3906750346,35319.605023046985,872.7284531316739,457.30332745730385,1976951.255668569,5819.551434787366,2019420.4439069934,32869.69277634156,5265.5679711306,120.87447281643472,35.54384620954988,17659.802511523492,2632.7839855653,1009710.2219534967
2021-02-03,332,1117790.5601591005,12895.31199105586,33385.14818905642,830.7386669619444,436.1146630509014,1983878.6775973253,5853.448733447565,2024384.1278498434,32983.9711253141,4963.683942849981,114.2783489725407,33.89729866019934,16692.57409452821,2481.8419714249903,1012192.0639249217
2021-02-04,333,1113856.5701426284,12151.391134511772,31544.03287197217,790.2589938933597,415.62965419574556,1990426.3633409478,5885.753861848994,2029062.0387228595,33091.96885600911,4677.91087301611,107.99773069500952,32.3051284014291,15772.016435986085,2338.955436508055,1014531.0193614297
2021-02-05,334,1110152.694548689,11447.732381991967,29793.212250528286,751.2870841582161,395.85229655467737,1996612.6998709885,5916.52156708747,2033469.5730693187,33193.99151122682,4407.534346459201,102.02265521771187,30.767705238476083,14896.606125264143,2203.7671732296003,1016734.7865346593
2021-02-06,335,1106666.0948183686,10782.479089493709,28129.558647693168,713.8141972148483,376.78321805640064,2002455.463331211,5945.806697960679,2037621.4260921373,33290.334354482475,4151.853022818686,96.34284325565386,29.2851308732088,14064.779323846584,2075.926511409343,1018810.7130460687
2021-02-07,336,1103384.573101624,10153.819351029286,26549.892833849524,677.8259090640325,358.4200092860467,2007971.8048322608,5973.663962884608,2041531.6075473465,33381.28214785386,3910.181455209153,90.94779337138607,27.857264923928597,13274.946416924762,1955.0907276045764,1020765.8037736733
2021-02-08,337,1100296.5497495693,9559.9908851222,25051.009355030837,643.302788454977,340.75754265050415,2013178.2419666701,6000.147712500417,2045213.4593653085,33467.1090243026,3681.851817962015,85.82687644873658,26.483749615808847,12525.504677515419,1840.9259089810075,1022606.7296826543
2021-02-09,338,1097391.0402915596,8999.284885490599,23629.698628532635,610.2210343488182,323.7882765289523,2018090.6551371075,6025.311746430092,2048679.6748229496,33548.0784392439,3466.215457641054,80.96941494130442,25.164033929675497,11814.849314266317,1733.107728820527,1024339.8374114748
2021-02-10,339,1094657.6322252692,8470.048596518189,22282.76649034043,578.5530708641975,307.5025423712515,2022724.2879316187,6049.209143016204,2051942.3191782127,33624.443188554804,3262.6443552630953,76.36474931090197,23.897396586111427,11141.383245170215,1631.3221776315477,1025971.1595891063
2021-02-11,340,1092086.461647066,7970.687374971355,21007.050679471275,548.2681037009381,291.8888159059045,2027093.7512684597,6071.892110422976,2055012.8509779626,33696.445488483936,3070.531799749937,72.00229992913228,22.68296740677215,10503.525339735637,1535.2658998749685,1027506.4254889813
2021-02-12,341,1089668.189977614,7499.666046775534,19799.43485643077,519.3326355001817,276.93397103218166,2031213.030654735,6093.411857910479,2057902.1439756106,33764.31710651342,2889.292997648008,67.87161802948685,21.519747487503082,9899.717428215385,1444.646498824004,1028951.0719878053
2021-02-13,342,1087393.980981231,7055.509454418628,18656.86062970708,491.7109390400998,262.623515604691,2035095.4959940072,6113.818485989537,2060620.5095643506,33828.27953376265,2718.36558873998,63.96242724922922,20.406628079058464,9328.43031485354,1359.18279436999,1030310.2547821753
2021-02-14,343,1085255.478087454,6636.802686768453,17576.337330435475,465.3654920671915,248.94181037649733,2038753.9136990013,6133.1608938949,2063177.7192257775,33888.54419495184,2557.209661426954,60.26466118919052,19.34240790536296,8788.168665217738,1278.604830713477,1031588.8596128888
2021-02-15,344,1083244.782170172,6242.19085784078,16554.949996628748,440.257373340614,235.87227069482083,2042200.4606282038,6151.486703117213,2065583.0269719874,33945.31268791901,2405.3077462099027,56.76849296716682,18.325809222313183,8277.474998314374,1202.6538731049513,1032791.5134859937
2021-02-16,345,1081354.4298916582,5870.378397607387,15589.865890798137,416.3466205317483,223.39755102271397,2045446.7394526657,6168.8421957143655,2067845.1917107347,33998.77704615886,2262.1647387472913,53.46435823984939,17.35549259715208,7794.932945399069,1131.0823693736456,1033922.5958553674
2021-02-17,346,1079577.372604847,5520.128168340925,14678.339432670196,393.5925535292843,211.49971358888712,2048503.7952610285,6185.272265993284,2069972.4992268125,34049.12002126018,2127.307516077766,50.342975101324555,16.43007027891872,7339.169716335098,1063.653758038883,1034986.2496134063
2021-02-18,347,1077906.9559017348,5190.260313630849,13817.715891438937,371.95406386930676,200.1603813508723,2051382.133063582,6200.820384391104,2071972.7837846347,34096.51537961813,2000.2845578221604,47.39535835794959,15.548118397819962,6908.857945719468,1000.1422789110802,1035986.3918923173
2021-02-19,348,1076336.8998577672,4879.650834388862,13005.434056759517,351.3898718159633,189.36087581933756,2054091.7359310505,6215.528572396203,2073853.4493078443,34141.12820905802,1880.665523209609,44.61282943988772,14.708188005099146,6502.717028379759,940.3327616048045,1036926.7246539221
2021-02-20,349,1074861.279954838,4587.230089075279,12239.027844087965,331.858754260425,179.08234099081957,2056642.0836294352,6229.437387309826,2075621.4899560865,34183.115233126344,1768.0406482422259,41.98702406832308,13.908814913622336,6119.513922043982,884.0203241211129,1037810.7449780433
2021-02-21,350,1073474.5087261624,4311.981153684476,11516.127083797748,313.31974470435824,169.30585388677082,2059042.171521927,6242.585915834726,2077283.510120153,34222.6251292683,1662.02016406646,39.50989614195714,13.14852852490003,5758.063541898874,831.01008203323,1038641.7550600765
2021-02-22,351,1072171.3181378818,4052.938048269393,10834.457640433917,295.7323071612283,160.01252245067522,2061300.5295682938,6255.011775506619,2078845.7438138488,34259.798848108374,1562.23369369586,37.17371884007298,12.425859671893704,5417.228820216958,781.11684684793,1039422.8719069244
2021-02-23,352,1070946.7426833324,3809.183952279352,10191.840853102849,279.05648668847493,151.18357193299042,2063425.2413296688,6266.751122992859,2080314.0733643882,34294.76993235639,1468.3295505393762,34.97108424801263,11.73934748623924,5095.9204265514245,734.1647752696881,1040157.0366821941
2021-02-24,353,1069796.1031257247,3579.8493528142417,9586.19245747991,263.25303828616,142.8004206041078,2065423.962936462,6277.838668626689,2081694.0475214613,34327.66483467073,1379.9741570730694,32.8949023143432,11.087545633829905,4793.096228739955,689.9870785365347,1040847.0237607306
2021-02-25,354,1068714.991035153,3364.110170314613,9015.52112931985,248.28353592201992,134.84474541317584,2067303.9416881097,6288.307695765266,2082990.8987945328,34358.60322900651,1296.8512730714865,30.938394335782505,10.469027138577076,4507.760564659925,648.4256365357433,1041495.4493972664
2021-02-26,355,1067699.2544792073,3161.1859466901296,8477.926632262797,234.11045910822727,127.2985359723789,2069072.0338621556,6298.190084600715,2084209.5595741028,34387.698308373554,1218.6607795699965,29.095079367041762,9.882388835449092,4238.963316131399,609.3303897849983,1042104.7797870514
2021-02-27,356,1066744.9834531844,2970.3378913624533,7971.597673531977,220.69727163960366,120.14414501971899,2070734.7232249987,6307.51634026037,2085354.6786554535,34415.05709410145,1145.119081350742,27.358785727898066,9.326255659655544,3985.7988367659887,572.559540675371,1042677.3393277267
2021-02-28,357,1065848.4965626465,2790.8670646577607,7494.809506521018,208.0084796766275,113.36432786867186,2072298.1384346588,6316.315623967937,2086430.6363726961,34440.78072627524,1075.9577172426507,25.723632173787337,8.799283707567156,3747.404753260509,537.9788586213253,1043215.3181863481
2021-03-01,358,1065006.3283247887,2622.11261033369,7045.921318472832,196.0096771358078,106.94227515812346,2073768.070007303,6324.615786805099,2087441.559064878,34464.96474666591,1010.9226921817753,24.184020390668593,8.300162837161224,3522.960659236416,505.4613460908877,1043720.779532439
2021-03-02,359,1064215.2170692552,2463.449948171867,6623.373560558774,184.6675797525979,100.86163955352706,2075149.9867971763,6332.4434055290885,2088391.3329825734,34487.69937334596,949.7739176955074,22.734626680052315,7.827618723989872,3311.686780279387,474.8869588477537,1044195.6664912867
2021-03-03,360,1063472.0934394763,2314.289038414278,6225.685144274125,173.95004853600736,95.10655671224049,2076449.0519524438,6339.823820140544,2089283.6175221098,34509.06976638075,892.2845395363402,21.37039303479105,7.380414611455308,3112.8425721370627,446.1422697681701,1044641.8087610549
2021-03-04,361,1062774.0694776017,2174.0727149918707,5851.4505472887295,163.82610407299967,89.66166119217583,2077670.1383221324,6346.781172717354,2090121.8578074067,34529.15628421221,838.2402852969244,20.08651783145615,6.957352576810081,2925.7252736443647,419.1201426484622,1045060.9289037033
2021-03-05,362,1062118.4282819207,2042.275048822977,5499.33690894252,154.265932501299,84.51209772444145,2078817.8432829157,6353.3384471695545,2090909.2966692566,34548.03473023164,787.4388618499506,18.878446019429248,6.557274452200545,2749.66845447126,393.7194309249753,1045454.6483346283
2021-03-06,363,1061502.614207033,1918.399769963657,5168.081108969581,145.24088436231153,79.64352843376527,2079896.50299165,6359.517509584824,2091648.9860230035,34565.77658966398,739.6893537468277,17.741859432346246,6.179062415269982,2584.0405544847904,369.84467687341385,1045824.4930115017
2021-03-07,364,1060924.2235828948,1801.9787545742465,4856.486845629394,136.72346732575613,75.0421364960214,2080910.206064202,6365.339148875144,2092343.7976625315,34582.44925679222,694.8116395280231,16.672667128237663,5.821639290319581,2428.243422814697,347.40581976401154,1046171.8988312657
2021-03-08,365,1060380.9959339749,1692.5705636092416,4563.421748181788,128.6873335429552,70.69462662481645,2081862.8066765827,6370.823117480915,2092996.4335024161,34598.116252470674,652.6358398846351,15.666995678453532,5.483968605771224,2281.710874090894,326.31791994231753,1046498.2167512081
