date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,317,6531020.196792861,79356.32765199369,153528.05629149012,2287.0333874300113,1091.869189596924,1763447.1642200346,4788.352466609748,1925142.4755551622,29468.85381709771,32825.41361869103,514.6178215016007,84.18835508046686,41208.85124079098,8810.751724504516,516732.3276851652
2021-01-15,318,6497247.217322329,80017.70080812188,155327.8521723775,2323.3573751576164,1109.6769595302787,1794619.2610222076,4873.934340292833,1958254.0818695668,29989.691282846892,33111.606314404635,520.8374657491804,85.58187368308518,41691.93897413961,8887.569424856765,525619.897110022
2021-01-16,319,6463267.313300242,80622.79492871747,157035.19590730447,2358.7154145084864,1127.0489698578135,1826147.05446871,4960.877010676578,1991628.891771058,30516.444689837244,33374.80990149127,526.7534069903522,86.94267038374437,42150.21139475777,8958.21656081544,534578.1136708375
2021-01-17,320,6429106.01298545,81169.87843342064,158645.55138703,2393.0270509792845,1143.9466910872648,1858011.4388908588,5049.144561190649,2025243.1085811467,31048.793659721516,33614.216810088605,532.3489698842714,88.26755051407144,42582.45095416968,9022.47637052523,543600.5900413627
2021-01-18,321,6394789.327481417,81657.36911614674,160154.5897918581,2426.212759085599,1160.3319359438206,1890192.4706408272,5138.6982747384,2059072.303402454,31586.403849854654,33829.1948213072,537.6101901331385,89.5537135477507,42987.49574300708,9080.179158525934,552680.7691998886
2021-01-19,322,6360343.713954854,82083.85765484207,161558.21294059308,2458.194280721848,1176.167012369466,1922669.3576475442,5229.496509093444,2093091.4283903227,32128.9267856683,34019.124987868825,542.5229358136457,90.79823435504386,43364.24575816086,9131.158791623851,561811.9279915125
2021-01-20,323,6325796.010813686,82448.12954844545,162852.58743872933,2488.8951072062127,1191.4149434600056,1955420.467559051,5321.494589439748,2127274.8596378868,32676.000005999143,34183.43124756403,547.0732203308435,91.99808034630405,43711.67206858258,9175.260647514318,570987.1886390267
2021-01-21,324,6291173.322165684,82749.14779487654,164034.1556813537,2518.2407019910747,1206.0395819909202,1988423.4489594114,5414.645114710048,2161596.530039457,33227.249090103775,34321.67040157039,551.249084104631,93.15052527030002,44028.81976860104,9212.365766088116,580199.5544051148
2021-01-22,325,6256502.9494993575,82986.06902958847,165099.66145118166,2546.158914284829,1220.0058017126344,2021655.257381092,5508.897922800582,2196029.9814710724,33782.28809982957,34433.45143161528,555.0390097257987,94.25280809053402,44314.81484875551,9242.369193148488,589441.9235982634
2021-01-23,326,6221812.299897107,83158.25508917648,166046.1674609786,2572.580389901514,1233.279690834005,2055092.2173061445,5604.20016587569,2230548.445013735,34340.72062224098,34518.46354266256,558.4325224114073,95.30224307510798,44568.8689044011,9265.187507419085,598707.1111056824
2021-01-24,327,6187128.804205101,83265.26437511742,166871.0604723263,2597.438764116821,1245.8286495347745,2088710.107019419,5700.496514402919,2265124.9314198005,34902.14118928314,34576.486406065524,561.4205670421579,96.29634852722938,44790.28050964969,9280.761569934393,607987.8726756169
2021-01-25,328,6152479.830550041,83306.86612220398,167572.09112549707,2620.671206586747,1257.6216433341751,2122484.1902498147,5797.729102540881,2299732.303327774,35466.1358164694,34607.37190797366,563.9946271862646,97.23258813796201,44978.44590820655,9289.051625083748,617276.9243007005
2021-01-26,329,6117892.58640433,83283.05062977906,168147.39896250216,2642.2189203285443,1268.6294383012407,2156389.278066655,5895.837578122585,2334343.36296591,36032.28304550325,34611.05963813607,566.1472290338497,98.10847558170371,45132.86572986959,9290.041457999956,626566.9657587005
2021-01-27,330,6083394.0349578075,83194.00109964654,168595.48218260016,2662.027054655358,1278.824576640992,2190399.870572486,5994.7595561823355,2368930.9639425655,36600.15630687145,34587.60097665526,567.8732613682005,98.92197805975047,45253.13687252937,9283.744859745397,635850.710618446
2021-01-28,331,6049010.818583122,83040.10580595882,168915.2209163551,2680.0451272114888,1288.1815758917419,2224490.197367059,6094.4306244202035,2403468.0756109385,37169.324603342226,34537.11166837299,569.1682964707725,99.67106823786798,45338.958749217556,9270.192897683792,645120.9035161297
2021-01-29,332,6014769.152796146,82821.96797010032,169105.902127201,2696.2275591176367,1296.677182939705,2258634.287956158,6194.7844083545815,2437927.879233772,37739.35369534906,34459.80362283345,570.0290920068364,100.35378393437804,45390.1399719984,9249.442450988194,654370.3459671179
2021-01-30,333,5980694.779710683,82540.37893969181,169167.19533198705,2710.5335295679643,1304.2903195745237,2292806.069262249,6295.752906264871,2472283.8413496446,38309.80772522008,34355.96211587265,570.4540298710199,100.96849791028944,45406.591835059204,9221.570091262343,663591.9160583803
2021-01-31,334,5946812.883052243,82196.32163231159,169099.16607694203,2722.9273468807223,1311.00226179303,2326979.4330396866,6397.266590160976,2506509.795315465,38880.2503493898,34225.95396582037,570.4426241697147,101.51368389610525,45388.3319318279,9186.674277135555,672778.5903355158
2021-02-01,335,5913148.009333518,81790.9663631278,168902.27493916568,2733.3786818265016,1316.7967577123695,2361128.3193312576,6499.254593409995,2540580.0243033734,39450.2461355702,34070.22898790846,569.9957861804069,101.98800324901913,45335.48388696078,9144.875744644114,681923.46608016
2021-02-02,336,5879724.035076088,81325.65440787234,168577.35824491578,2741.8624782695347,1321.659995993649,2395226.784855133,6601.644941745731,2574469.310516059,40019.361702123366,33889.28621268552,569.1155665531624,102.39034833573533,45248.27218088946,9096.308439831104,691019.774519991
2021-02-03,337,5846564.0585305225,80801.89927442974,168125.6479532314,2748.359437058467,1325.5808405140933,2429249.0892847884,6704.36467947295,2608153.0421950663,40587.16716728459,33683.73167900741,567.8054651612256,102.71973772721958,45127.02748683423,9041.135031108148,700060.9095510992
2021-02-04,338,5813690.307443413,80221.38321173502,167548.77505973104,2752.856322018157,1328.5509841016938,2463169.7869179025,6807.340061116311,2641607.3093448705,41153.23768480845,33454.26714980416,566.0705175238618,102.97538164336038,44972.18758442599,8979.543880426076,709040.4534315253
2021-02-05,339,5781124.176615727,79585.92570421497,166848.7085008789,2755.345331859132,1330.5646679816623,2496963.782286587,6910.496892767934,2674808.897680076,41717.15435954736,33201.588335205335,563.9166747389099,103.15683165162318,44784.28096084693,8911.721725088337,717952.1751566136
2021-02-06,340,5748886.140993862,78897.48161730859,166027.7676363156,2755.824444619581,1331.6188519433038,2530606.4057917306,7013.760664237034,2707735.3773888475,42278.505516303616,32926.47970877169,561.3511567562527,103.26377146909999,44563.93016124424,8837.879127613918,726790.0542842275
2021-02-07,341,5716995.710249057,78158.12917735433,165088.60839091425,2754.2974200516915,1331.7132265454927,2564073.4847739483,7117.056762146784,2740365.1605736073,42836.88788580371,32629.783184759784,558.3823695000974,103.29609790975064,44311.84806908463,8758.24206832325,735548.2963525507
2021-02-08,342,5685471.396195815,77370.05762216644,164034.2024337274,2750.773733955899,1330.8501929304819,2597341.4091358157,7220.310685606041,2772677.546182037,43391.907698411356,32312.385608429555,555.019812607643,103.25392345925684,44028.8323175231,8673.048587580246,744221.3449401311
2021-02-09,343,5654330.682943068,76535.55371085438,162867.81860291964,2745.2684891548656,1329.0348320749608,2630387.193165407,7323.44825653662,2804652.763346094,43943.18171400002,31975.217164057307,551.274015588664,103.13757093057848,43715.760303622505,8582.548358483064,752803.8932986141
2021-02-10,344,5623590.002505673,75656.98802575744,161593.00292276786,2737.802297317253,1326.2748601696037,2663188.5335617457,7426.395826583847,2836272.0094685853,44490.33818787629,31619.24612249108,547.1564738762681,102.9475700472276,43373.58382466636,8487.001277042256,761290.8945756564
2021-02-11,345,5593264.715693569,74736.80222617435,160213.55633327973,2728.401135107969,1322.5805713505763,2695723.8635610114,7529.080479523251,2867517.482080274,45033.017771131024,31245.472611688543,542.6795832547359,102.68465293940335,43003.32310050983,8386.675790115189,769677.5703657715
2021-02-12,346,5563369.098684623,73777.49575108592,158733.51199536113,2717.096167541646,1317.964764882287,2727972.402407906,7631.430228616484,2898372.4055643086,45570.874332674335,30854.923484034836,537.8565615433108,102.34974909323319,42606.06068200265,8281.847517729939,777959.4178835015
2021-02-13,347,5533916.335028622,72781.61238913967,157157.11208282603,2703.92354244889,1312.4426584107687,2759914.2000908963,7733.374207672479,2928821.0525822556,46103.5757016733,30448.647017946932,532.7013689989617,101.94397905599544,42182.9352216743,8172.797830929607,786132.2157144311
2021-02-14,348,5504918.512654447,71751.72758878731,155488.78349334258,2688.924162100303,1306.0317898184535,2791530.1774569,7834.842854621395,2958848.7597567835,46630.80433243786,30027.707174527925,527.2286307645627,101.4686469489161,41735.134954247915,8059.812310186469,794192.0280246176
2021-02-15,349,5476386.625857348,70690.43599009655,153733.11332343012,2672.143431164616,1298.7519074002776,2822802.161403728,7935.7680868490925,2988441.938152573,47152.2578867056,29593.178395789582,521.4535542677404,100.92523222769705,41263.89111382272,7943.179349179827,802135.2073737974
2021-02-16,350,5448330.582034089,69600.339181396,151894.8244525407,2653.6309833614373,1290.624849418866,2853712.9150319244,8036.083467287292,3017588.0787845333,47667.6497313967,29146.14063196024,515.3918446910975,100.3153804381991,40770.471380335985,7823.188820063226,809958.3961938606
2021-02-17,351,5420759.212787208,68484.03412596557,149978.75092297271,2633.440390581201,1281.674414652111,2884246.1629976155,8135.724361021308,3046275.753086844,48176.709355943996,28687.674302310683,509.0596245472989,99.64089373401657,40256.173271223786,7700.130720887074,817658.5269147477
2021-02-18,352,5393680.288704356,67344.10248066673,147989.81421163018,2611.6288653453503,1271.9262288506313,2914386.611431679,8234.628077487903,3074494.6088149943,48679.18269882108,28218.855728150345,502.4733428770851,98.90371646659514,39722.31777246433,7574.293949757679,825232.8208645054
2021-02-19,353,5367100.539683517,66183.09924308957,145932.99746487354,2588.256917493764,1261.4075895686665,2944119.965084402,8332.734017072278,3102235.3610734106,49174.832426871544,27740.752258416265,495.6497280504627,98.10593958437494,39170.24242288955,7445.964996484337,832678.7858609897
2021-02-20,354,5341025.676708431,65003.54385695162,143813.32397365256,2563.388046257806,1250.1473257243902,2973432.9363055127,8429.983783485632,3129489.779434634,49663.438079093234,27254.418361223303,488.6056522216895,97.24976641335343,38601.2955366414,7315.426893502506,839994.2127544922
2021-02-21,355,5315460.41734725,63807.911272313446,141635.83470427146,2537.0884076060483,1238.175645125117,3002313.2513284488,8526.32129500162,3156250.6713804533,50144.796164950676,26760.89194581937,481.35808585744235,96.33751151598881,38016.83017214816,7182.958228640572,847177.1709831328
2021-02-22,356,5290408.514696968,62598.623320580235,139405.56608139127,2509.4264677615165,1225.5239747808148,3030749.65257088,8621.692887654373,3182511.8619824685,50618.72019593886,26261.19060201524,473.92403098818613,95.37159265275295,37418.198168804236,7048.832135735759,854226.0031188686
2021-02-23,357,5265872.788287402,61378.04138170691,137127.52960895587,2480.4726654627843,1212.2248041940895,3058731.8958514435,8716.047400850308,3208268.170330907,51085.04063248611,25756.308348438703,466.3204365472484,94.35451319593449,36806.74467697175,6913.3154218248565,861139.3185406934
2021-02-24,358,5241855.157953549,60148.45957836574,134806.69199446475,2450.299066859488,1198.3115243147395,3086250.743629242,8809.33625322012,3233515.382468102,51543.60476434306,25247.212137194816,458.5641318569469,93.28885236981296,36183.80282308665,6776.667628951298,867915.9861696446
2021-02-25,359,5218356.678159136,58912.098900422134,132447.9573908341,2418.9790375033526,1183.8182736351018,3113297.9547352125,8901.513503272834,3258250.2229404585,51994.276532768075,24734.840472356416,450.67176842501794,92.17725005271313,35550.68894315206,6639.140663350729,874555.1268329954
2021-02-26,360,5195377.574368885,57671.1021749377,130056.15049524423,2386.586915332881,1168.7797838564804,3139866.270363085,8992.535898675376,3282470.3234561943,52436.936290315345,24220.1005157358,442.6597575472697,91.02239540254232,34908.69804625744,6500.978018603913,881056.1048515993
2021-02-27,361,5172917.28183218,56427.52948128059,127636.00021968588,2353.1976790195076,1153.231222596122,3165949.396648553,9082.36291670129,3306174.188686556,52871.480503598235,23703.86523036193,434.54421328289027,89.82701802591328,34259.09943154892,6362.4140089102775,887418.5188605096
2021-02-28,362,5150974.484189626,55183.35442662408,125192.12569547386,2318.8866385160195,1137.2080456656895,3191541.984214621,9170.956789490147,3329361.1613837667,53297.821405864306,23186.972697210498,426.34090226607077,88.59387278885697,33603.13293166565,6223.673585689707,893642.1924461994
2021-03-01,363,5129547.152946695,53940.46118822724,122729.02333820987,2283.7291346815005,1120.7458528633204,3216639.605020536,9258.282518803642,3352031.3858650946,53715.88660475315,22670.224481327925,418.06519888884213,87.32572931349569,32942.00544081393,6084.971899029785,899727.164345229
2021-03-02,364,5108632.587395677,52700.6422824815,120251.0552120864,2247.8002518338294,1103.8802491142103,3241238.72672898,9344.307879842623,3374185.7703218576,54125.618648895106,22154.384456763044,409.7320441419579,86.02536103898092,32276.88779160089,5946.513982282757,905673.6783275119
2021-03-03,365,5088227.4547526045,51465.59686697253,117762.43889346549,2211.174544009428,1086.6467114256113,3265336.6848169873,9429.003414551353,3395825.9483804395,54526.97455712944,21640.178058581892,401.3559082343345,84.69553470872961,31608.9120342921,5808.49455129694,911482.1728788088
