date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-27,315,397977.90370801056,7861.386877269908,16425.333144973618,311.5163126051571,154.31101594382386,307958.3087677226,856.2401734694105,325705.70941471466,5118.671077064987,2959.352997583803,56.05667303891369,12.025739576258843,6635.880819963853,1195.5869401759057,131586.02330810117
2021-01-28,316,395348.32050614513,7621.07085284192,15995.475842771337,305.57092353347184,151.52883571810693,311254.9809824158,868.0520565693058,328575.60864100803,5173.282910209668,2869.8992262933752,54.61183314468144,11.81188309989534,6462.2172600330505,1159.4473648053304,132745.4706729065
2021-01-29,317,392805.10024975776,7383.070289161069,15564.565667327171,299.47307352360167,148.665020456877,314464.48219298397,879.6435067846584,331356.82946107636,5226.444517877055,2781.2208200683235,53.161607667386306,11.591450215352552,6288.128336349197,1123.6210391034458,133869.09171200995
2021-01-30,318,390346.8900442211,7147.801332173385,15133.646453866455,293.2419474838151,145.72872172660354,317586.68283754156,891.0086629822647,334050.3086236007,5278.154127756848,2693.479162524338,51.70960987979288,11.365156197606325,6114.035761281218,1088.173162505208,134957.26487451515
2021-01-31,319,387972.2276033015,6915.642274644503,14703.702800516741,286.89639849645016,142.72897625499135,320621.6595752471,902.1423715338279,336657.1301220491,5328.413384867913,2606.8214984483784,50.25925711106538,11.133708551563245,5940.337315243815,1053.1632223189717,136010.42809683413
2021-02-01,320,385679.554314777,6686.93438078563,14275.658414101152,280.4548600955662,139.6746621938786,323569.68319302547,913.040175016432,339178.51130443247,5377.227149048671,2521.3811823833967,48.81376418075797,10.897803482604104,5767.40617839332,1018.6450941554183,137029.07319098955
2021-02-02,321,383467.22774133703,6461.982928173159,13850.375076358438,273.9352673042899,136.5744592759907,326431.20622985467,923.6982976915251,341615.7893304849,5424.603287929215,2437.2780260524596,47.376138880544204,10.658122675093068,5595.590512977688,984.667182287879,138013.74037327743
2021-02-03,322,381333.53351714177,6241.058429399956,13428.652187956533,267.3549865467042,133.43681296303674,329206.8504379115,934.1136280755794,343970.40805345343,5470.552467368194,2354.618722968502,45.94917943897872,10.4153303840543,5425.213279116691,951.2725911958702,138965.0129644733
2021-02-04,323,379276.6966071414,6024.39801042464,13011.22683082676,260.7307545092839,130.26990265888082,331897.39419551817,944.2836989159141,346243.9053824291,5515.087941264452,2273.4973289756454,44.53547389625783,10.170070840334688,5256.572259985113,918.4993197051388,139883.51228417843
2021-02-05,324,377294.8919103974,5812.206910977927,12598.774302472393,254.0786258293345,127.0816139726343,334503.759971454,954.2066648914221,348437.9011786198,5558.225342394219,2193.9957961907494,43.13740112976757,9.922965975507964,5089.940277674917,886.380476701552,140769.89276088
2021-02-06,325,375386.25419701985,5604.660075872277,12191.909073920036,247.41392939682348,123.87951497172244,337027.0019304599,963.8812783545745,350554.08572710305,5599.9824757612705,2116.18454848323,41.75713336705121,9.674613463152468,4925.565580210287,854.944513626563,141624.83727450654
2021-02-07,326,373548.88737424987,5401.9038143768385,11791.186116708608,240.75123300854062,120.67083633841511,339468.2937618905,973.3068634223225,352594.20881136844,5640.379115815728,2040.1230842653895,40.39664005445775,9.425585067747988,4763.672377654925,824.2154680062011,142449.05274251275
2021-02-08,327,371780.8730852789,5204.05750330026,11397.102549667745,234.1043160149453,117.4624552959519,341828.91680172173,982.4832887155903,354560.06941141596,5679.436808700285,1965.860600047512,39.05769288455667,9.176425293267812,4604.461507415154,794.2132153690859,143243.26595788184
2021-02-09,328,370080.2786504683,5011.2153112203,11010.09955866213,227.48614953508655,114.26088313730779,344110.2485079368,991.4109390352548,356453.5060383065,5717.1786805122165,1893.4366268905578,37.74187181193156,8.927650319664508,4448.111209822032,764.9537263751059,144008.21968425694
2021-02-10,329,368445.1643648726,4823.447926083761,10630.564542099255,220.90888378207438,111.07225617024824,346313.7513407399,1000.0906862473284,358276.3877090388,5753.629252426518,1822.881670732284,36.45057191430169,8.679747212073607,4294.777994922524,736.4493255089748,144744.66900976593
2021-02-11,330,366873.59017040743,4640.804269820947,10258.833438657992,214.38384199890916,107.90232986939498,348440.96208960604,1008.5238596344393,360030.6055597667,5788.814263367955,1754.2178507279023,35.18501094143721,8.433173387110855,4144.597582888401,708.7089489716525,145453.37795873758
2021-02-12,331,365363.62172454916,4463.313185323531,9895.193197252634,207.92152047508293,104.75647600910929,350493.48168043204,1016.7122159536094,361718.0650901224,5822.760500774015,1687.4595303556998,33.94623740605948,8.188356319170111,3997.68590188866,681.7383996487936,146135.11635838635
2021-02-13,332,363913.33588986134,4290.985084106709,9539.884351475579,201.53159410417427,101.63968254255785,352472.9654884831,1024.6579094217059,363340.6790260271,5855.495639864871,1622.6139359046938,32.73513909085614,7.945693468096465,3854.1401281716153,655.5405969814994,146790.65695536786
2021-02-14,333,362520.82567072083,4123.813544837481,9193.103664187656,195.22292693518963,98.55655598556426,354381.1141754974,1032.3634618311078,364900.36078443687,5887.048091714554,1559.6817584097735,31.552451849683166,7.705552409401889,3714.039754486835,630.1158201498101,147420.7727755177
2021-02-15,334,361184.20462516585,3961.776854482684,8855.006811556768,189.00358717006722,95.51132606058037,356219.66506258014,1039.8317329790527,366399.0185203466,5917.446860305774,1498.6577359097428,30.398768591219778,7.468271147944961,3577.447674444305,605.4619433065927,148026.23471882427
2021-02-16,335,359901.610780671,3804.83948578365,8525.711078863518,182.88086607005323,92.50785235776696,357990.38404467434,1047.0658915748322,367838.54973354057,5946.721408653935,1439.5312131939572,29.27454834816126,7.2341585957794905,3444.411271627491,581.5746617167575,148607.80938054103
2021-02-17,336,358671.21008317295,3652.9535063114545,8205.298043614603,176.86130024837848,89.54963277416995,359695.0580471036,1054.0693867700375,369220.8364105108,5974.901533998395,1382.2866769702523,28.180125344460066,7.0034951952052324,3314.9635035786987,558.4477079666076,149166.25708850764
2021-02-18,337,357491.19940880954,3506.059915589873,7893.816224720132,170.9506968450754,86.63981349798966,361335.4880200935,1060.8459204390722,370547.7406755958,6002.017251983092,1326.9042650850024,27.115717984696857,6.776533669034734,3189.123972074171,536.0730576901759,149702.3301461978
2021-02-19,338,356359.80911440996,3364.0898801913622,7591.283620377386,165.15416042628837,83.78120003011178,362913.4826036353,1067.399420924792,371821.10100539395,6028.098692001461,1273.3603297981317,26.081440018368994,6.553500485719724,3066.899948436265,514.4411571339147,150216.7713033317
2021-02-20,339,355275.30541039543,3226.965993471296,7297.690384202339,159.47612406167752,80.97627023119823,364430.85180202516,1073.7340156081136,373042.7285961286,6053.1759927847,1221.627590734628,25.07730078323857,6.334594683321711,2948.2874546981207,493.5409849495379,150710.31228828127
2021-02-21,340,354235.99215123785,3094.603354016353,7013.001209438028,153.92037985246776,78.22718744310475,365889.40171130054,1079.8540067068877,374214.4044947411,6077.27921546133,1171.675898612535,24.10322267663014,6.119991098774108,2833.2722268305547,473.3603607422796,151183.67264902353
2021-02-22,341,353240.2123075619,2966.910556550371,6737.157610368662,148.4901103279966,75.53581420129488,367290.9297526883,1085.7638482967693,375337.8771358831,6100.438265035785,1123.4726411419688,23.15904957445491,5.90984158988158,2721.830636439777,453.88610905523876,151637.55875807878
2021-02-23,342,352286.34929032356,2843.7906984970764,6470.080227313675,143.18792172178738,72.90372691798416,368637.22001213464,1091.4681230864821,376414.8600111747,6122.682813665766,1076.9828752916073,22.244548629981182,5.7042747897128265,2613.9306219914815,435.1041128054136,152072.6628708842
2021-02-24,343,351372.82793602557,2725.1422722310017,6211.670992005644,138.0158775990683,70.33223093556474,369930.0391703889,1096.9715208095697,377447.02979173884,6144.042233752121,1032.1697805641452,21.359420086355385,5.5033977230875735,2509.532563629613,416.99949640826065,152489.66236729245
2021-02-25,344,350498.11523340916,2610.8599764172636,5961.815182520248,132.97553251821046,67.82237576892905,371171.1328814611,1102.2788179003726,378436.0247901689,6164.545538474387,988.9949984300765,20.503304722265966,5.3072970908028765,2408.590113373859,399.5567629098988,152889.21913020234
2021-02-26,345,349660.7208357775,2500.8354822847614,5720.383348084683,128.06796549842173,65.37497039777617,372362.22253960214,1107.394858349954,379383.44368193304,6184.221328773604,947.4188917641295,19.675790299216715,5.116040449581305,2311.050972747666,382.75989880015885,153271.9790290025
2021-02-27,346,348859.1973444052,2394.9581024458275,5487.2330728512225,123.2938122857749,62.99059815740635,373505.0025335316,1112.3245363181918,380290.8445531442,6203.097748401753,907.400871211139,18.87641962814905,4.929677968237911,2216.8576053477195,366.59250586531465,153638.57153486783
2021-02-28,347,348092.1404576136,2293.1154323646515,5262.2107407044095,118.65329866889101,60.66963222241268,374601.1376595312,1117.072778890012,381159.74411001697,6221.20244163004,868.8995568727842,18.104693228287033,4.748242571820128,2125.9479498310207,351.03786650998006,153989.60940137782
2021-03-01,348,347358.1889230968,2195.1939259704277,5045.153120188152,114.14627235475142,58.4122505526126,375652.26097730256,1121.6445305299749,381991.61715092807,6238.5625182804,831.8730409111013,17.360076650359588,4.57175163996294,2038.2560602298895,336.0790498496674,154325.68845122747
2021-03-02,349,346656.0243434856,2101.0794110147435,4835.888830525395,109.77223381580443,56.21845046756877,376659.9719919123,1126.0447387739039,382787.89624549495,6255.204524151155,796.2790945668821,16.642005870755384,4.400208243929001,1953.712698228042,321.698995346803,154647.38744657428
2021-03-03,350,345984.37086002715,2010.6575485216151,4634.239716810212,105.5303661869441,54.08806287271215,377625.83510461036,1130.2783409662982,383549.97159144655,6271.154415888399,762.0753459515981,15.949891737243888,4.233602192394301,1872.2458887420635,307.88058463916474,154955.26803121343
2021-03-04,351,345341.99471994094,1923.8142486525383,4440.022115235971,101.41956411868647,52.02076608300222,378551.3783338851,1134.3502520790812,384279.1910314018,6286.43754032383,729.2194399552536,15.283124435431091,4.071911112783027,1793.7814310771498,294.6067061431053,155249.87473735656
2021-03-05,352,344727.70374309696,1840.4360425523914,4253.048015178511,97.43846145925701,50.0160991747123,379438.09228494833,1138.265353585136,384976.8602143459,6301.078617914445,697.6691829441115,14.641077590615168,3.915101506054725,1718.2433684119806,281.8603135118401,155531.7350508684
2021-03-06,353,344140.34670242196,1760.4104092134196,4073.12612687729,93.58545767262473,48.07347481337408,380287.42934564746,1142.02848334918,385644.2428883599,6315.101729916886,667.382674013963,14.02311200244094,3.7631297640441517,1645.554419144908,269.6244786621379,155801.3595295305
2021-03-07,354,343578.812646515,1683.6260578659205,3900.0628338657193,89.85874241783863,46.19219126480944,381100.80310137983,1145.6444266861881,386282.5612956143,6328.530309161723,638.31840725441,13.428579244837238,3.615943337008048,1575.6363616784936,257.8824330893788,156059.2419626199
2021-03-08,355,343042.0301028113,1609.9731956556457,3733.663132574866,86.25632080315438,44.37144481177073,381879.5878957042,1149.1179076343774,386892.9967015283,6341.387133260483,610.4354059140314,12.856824098759716,3.4734809481892626,1508.4104140220472,246.61762207065888,156305.85958469057
2021-03-09,356,342528.9662726629,1539.3437414660211,3573.7314056421574,82.77603521597906,42.61034056924996,382625.1186225391,1152.4535818998984,387476.6899858663,6353.694321589993,583.6932843379909,12.3071883295097,3.3356742655209928,1443.7975462105212,235.81372968775807,156541.67331437833
2021-03-10,357,342038.6261941539,1471.6315139987792,3420.072102406943,79.4155857193577,40.90790265410593,383338.69067040354,1155.656030658615,388034.7422918426,6365.473334772856,558.0523059762781,11.77901318286331,3.2024487587166277,1381.7187552266319,225.45470226263296,156767.12801664096
2021-03-11,358,341570.05184276483,1406.7323827611256,3272.4904282705415,76.17255044559772,39.263084398221615,384021.55995674134,1158.7297546135726,388568.2157744693,6376.744975653714,533.4734826267231,11.271640880858286,3.073723954957586,1322.0953435042588,215.52478845187392,156982.65280509283
2021-03-12,359,341122.3212011962,1344.544407904169,3130.792920259905,73.04440421567345,37.674777747318075,384674.94311964593,1161.6791690261132,389078.1343908949,6387.529392853828,509.91861642559525,10.78441720011324,2.949414412540591,1264.8491514577859,206.0085562110252,157188.66136130385
2021-03-13,360,340694.54730584193,1284.9679631286554,2994.787943857737,70.02853585883157,36.14182205732497,385300.01782977267,1164.5085994782023,389565.4847310247,6397.8460862953925,487.3503401298076,10.316693441564894,2.8294304520891274,1209.9027582028664,196.89090906870888,157385.55227037257
2021-03-14,361,340285.87728762004,1227.905816445676,2864.28615841561,67.12226420208707,34.66301227586448,385897.92318278446,1167.2222782515582,390031.21689592954,6407.713914036729,465.73216490482446,9.867827741336441,2.713678773355923,1157.179669584633,188.15710543307407,157573.70937580563
2021-03-15,362,339895.49142244284,1173.2631984329482,2739.100898456877,64.32285242340288,33.23710633844884,386469.7601804529,1169.824341447882,390476.2453791195,6417.15110054692,445.02848318993347,9.437186510191168,2.6020631963237975,1106.6044722251472,179.79275974937488,157753.502135555
2021-03-16,363,339522.60212923854,1120.9478629680436,2619.0485254177784,61.62752219231944,31.86283249137656,387016.59230125614,1172.3188264310525,390901.45000778866,6426.175246462267,425.20462866919115,9.024145915346708,2.494484983170423,1058.102975627796,171.78386672840114,157925.28600228342
2021-03-17,364,339166.4529796393,1070.870122535661,2503.9487246601225,59.033466165619785,30.53889582714097,387539.4461412122,1174.709669955237,391307.6768978203,6434.803339476218,406.2268900316558,8.628093013951002,2.3908435241844472,1011.6023321712509,164.11680690565134,158089.40280918905
2021-03-18,365,338826.31835348194,1022.9429277088408,2393.624838322227,56.53785930832367,29.263984077506997,388039.3113326007,1177.000704495734,391695.7387188045,6443.051753216723,388.06182098417776,8.248413740505384,2.291034540497094,967.0311715821857,156.77806788455783,158246.1808770736
