date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,313,697659.0412597851,39769.91687102768,79727.51773300147,1281.8585365693812,620.2812330638346,523901.48701112816,1251.8973554365089,606783.0418691993,8776.216228527497,15359.25213213358,270.4960077717933,47.69686874944705,39818.88114666478,7670.980516403699,303049.9696091789
2021-01-27,314,683740.1395637221,38717.62609661231,78652.80702681876,1285.3855964288045,623.0244670771738,539893.1712869263,1299.8459624267584,621754.2343396776,9043.403098622808,14971.19247047836,267.18687009531095,47.94860699024957,39282.13073609952,7477.169119979549,310527.13872915844
2021-01-28,315,670296.1415758779,37603.8621895641,77400.57834987358,1285.8797969669636,624.3324013413597,555653.2704086928,1347.9352776953442,636311.9962345699,9306.661691836174,14557.76189489232,263.2585932133661,48.08931526858578,38656.721263015104,7270.686547591075,317797.8252767495
2021-01-29,316,657338.4954260909,36438.702012453105,75983.96211419255,1283.368994823759,624.2104615458104,571147.2066893259,1396.0543015800376,650434.8025614679,9565.41494691146,14122.806326897931,258.7532550752858,48.11902388469343,37949.2105424641,7053.4535951737,324851.2788719232
2021-01-30,317,644874.9749769903,35232.074135342205,74417.13767133946,1277.907423503958,622.676500318678,586343.136227224,1444.0930652931384,664104.9508876791,9819.13198727197,13670.14832621126,253.7170403605105,48.03876371310071,37166.680268831464,6827.379390909735,331678.6582628329
2021-01-31,318,632909.9067578709,33993.61935636507,72715.06349235719,1269.574193381694,619.7602094905121,601212.1324286015,1491.9435619448986,677308.4738857758,10067.331157664441,13203.522998096654,248.19917039247048,47.850496651760295,36316.601257684124,6594.3293849827605,338272.98764781567
2021-02-01,319,621444.4271284459,32732.565286512374,70893.21477355128,1258.4714099371324,615.5023500040429,615728.3184233764,1539.5006281845347,690035.0075850534,10309.582199593406,12726.533699277672,242.2510419289647,47.557066239636015,35406.702396361514,6356.103227465728,344629.0908752814
2021-02-02,320,610476.7612528028,31457.623745278033,68967.3281248183,1244.7219635823128,609.9538212292385,629868.9483293258,1586.6627629752923,702277.6150019307,10545.507565817765,12242.60741687729,235.9253662243591,47.16213479075759,34444.84313185184,6114.412482907755,350743.5033581892
2021-02-03,321,600002.5300066884,30176.9072285982,66953.14687958991,1228.4669544268343,603.17455389194,643614.4414710206,1633.3329057959304,714032.562764725,10774.782941786825,11754.94776279421,229.2753759690604,46.67014282063815,33438.886269126226,5870.857153981214,356614.36051217036
2021-02-04,322,590015.0319770802,28897.877549069806,64866.217454385536,1209.863142788001,595.2323927292159,656948.3584451487,1679.4190388104996,725299.0904738618,10997.136796063223,11266.527709136833,222.35385427639812,46.086133014569214,32396.596265542015,5626.922053287862,362241.28256545827
2021-02-05,323,580505.537618921,27627.30625886347,62721.69339064661,1189.080219764567,586.2018871400454,669857.3458782372,1724.8347464390044,736079.1561222271,11212.349404192757,10780.0656483653,215.2126081295337,45.41570762850483,31325.54136206248,5383.964846905335,367625.2474123636
2021-02-06,324,571463.5815938838,26371.253362711548,60534.159586280824,1166.2979968379123,576.1630309264622,682331.0447380579,1769.4996913134821,746377.1650434163,11420.251262103411,10298.008921189234,207.90185791065414,44.66494487447767,30233.005797967056,5143.2078276079865,372768.4552399716
2021-02-07,325,562877.2371867693,25135.065549984178,58317.490739447865,1141.7036384259059,565.2000058569371,694361.9629038057,1813.3399757220982,756199.6972632582,11620.72090323472,9822.532219841843,200.4696411313089,43.84028440861607,29125.9191124246,4905.737117402706,377674.1923573743
2021-02-08,326,554733.3756776656,23923.38655686524,56084.73753331493,1115.4889937860046,553.3999560264172,705945.3228762276,1856.2884061262803,765555.2377654809,11813.682302265484,9355.54050222272,192.96139903076437,42.94843040418209,28010.799300936458,4672.504122959989,382346.69648033427
2021-02-09,327,547017.9077835465,22740.179883965455,53848.03870653359,1087.8480618096269,540.8518096406405,717078.8890898153,1898.2846647010033,774453.9123324997,11999.101940641436,8898.674567018868,185.41963837595176,41.996258574723015,26893.70890006944,4444.3283200362785,386791.02480037056
2021-02-10,328,539716.0054189692,21588.760954577585,51618.558500745894,1058.9746266204365,527.6451669748893,727762.7799395259,1939.275392598268,782907.2336264648,12176.98562005439,8453.321293965098,177.88367941295473,40.990727897264605,25780.223746418967,4221.902367840029,391012.92716821056
2021-02-11,329,532812.3030919842,20471.8354666646,49406.44873123646,1029.0600959792414,513.8692703179938,737999.2691539414,1979.21418988834,790927.8614413628,12347.375101879332,8020.627814897918,170.38948182494096,39.93879729007199,24675.414033285106,4005.799186581932,395018.7263547925
2021-02-12,330,526291.0783334512,19391.543335599465,47220.8315714916,998.2915697865845,499.6120699161802,747792.581580177,2018.0615395902425,798529.378330961,12510.344657725258,7601.516889598221,162.96955584592615,38.84734970190266,23583.83571264252,3796.479636741369,398815.2059915339
2021-02-13,331,520136.4115840844,18349.50588977747,45069.80108226775,966.8501506180393,484.9593930892402,757148.6872365851,2055.784663590258,805726.0825261498,12665.997595756342,7196.704195188824,155.65293803108398,37.72312400001533,22509.531258813993,3594.301154033175,402409.50714556704
2021-02-14,332,514332.32641901186,17346.874069247086,42960.44159100481,934.9094981627877,469.99421927595665,766075.0968842626,2092.3573190469483,812532.7995117527,12814.462817137535,6806.716985602863,148.46522138119326,36.57265545669043,21456.038847831507,3399.527068638629,405809.0342142057
2021-02-15,333,508862.91080196033,16384.377308127638,40898.859109038916,902.6346337688846,454.79606527457673,774580.6625383896,2127.759543452208,818964.7118899237,12955.8914598799,6431.912378170993,141.4286427423649,35.40222440525986,20426.40804835828,3212.335738205744,409021.3699524114
2021-02-16,334,503712.42068214744,15462.37163271357,38890.22362842029,870.1809865493228,439.4404784912495,782675.3852346872,2161.977357003107,825037.2076851507,13090.45366860387,6072.495795227005,134.5622087239699,34.21781355089888,19423.22094628925,3032.829758271502,412054.1997106829
2021-02-17,335,498865.36739090155,14580.885698423655,36938.82034134528,837.6936672066241,423.998633526165,790370.2318378192,2195.002430789595,830765.7469106865,13218.335519806924,5728.5392255358165,127.88185120305388,33.025073786488065,18448.61772563627,2861.0450826967,414915.2447933796
2021-02-18,336,494306.5900778337,13739.664832998376,35048.10676639414,805.3069595933433,408.5370286687276,797676.9626062441,2226.831728279632,836165.7450891796,13339.736131085898,5399.998178493115,121.40061127897388,31.82929749003688,17504.325199491286,2696.9594912224393,417612.2042846021
2021-02-19,337,490021.31454403943,12938.212238629025,33220.77396076653,773.1440118119978,393.11727545055305,804607.9708408387,2257.4671284757255,841252.4732173431,13454.864976138066,5086.728128163493,115.12884505216789,30.635400196093542,16591.6873816884,2540.500802233035,420152.7050868351
2021-02-20,338,485995.2006950992,12175.827274089512,31458.811159334746,741.3167023793384,377.795970322719,811176.1331659396,2286.9150328470437,846040.972030823,13563.939380819342,4788.498813479906,109.07440468127606,29.447904371318145,15711.697769945908,2391.5540148063196,422544.2591016414
2021-02-21,339,482214.377565703,11451.639616246724,29763.56883596149,709.925673175912,362.6246483492272,817394.6776816973,2315.1859788785555,850545.982818062,13667.182321038048,4505.010787238949,103.24294021870628,28.270946031511812,14865.030841028662,2249.969573896042,424794.22867553745
2021-02-22,340,478665.4709695953,10764.641415482733,28135.823674933796,679.0604879743806,347.64979630489705,823277.0594150013,2342.294240719816,854781.8876149337,13764.820345045597,4235.904796871706,97.63802400754867,27.108261841260628,14052.074499893364,2115.56805543696,426909.7967309744
2021-02-23,341,475335.62241055013,10113.715776348345,26575.84214300813,648.7999183980747,332.9129291622114,828836.8493881306,2368.257434414904,858762.6618131133,13857.081725735141,3980.774198179599,92.26138068954424,25.96319369508774,13272.961829927115,1988.1463662252147,428897.9430971996
2021-02-24,342,472212.5003195515,9497.66161528004,25083.440561419437,619.2123274870933,318.4507174369671,834087.6383203411,2393.096138496046,862501.8380651801,13944.194859327245,3739.1762520668563,87.11313359210362,24.83870408114217,12527.601095138094,1867.4833859257594,430765.42648312537
2021-02-25,343,469284.3055978463,8915.215961017095,23658.042521301468,590.3561293773969,304.29515438415206,839042.9511115679,2416.833524517931,866012.4784411484,14026.38684568938,3510.6403759683017,82.19198636213514,23.73738602188496,11815.70441554722,1753.344088141621,432518.770571267
2021-02-26,344,466539.7720859583,8365.073304852505,22298.73307488731,562.2803108652058,290.47375695782404,843716.1724641576,2439.4950023334263,869307.154609201,14103.882255957506,3294.676168052596,77.49541026812585,22.661477815495346,11136.814832284806,1645.4835479987846,434164.2541192658
2021-02-27,345,463968.16275016236,7845.902396683681,21004.309246004246,535.0249990465383,277.0097932876594,848120.4829325621,2461.107882265618,872397.9348531656,14176.902075287937,3090.780243964633,73.01981933043135,21.612879932191845,10490.331534406205,1543.6503566690697,435707.90447593486
2021-02-28,346,461559.2623664658,7356.360506006829,19773.326187323142,508.6220552253012,263.9225278022835,852268.8052979836,2481.7010592052416,875296.3771275391,14245.662818630568,2898.4422743734904,68.76074334263103,20.59317693962339,9875.532911535101,1447.5896367456348,437155.4941126805
2021-03-01,347,459303.36727134883,6895.105829055752,18604.14052101559,483.0956988207428,251.2274845150594,856173.7584856637,2501.304709592411,878013.5268996073,14310.375773114203,2717.1497720681364,64.71295448363526,19.603650387169637,9291.598199796124,1357.0454330962311,438512.53954577673
2021-03-02,348,457191.27242147917,6460.808002008599,17494.950147422765,458.46314817036426,238.9367229108321,859847.619551722,2519.9500062983047,880559.9195765241,14371.246375590465,2546.3926769167883,60.87060247626141,18.645296705893543,8737.627363741416,1271.7630027620578,439784.3025485388
2021-03-03,349,455214.25730918214,6052.155840876557,16443.825418657103,434.73520470915304,227.05909492012,863302.2982471648,2537.668884502133,882945.5868499532,14428.473799196674,2385.667273429106,57.22742360620941,17.718878203828353,8212.65666560421,1191.4907715337092,440975.7933200725
2021-03-04,350,453364.0702812209,5667.864745831571,15448.742874356167,411.91688515071536,215.60052457477568,866549.3108969796,2554.4937918984065,885180.0649729595,14482.25052942996,2234.4781230062945,53.7767302332868,16.824907396273375,7715.67551418629,1115.9812989885827,442091.7746190611
2021-03-05,351,451632.9116708913,5306.682075062244,14507.612358716438,390.0080111268451,204.5642739295412,869599.7641320565,2570.4574782293425,887272.4062540582,14532.762104002586,2092.3412810987793,50.51157457262525,15.96368633093607,7245.640008111004,1044.992885258816,443136.7675043199
2021-03-06,352,450013.4161982796,4967.3918344565545,13618.300728193522,369.00378461263904,193.95120544938018,872464.3434468433,2585.5928021770605,889231.1919672757,14580.186933046025,1958.785713217454,47.424829043438876,15.135323947718007,6801.484776328579,978.2902782398528,444115.0577825598
2021-03-07,353,448498.63515173603,4648.817786082238,12778.653218459307,348.89532944962303,183.76003205016727,875153.3059233458,2599.9325588889246,891064.5470621937,14624.696188264044,1833.3550949180499,44.50925521801946,14.339756711864084,6382.133649567479,915.6455725694381,445030.70335512917
2021-03-08,354,447082.01824346464,4349.825876051539,11986.51164985199,329.67020745357286,173.98755808819678,877676.477138952,2613.509326150162,892780.1558804959,14666.453761488916,1715.6088183021639,41.75757322487152,13.576767261237364,5986.508752811773,856.838712311583,445887.54206744075
2021-03-09,355,445757.3954075675,4069.3261222124424,11239.72974775145,311.312903785687,164.62890844602612,880043.2515814683,2626.355328780688,894385.278470232,14705.61628123109,1605.1225897361292,39.16251974217448,12.846002630526073,5613.538156865161,801.6577894795515,446689.19985692034
2021-03-10,356,444518.95882403053,3806.273486466003,10536.186510646929,293.80527669323857,155.67774335298412,882262.5958384279,2638.5023203943647,895886.7676895154,14742.33317488266,1501.4892192833358,36.71689365156999,12.146991613676619,5262.162554860073,749.899438307658,447439.09929522796
2021-03-11,357,443361.2451586862,3559.668363437803,9873.797223281275,277.1269750959538,147.12645997008048,884343.0543383841,2649.9814811566753,897291.0864778879,14776.746772925577,1404.3187883725623,34.41359804291642,11.479160762310585,4931.340762630622,701.3689189910542,448140.468214219
2021-03-12,358,442279.11813173245,3328.5567360448686,9250.522384372742,261.25582348451996,138.9663802153713,886292.7572136674,2660.823330494677,898604.3251322345,14808.992447940791,1313.2386543465545,32.24567501521415,10.841849338001794,4620.054177548183,655.8801199574591,448796.34833417647
2021-03-13,359,441267.75158914836,3112.029718277738,8664.375193715727,246.168171967718,131.1879236653871,888119.4297494522,2671.0576537848765,899832.2186925858,14839.198779435565,1227.8935603513382,30.20633149477362,10.234323290199427,4327.310517857369,613.2556127499585,449409.6039469265
2021-03-14,360,440322.6130464539,2909.2229054694462,8113.427372133682,231.83921494427042,123.78076673674862,889830.4032525335,2680.713441740524,900980.1640480887,14867.487741771558,1147.9453555028886,28.288962335993347,9.655787955647611,4052.146729376488,573.326512267856,449982.9304591943
2021-03-15,361,439439.4477644722,2719.3155430266493,7595.813556517092,218.24327918160702,116.73398828725803,891432.6270271026,2689.8188414246015,902053.2366925131,14893.974909984036,1073.072644424392,26.487168212477627,9.105399684077383,3793.631180542622,535.9323017325746,450518.8627609269
2021-03-16,362,438614.26344741334,2541.5293485211864,7109.734702253967,205.3540810337639,110.03620138001602,892932.6811014827,2698.401117927143,903056.2072040774,14918.76967753888,1002.9705115642864,24.79476755484393,8.58227650254139,3550.8653617116825,500.920695001856,451019.78345592873
2021-03-17,363,437843.31552503677,2375.127262608358,6653.460367883436,193.14495611015556,103.67567246097005,894336.7895903413,2706.486625571233,903993.5572123668,14941.975484161565,937.3500082894461,23.205806622685486,8.085507644090285,3322.9850261992,468.1473804050612,451487.9308363338
2021-03-18,364,437123.09295916377,2219.4121084799817,6225.330070709938,181.5890635211949,97.64042887430128,895650.8345815187,2714.1007877444213,904869.4949323683,14963.69005192782,875.9377200014424,21.71456776625564,7.614162173188106,3109.160867324362,437.47580454496733,451925.40664087876
2021-03-19,365,436450.30480799207,2073.72511187063,5823.754033342021,170.6595641831542,91.91835414885594,896880.3700443701,2721.268084105408,905687.9700801492,14984.005621199745,818.4751477809623,20.315569271924687,7.167296360986711,2908.598891259191,408.7768634680419,452334.1835043468
