date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-28,314,888282.2619368306,18024.391787647204,40919.93698401111,802.8622343617734,402.9690586536435,836373.2642055709,2341.3137929229697,880840.3462755207,13975.324231955161,7185.197304261848,140.40753443773247,30.97840374399857,20459.968492005555,3592.598652130924,440420.1731377604
2021-01-29,315,881987.3577473704,17386.026281875063,39669.05130261095,784.766212382559,394.4351053972772,844553.7199456365,2371.643404725504,887773.615970753,14111.499307221655,6933.269695232273,136.17507526649388,30.329611802534146,19834.525651305474,3466.6348476161365,443886.8079853765
2021-01-30,316,875929.608373106,16758.424051935886,38423.7955238436,766.3277960532839,385.70490263015427,852481.8308691265,2401.30848330281,894458.9675749564,14243.455631067678,6685.351604203344,131.95632384602322,29.665078577306303,19211.8977619218,3342.675802101672,447229.4837874782
2021-01-31,317,870103.6653244137,16142.529536177826,37187.126058237256,747.6083521880645,376.8081468061885,860158.9669943965,2430.295587778567,900900.8051394067,14371.217290595521,6441.837564450339,127.76165952784322,28.98710447575695,18593.563029118628,3220.9187822251697,450450.40256970335
2021-02-01,318,864503.9558421972,15539.165591469704,35961.76814573565,728.6673342159744,367.77378153375116,867587.075781856,2458.5935229899383,907103.8785663313,14494.817973892252,6203.073426924646,123.6006832967305,28.29793521137117,17980.884072867826,3101.536713462323,453551.9392831657
2021-02-02,319,859124.7237403432,14949.03915093922,34750.216310752316,709.5620273036235,358.62986477324347,874768.6356317425,2486.193274144082,913073.2371087158,14614.300188747558,5969.358542384463,119.48221485530667,27.599751154143632,17375.108155376158,2984.6792711922317,456536.6185543579
2021-02-03,320,853960.0674849311,14372.747348357363,33554.736806945315,690.3473308209674,349.4034529821462,881706.6096438701,2513.0879320913095,918814.1851667098,14729.714486477755,5740.948057994014,115.41429773019627,26.894657947227643,16777.368403472658,2870.474028997007,459407.0925833549
2021-02-04,321,849003.9754925895,13810.783976731984,32377.37181764718,671.0755773552911,340.12050203919375,888404.4000231154,2539.2726105197607,924332.2405306768,14841.118697247013,5518.055363966967,111.4042107692585,26.184678428451207,16188.68590882359,2759.0276819834835,462166.1202653384
2021-02-05,322,844250.3586790453,13263.546112145088,31219.945234477465,651.7963867383068,330.8057844403877,894865.8034467804,2564.744356371341,929633.0952088077,14948.57718213366,5300.8546781309415,107.45848488664706,25.47174585158018,15609.972617238733,2650.4273390654707,464816.54760440387
2021-02-06,323,839693.0802903182,12731.340838329235,30084.069742264644,632.5565537588733,321.48282231061586,901094.9676983092,2589.5020547075637,934722.5788713506,15052.160106998494,5089.483662542887,103.58292486483333,24.757698336222802,15042.034871132322,2544.7418312714435,467361.2894356753
2021-02-07,324,835325.9830812066,12214.391993433503,28971.154977108454,613.399967773603,312.17383555362926,907096.3498157101,2613.5463292124505,939606.624925358,15151.942742266086,4884.046054007369,99.78263526759292,24.044274504886744,14485.577488554227,2442.0230270036845,469803.312462679
2021-02-08,325,831142.913934879,11712.846840563943,27882.416572192124,594.3675619919853,302.8997042545526,912874.6759466467,2636.8794394700267,944291.2392245552,15248.004791780377,4684.614299197216,96.06204951429027,23.33311025757621,13941.208286096062,2342.307149598608,472145.6196122776
2021-02-09,326,827137.7460235163,11226.782606953786,26818.88588526792,575.4972902387522,293.6799444324433,918434.9030735164,2659.505176072682,948782.471369528,15340.429753417939,4491.232144972775,92.42496163756186,22.625736602655252,13409.44294263396,2245.6160724863876,474391.235684764
2021-02-10,327,823304.3986223126,10756.212846026916,25781.420218895186,556.8241288713823,284.53269616460466,923782.1827331866,2681.4287545410425,953086.3885316584,15429.304313494766,4303.91716213047,88.87456007682704,21.923578468360574,12890.710109447593,2151.958581065235,476543.1942658292
2021-02-11,328,819636.8547022685,10301.0935713596,24770.713377977612,538.3801013676468,275.4747230157911,928921.8268150479,2702.6567089612618,957209.0517263698,15514.717776314454,4122.66319471132,85.413462819688,21.22795442021925,12385.356688988806,2061.33159735566,478604.5258631849
2021-02-12,329,816129.1764301781,9861.329130082397,23787.30641559453,520.1943231372461,266.5214217026866,933859.2754931442,2723.1967861591193,961156.4944397374,15596.761529740772,3947.4427133676363,82.04375342631829,20.5400771978575,11893.653207797264,1973.7213566838182,480578.2472198687
2021-02-13,330,812775.5187067253,9436.777794015181,22831.598432122137,502.2930641476291,257.68684092289783,938600.0673209201,2743.057841145238,964934.7034992576,15675.528547223777,3778.209059520159,78.76701748300547,19.86105498611869,11415.799216061068,1889.1045297600795,482467.3517496288
2021-02-14,331,809570.1408765368,9027.25704798715,21903.857315996538,484.69982696843323,248.98370827050005,943149.8114897547,2762.249734484208,968549.6020754739,15751.112926252,3614.8985762163065,75.58437902822334,19.191893338970203,10951.928657998269,1807.4492881081533,484274.80103773694
2021-02-15,332,806507.4167402503,8632.548562053054,21004.230324874963,467.43543790532266,240.423464177537,947514.1622385514,2780.783232185776,972007.0346976946,15823.6094629724,3457.4326222207164,72.49653672039858,18.53349770156774,10502.115162437482,1728.7163111103582,486003.5173488473
2021-02-16,333,803581.8429313435,8252.40280046163,20132.754322419543,450.5181479162502,232.0163014133279,951698.7955869077,2798.669909536476,975312.7542681927,15893.113265792903,3305.7195704980986,69.50380282050355,17.88667735070021,10066.377161209772,1652.8597852490493,487656.37713409634
2021-02-17,334,800788.0460410703,7886.54340844564,19289.365922161425,433.9637444486831,223.7712104365518,955709.387617154,2815.922056281882,978472.4105504821,15959.719395057931,3159.6562822894193,66.60612926502836,17.252146745405753,9644.682961080713,1579.8281411447097,489236.20527524105
2021-02-18,335,798120.7885290672,7534.671381149473,18473.911511623483,417.7856736104844,215.69603035425882,959551.5942909282,2832.55258326524,981491.5400897813,16023.522528546291,3019.129539299174,63.80313348835989,16.630526983358322,9236.955755811741,1509.564769649587,490745.77004489064
2021-02-19,336,795574.9727617301,7196.468491142017,17686.155961573135,401.9951581136259,207.7974994265694,963231.0351864293,2848.574941583758,984375.5587471258,16084.616692335165,2884.01865734451,61.09416378887363,16.022358318517945,8843.077980786567,1442.009328672255,492187.7793735629
2021-02-20,337,793145.6445398194,6871.600758041617,16925.791486734317,386.60132354651995,200.0813098241871,966753.2775418515,2864.00304018088,987129.7547021369,16143.094996941887,2754.1959550110623,58.478304606722304,15.428098597121789,8462.895743367159,1377.0979775055312,493564.8773510684
2021-02-21,338,790827.9956665462,6559.721646928868,16192.446154901838,371.6113287385871,192.55216506005343,970123.8218710585,2878.8511667644775,989759.2826865229,16199.049399793923,2629.527984386077,55.954402852035855,14.848126583597605,8096.223077450919,1314.7639921930386,494879.64134326146
2021-02-22,339,788617.3654394432,6260.474825077413,15485.691737822706,357.0304951298496,185.2138379090571,973348.0897493941,2893.133915222379,992269.1597354775,16252.570503907167,2509.8770489546005,53.52110411324429,14.282748457901562,7742.845868911353,1254.9385244773002,496134.57986773876
2021-02-23,340,786509.2414196754,5973.496761959245,14805.051109569307,342.86243648353803,178.06922914966586,976431.412926456,2906.866116705508,994664.2618183633,16303.747378723796,2395.102082885802,51.1768748166287,13.732201483128847,7402.525554784654,1197.551041442901,497332.13090918167
2021-02-24,341,784499.2594710425,5698.418999150143,14150.004941304098,329.1091836789636,171.12042473421477,979379.0242029233,2920.0627771654213,996949.3215298054,16352.667410301367,2285.059711442096,48.920031577570626,13.196660459913346,7075.002470652049,1142.529855721048,498474.6607649027
2021-02-25,342,782583.2032290366,5434.870191109669,13519.998146355074,315.7713099738788,164.36875375566322,982196.0493520722,2932.739017695557,999128.9265798518,16399.41616895205,2179.605050046346,46.74875865068498,12.676240530135601,6759.999073177537,1089.802525023173,499564.4632899259
2021-02-26,343,780757.0030212579,5182.478006339645,12914.4459100001,302.8480552092216,157.81484645619543,984887.5001424378,2944.9100182977104,1001207.5189724005,16444.077295243806,2078.592392548686,44.661126291754044,12.171000602153526,6457.22295500005,1039.296196274343,500603.75948620023
2021-02-27,344,779016.734262624,4940.870767115489,12332.739024692857,290.3374431516269,151.45868960913805,987458.2688449482,2956.5909678572066,1003189.3949702586,16486.73241064688,1981.875997858122,42.65511540307489,11.680949559496185,6166.369512346429,990.937998929061,501594.6974851293
2021-02-28,345,777358.615477067,4709.6788779229255,11774.248877161695,278.23639512427405,145.29968060659408,989913.1236742977,2967.797017818352,1005078.7056450081,16527.46104370329,1889.3106747495476,40.72863305640931,11.206049961145254,5887.124438580848,944.6553373747738,502539.35282250406
2021-03-01,346,775779.005964019,4488.536086226911,11238.331998446172,266.5408391304793,139.33667984458086,992256.7051924446,2978.5432398867365,1006879.4579497521,16566.34057216862,1800.7523047439754,38.87952846533153,10.746222068384668,5619.165999223086,900.3761523719877,503439.72897487605
2021-03-02,347,774274.4031587561,4277.080596039137,10724.33417817673,255.24581412195946,133.5680611904638,994493.5236040486,2988.8445876654177,1008595.5162452029,16603.4461799475,1716.0582954507554,37.10560777887804,10.301347778681247,5362.167089088365,858.0291477253777,504297.75812260143
2021-03-03,348,772841.4397458204,4074.9560182108557,10231.594197165905,244.34556892054613,127.9917602620784,996627.9568475329,2998.7158620856835,1010230.6042359668,16638.850827205042,1635.0879907639464,35.40464725754282,9.871274420265763,5115.7970985829525,817.5439953819732,505115.3021179834
2021-03-04,349,771476.8805986054,3881.812174753159,9759.447157479102,233.83365485985072,122.60532000576015,998664.2494135739,3008.171680721184,1011788.3072266395,16672.625232497143,1557.7029906726675,33.77440529210071,9.455818635500691,4879.723578739551,778.8514953363338,505894.15361331974
2021-03-05,350,770177.6194906798,3697.3057953220464,9307.227527168221,223.7030150016511,117.40593493242262,1000606.5117870402,3017.2264498540044,1013272.0747139963,16704.83786524066,1483.7674873567885,32.21263274351804,9.054769132820184,4653.6137635841105,741.8837436783942,506636.03735699813
2021-03-06,351,768940.6755615396,3521.1011216143743,8874.271923536127,213.94606986741192,112.39049397840361,1002458.720490219,3025.894339243676,1014685.2233168442,16735.55494815248,1413.1486028479412,30.71708291181858,8.667889389671473,4437.135961768064,706.5743014239706,507342.6116584221
2021-03-07,352,767763.1899693088,3352.870374256196,8459.921261505173,204.55478960476208,107.55561694759393,1004224.7187257973,3034.1892625786913,1016030.9396564331,16764.84046942985,1345.7163395888638,29.285521277372027,8.294923335015483,4229.960630752586,672.8581697944319,508015.46982821653
2021-03-08,353,766642.4223264199,3192.2940946645554,8063.522920996336,195.5207665381862,102.89769134374475,1005908.2173413284,3042.1248587073283,1017312.2835789137,16792.75620030572,1281.3439224805916,27.915730875869485,7.9355961286369165,4031.761460498168,640.6719612402958,508656.14178945683
2021-03-09,354,765575.7470226337,3039.0614371133192,7684.432649286721,186.83528325032853,98.41290723031945,1007512.7962250931,3049.714475390953,1018532.191540251,16819.361719716788,1219.9079613373615,26.60551941106678,7.589616683624627,3842.2163246433606,609.9539806686807,509266.0957701255
2021-03-10,355,764560.6495595889,2892.8704496485766,7322.016047912675,178.48937379487842,94.0972888659493,1009041.9061239009,3056.971156286585,1019693.4799907607,16844.71444587795,1161.288450509659,25.352726161163446,7.256680895632144,3661.0080239563376,580.6442252548295,509846.73999538034
2021-03-11,356,763594.7228722068,2753.4282060470136,6975.649969723847,170.47388046804716,89.94672430892665,1010498.8707173037,3063.9076299400413,1020798.8489217443,16868.869672048935,1105.36893098359,24.15522617098395,6.936473653456233,3487.8249848619234,552.684465491795,510399.42446087213
2021-03-12,357,762675.6637588616,2620.4508800185954,6644.723664242344,162.7795041736562,85.95699193542794,1011886.8888995097,3070.5363012570706,1021850.8853611179,16891.880605640094,1052.0364393736236,23.01093359115839,6.62867131702933,3322.361832121172,526.0182196868118,510925.44268055895
2021-03-13,358,761801.2692389131,2493.6638140112323,6328.639717633537,155.3968520088379,82.12378567847348,1013209.0373471298,3076.869244623506,1022852.0669470738,16913.798412034033,1001.1815859558992,21.917806393939827,6.332943366435302,3164.3198588167684,500.5907929779496,511426.0334735369
2021-03-14,359,760969.432631473,2372.801492367348,6026.814837583103,148.31648111617304,78.44273862925806,1014468.2736191717,3082.918199657718,1023804.7658761577,16934.672267217702,952.6989290838828,20.87385518366864,6.048955034212213,3013.4074187915517,476.3494645419414,511902.38293807884
2021-03-15,360,760178.1423099996,2257.6077210909543,5738.680865555643,141.52893713069224,74.90944305887875,1015667.4361637047,3088.6945594580156,1024711.2499689076,16954.549358670563,906.4840927498881,19.87709145286135,5.776359800297541,2869.3404327778217,453.24204637494404,512355.6249844538
2021-03-16,361,759425.474748988,2147.835182850628,5463.684728955925,135.02478957388206,71.51947107301555,1016809.2516971388,3094.2093814182153,1025573.6900681595,16973.47500926002,862.4400992519222,18.925650589455472,5.514821960199697,2731.8423644779623,431.2200496259611,512786.84503407974
2021-03-17,362,758709.5910074578,2043.2453427303572,5201.288754451883,128.7946609601147,68.26839086545948,1017896.3384557348,3099.473387797989,1026394.1636498099,16991.49273210704,820.4735816504108,18.017722847020195,5.264006379773491,2600.6443772259413,410.2367908252054,513197.08182490495
2021-03-18,363,758028.7357930517,1943.6086785536647,4950.971243579081,122.82925470907422,65.1517814993799,1018931.2062912572,3104.49695734842,1027174.6555283928,17008.644232748793,780.4918785828631,17.151500641753955,5.023569550431148,2475.4856217895403,390.24593929143157,513587.3277641964
2021-03-19,364,757381.2311623726,1848.7040615192686,4712.226144637963,117.11937591077664,62.16524604628486,1019916.2638695127,3109.290139998757,1027917.064776106,17024.96952972265,742.4092477132799,16.325296973856894,4.793182650336803,2356.1130723189817,371.20462385663996,513958.532388053
2021-03-20,365,756765.4784879546,1758.3191625442205,4484.564226952116,111.65595995870139,59.304425814183375,1020853.8150993604,3113.8626374142223,1028623.2023494993,17040.506895538623,706.1375733932946,15.537365815973317,4.572497415465477,2242.282113476058,353.0687866966473,514311.60117474967
