date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-26,314,541030.7175549389,3401.2216614376985,8700.700727527083,188.03467124747357,95.39671594381905,513850.5761889801,1511.352479920903,524346.0607836187,8483.290524129621,1464.9135479598772,29.612776482621484,7.416687469347835,1854.934302512213,312.3102926329433,111787.26001430103
2021-01-27,315,539755.6074872841,3268.4454601847624,8375.613745229428,181.66399229314538,92.24103822031499,515585.90408109955,1518.5241956845489,525753.9470525264,8511.801040657725,1407.8862689076923,28.510516528103835,7.171715763645807,1785.627816328141,300.1524378341725,112087.4124521352
2021-01-28,316,538531.1059275563,3140.168844397549,8060.403172835802,175.4417246501416,89.15431876319737,517256.2697609456,1525.4562508472702,527106.7252280413,8539.242445614707,1352.7781755148899,27.441404956982296,6.932055162721326,1718.4269181984534,288.4037412657515,112375.81619340095
2021-01-29,317,537355.4276497009,3016.297090327714,7754.955434576884,169.36956979112725,86.13770426157295,518863.65850150556,1532.1540498321644,528406.2752599666,8565.647536069844,1299.5500319253188,26.405090455136815,6.697798984894234,1653.3073944882897,277.0558380915891,112652.87203149254
2021-01-30,318,536226.831416386,2896.732155640727,7459.140894402653,163.44873603177228,83.19209225014471,520410.03163355443,1538.623071730164,529654.4364279686,8591.04870421617,1248.1611680019414,25.40116814632529,6.4690218979994825,1590.2416076126372,266.1000576959913,112918.97208918854
2021-01-31,319,535143.6206730619,2781.373359560686,7172.815822623603,157.6799739477874,80.31814740025101,521897.3231731999,1544.8688502017285,530853.0059673726,8615.477882407573,1198.5695394040085,24.42917819140348,6.245778471564563,1529.1989153117854,255.52743649173382,113174.49952568028
2021-02-01,320,534104.1439242669,2670.1179077800657,6895.8239347209,152.06360555526493,77.516315066693707,523327.43735479994,1550.8969578059691,532003.7381679483,8638.966503016014,1150.7322005757596,23.488620608441124,6.028107604240631,1470.1459987159087,245.32881875825862,113419.82834443853
2021-02-02,321,533106.794988971,2562.861419789165,6627.998017356616,146.59955608318134,74.78683614208006,524702.2461920135,1556.7129896401982,533108.343591235,8661.545458804341,1104.6054232866736,22.57895578832722,5.816031834229079,1413.0472090001508,235.49488191370455,113655.32322635224
2021-02-03,322,532150.0131120234,2459.4984260369765,6369.161488037723,141.28738555101637,72.12976191494417,526023.5872787129,1562.3225477186515,534168.4884619347,8683.245067254351,1060.1448706997326,21.69960845000969,5.609558078453347,1357.8648998951132,226.01617362515904,113881.3393999774
2021-02-04,323,531232.2828805011,2359.9228016211,6119.129760883468,136.12631805748788,69.54496797266566,527293.2620436389,1567.731227320761,535185.7943178728,8704.095042338682,1017.305855938117,20.849975084331163,5.408679602109487,1304.5597188598128,216.8831669334402,114098.22256691084
2021-02-05,324,530352.1340201828,2264.0281608514956,5877.711541185092,131.11527039052456,67.03216786837561,528513.0342353252,1572.9446041919362,536161.8378189607,8724.12447008009,976.0435010878136,20.029427741408654,5.2133768711751145,1253.0908830736146,208.08629415144614,114306.30886106228
2021-02-06,325,529508.1410751098,2171.7082099089575,5644.710033171675,126.25287956713595,64.59092636390146,529684.6286531164,1577.968222757467,537098.1507149762,8743.361788151464,936.3128960155882,19.23731807137301,5.023618565530796,1203.4164369242637,199.61598072314104,114505.92484178543
2021-02-07,326,528698.9229781011,2082.8570689731027,5419.9240492868385,121.53752927402242,62.220672225415576,530809.7301167952,1582.8075853397524,537996.2199529208,8761.834769392444,898.0692379445536,18.472981240980516,4.839362582285503,1155.4934884986546,191.4626749801825,114697.38751676561
2021-02-08,327,527923.1425326773,1997.369557958358,5203.149024260634,116.96737492265503,59.92071042491785,531889.982657339,1587.4681424123912,538857.4879093592,8779.57050894854,861.2679564383579,17.735739556095723,4.660557072638767,1109.2784257765356,183.61687478775906,114881.00439155336
2021-02-09,328,527179.5057811614,1915.1414598252884,4994.177992023703,112.54036863057544,57.690234385944414,532926.9888806051,1591.9552833632856,539683.3527590081,8796.595414263069,825.864849648904,17.02490531452895,4.4871409508944,1064.7271249024232,176.06915659174132,115057.07354814511
2021-02-10,329,526466.7614041885,1836.0697191310542,4792.8023423656505,108.25427935899708,55.528335915860445,533922.3095896043,1596.274329430833,540475.1688766753,8812.935199241407,791.8161176672438,16.339784978337775,4.319046067547333,1021.7951115003749,168.8101825288813,115225.88373067399
2021-02-11,330,525783.6998655305,1760.0526803407583,4598.812755303138,104.10671850352765,53.43401788846137,534877.4634373265,1600.4305251022624,541234.2474541237,8828.61487902746,759.0785774483811,15.679679786053384,4.1561956714294865,980.4377598753516,161.83074624741974,115387.7144769214
2021-02-12,331,525129.1526853433,1686.990238067118,4411.999803032799,100.09515750640011,51.406203061129624,535793.9268802479,1604.4290327366307,541961.8570765846,8843.658769585156,727.6096224609064,15.043890557695704,3.998507634368252,940.6104213457664,155.12176430464345,115542.83624122605
2021-02-13,332,524501.991608527,1616.783990430956,4232.154581322404,96.21694687270963,49.4437436274783,536673.1342022455,1608.274926969023,542659.224401037,8858.09048846982,697.3673244523816,14.431718884663496,3.845894232392311,902.268558852084,148.67429786262122,115691.51053908867
2021-02-14,333,523901.12770930235,1549.3373583183136,4059.069339142476,92.46933491436931,47.54543068030431,537516.4776381608,1611.9731894764413,543327.5349323743,8871.932957238945,668.3105313372798,13.842468769125844,3.698262507418349,865.3678811902937,142.47957355729253,115833.99011264596
2021-02-15,334,523325.51052216854,1484.5556988601443,3892.5379536106675,88.84948358677457,45.71000227425927,538325.307634496,1615.5287049987237,543967.9337789662,8885.208406068865,640.3988465919392,13.275448829919696,3.5555155222823487,829.8644442670432,136.52897910560236,115970.51909175157
2021-02-16,335,522774.1270278377,1422.3464140738574,3732.3564183469143,85.35448545412086,43.93615210704664,539100.9332447675,1618.9462574081165,544581.5265580834,8897.938380616271,613.5927791171707,12.729974547406528,3.4175524093927834,795.7147552138656,130.81409525526018,116101.33318700682
2021-02-17,336,522246.00079087866,1362.6190018604668,3578.3232263674045,81.98137664377596,42.22253621000267,539844.6225410232,1622.2305270117197,545169.3802072558,8910.143749067247,587.8536491724662,12.205368450975584,3.2842696036032066,762.8758540177489,125.3266757305087,116226.65986273733
2021-02-18,337,521740.19098545465,1305.2851202633317,3430.239726265116,78.72715036355964,40.56777996114458,540557.6031496419,1625.3860880455068,545732.523894277,8921.84471124864,563.1436870212201,11.700962181392242,3.1555610337870803,731.3053894565714,120.0586682626605,116346.71853099999
2021-02-19,338,521255.7900239152,1250.258548287875,3287.9102949920825,75.58877030705004,38.970485416416025,541241.0644659396,1628.4174111370517,546271.9514277921,8933.060835443988,539.4275335150305,11.216124195349039,3.031323091544891,700.9616559351862,115.00253450516948,116461.72106550516
2021-02-20,339,520791.92945885955,1197.4556802673146,3151.1433425124915,72.56317879773418,37.42923393279842,541896.1502665554,1631.3288390699697,546788.6148608682,8943.81093663245,516.6634330761153,10.750101188461485,2.911427932918059,671.8038076711009,110.14937243324765,116571.87043793841
2021-02-21,340,520347.76615465735,1146.7946732514874,3019.7501757506434,69.64731293020039,35.9425978380224,542523.9744573244,1634.1246282430996,547283.4391720863,8954.113336709148,494.82431121810805,10.302400076698177,2.795789173129833,643.7916164953757,105.49340993783657,116677.36384787626
2021-02-22,341,519922.49282312917,1098.1962307946708,2893.546404624563,66.83810837934821,34.509139721555435,543125.6083832207,1636.808910125094,547757.3109460713,8963.985655127855,473.8717739849817,9.872318418707437,2.684281881994366,616.8857716100865,101.02646167062076,116778.39030954687
2021-02-23,342,519515.3327618449,1051.5833565952946,2772.3516765557697,64.1325111664517,33.127419762496324,543702.086569514,1639.3857045563389,548211.083881555,8973.444903886277,453.7729354837211,9.459248758421381,2.5767944312449345,591.0478229874886,96.74151656744196,116875.13182611432
2021-02-24,343,519125.5346567051,1006.8810127291606,2655.9891217836703,61.527480437153756,31.79599847008421,544254.4127930963,1641.8589367737857,548645.5843305611,8982.507587781143,434.50044900609646,9.062683894866495,2.473232217446821,566.2400631145582,92.63274448326416,116967.76457059757
2021-02-25,344,518752.38153249526,964.0168294964435,2544.286939475844,59.020002585877606,30.513441688135092,544783.5488542684,1644.2323999853127,549061.6016380036,8991.189519382955,416.01730744249653,8.681931601811812,2.373463211526996,542.4258651416611,88.69225573664626,117056.45682633422
2021-02-26,345,518395.1835036588,922.9206270830748,2437.0775643597417,56.60709363522069,29.278323676994287,545290.4231078334,1646.5097797480337,549459.8958692534,8999.50595987867,398.2942312498344,8.316440495715142,2.2773797627210115,519.5695052137086,84.91380811439936,117141.37063444863
2021-02-27,346,518053.27638667653,883.5243224615404,2334.1976670114473,54.28580497186208,28.08923044429871,545775.931931914,1648.6946565155736,549841.1992908572,9007.471643427458,381.3034216037486,7.965683548787638,2.1848767675398904,497.63616253171904,81.291475083191,117222.66210953181
2021-02-28,347,517726.0210646508,845.7619137803381,2235.4882012736457,52.05322649144686,26.944761558110887,546240.9403258327,1650.7905064082586,550206.2170215643,9015.100787091142,365.01773070706986,7.6291436636838625,2.0958498926850098,476.591929462029,77.81946890456379,117300.48157843637
2021-03-01,348,517412.8078936251,809.5700137082391,2140.7952559054793,49.90650061444478,25.84353632467402,546686.2761200181,1652.8006797992748,550555.622092662,9022.406995556707,349.40507109777536,7.3062084655648505,2.010173391016224,456.4039931026491,74.4909487347914,117374.97252717116
2021-03-02,349,517113.04593019217,774.8868462417449,2049.968398037489,47.84280799382548,24.784189156348415,547112.7433831632,1654.7284452106082,550890.0672235616,9029.403482118896,334.44513089954853,6.996486562189602,1.9277654113334393,437.04028211834753,71.30158421045735,117446.27411138163
2021-03-03,350,516826.1709735348,741.652981595475,1962.8622488760748,45.85938709117755,23.765377741163814,547521.112078409,1656.5769527476418,551210.1760448652,9036.102898360816,320.1088213035837,6.699416241919607,1.8485075370335835,418.4698026708634,68.24517378171382,117514.51928516335
2021-03-04,351,516551.6407892953,709.8110090365001,1879.3357057170258,43.95352996210536,22.785782095840243,547912.1239312135,1658.349252675041,551516.5482016638,9042.517430911561,306.37215679860674,6.414532550745207,1.7722999273992173,400.6624725571171,65.31660388943277,117579.83588905277
2021-03-05,352,516288.93373186723,679.305414585972,1799.2517799662298,42.122582025059714,21.84410484202609,548286.4940863632,1660.0483003455363,551809.7608535424,9048.658828788872,293.21265187859535,6.141397877310737,1.699047670495247,383.5890866762521,62.511080766107824,117642.34696981889
2021-03-06,353,516037.55049652973,650.0827493615594,1722.4780928096882,40.36395087076864,20.939075415579776,548644.908688708,1661.676946300046,552090.3667541043,9054.538363649186,280.6059005619027,5.879534860314379,1.6286459545096932,367.22142270334285,59.82340121098989,117702.17037102988
2021-03-07,354,515797.0128113121,622.0915507014372,1648.8866952111139,38.675106713468914,20.069450684777973,548988.0264446703,1663.2379407020512,552358.8956379822,9060.166855567828,268.5288838779088,5.628491918641885,1.5609944020052353,351.53220271402273,57.248657725298294,117759.41902875518
2021-03-08,355,515566.8608829138,595.2821083954168,1578.3536521916617,37.05357895927117,19.234013860673652,549316.481819874,1664.7339438003712,552615.8570086863,9065.554725743457,256.9613707041135,5.387870175629359,1.4960030983199886,336.4950045555547,54.78253716181888,117814.20156591698
2021-03-09,356,515346.65335870377,569.6064895743674,1510.7590963700657,35.49695834217688,18.431575671369256,549630.8849962224,1666.1675251108552,552861.7401517173,9070.71199583295,245.88314303103834,5.157270089492158,1.4335813104839872,322.0842732612499,52.420729168950736,117866.62229508594
2021-03-10,357,515135.96831424505,545.0186885540118,1445.9874944292424,34.00290342428551,17.66097757452539,549931.820464557,1667.5411572109283,553097.0129971964,9075.648264855789,235.27284547907766,4.936269022839042,1.3736321000731095,308.2753778594599,50.1586809149836,117916.78097600093
2021-03-11,358,514934.39976966317,521.4742581854006,1383.9269837639358,32.56913133918476,16.921087833832587,550219.8515373043,1668.8572319051386,553322.125972147,9080.37278348433,225.11297495057806,4.724518628541773,1.3160746942103287,295.044469951055,47.9926608503269,117964.77363685126
2021-03-12,359,514741.5590468883,498.93046529843843,1324.469732849483,31.19342486021288,16.210804943690942,550495.5184726971,1670.1180524576257,553537.5104878088,9084.894423228705,215.38451566186268,4.521639744374625,1.2608205524870755,282.36856053776336,45.918614930308145,118010.69225178155
2021-03-13,360,514557.0733917697,477.3461914889776,1267.5116678367765,29.873629850752877,15.529056677354413,550759.3402228496,1671.3258395215942,553743.5804167369,9089.22170523573,206.06992892804556,4.327282007025133,1.2077870639684534,270.22546173394795,43.93280401836412,118054.62505579992
2021-03-14,361,514380.5851688238,456.6818499843682,1212.9523448946168,28.607654022427916,14.874799684888151,551011.8154480911,1672.4827344936543,553940.7329811874,9093.362817004674,197.15256445051637,4.141111768944029,1.1568949720601722,258.59375955080463,42.03167837626034,118096.65673417618
2021-03-15,362,514211.75206239027,436.89941462045414,1160.6950583607272,27.393469862445393,14.24702104146536,551253.422176157,1673.590797562431,554129.3485229848,9097.325606821849,188.61554179736413,3.96278981717478,1.1080630687765733,247.45283695347354,40.2116392027998,118136.86837337898
2021-03-16,363,514050.2466041931,417.9623887013104,1110.6467652537376,26.229114717647207,13.644738459987227,551484.6183793097,1674.652009359293,554309.7910071011,9101.117593287323,180.44248411629815,3.7919864654741104,1.0612117968621533,236.78285776747222,38.4691950567719,118175.33756843576
2021-03-17,364,513895.7543656084,399.8356176818879,1062.7177023292554,25.11268496693921,13.066997710255073,551705.844351921,1675.6682797769256,554482.4100167052,9104.746004437175,172.61900960409548,3.6284111498516722,1.0162704176325406,226.56468503747453,36.801279828794705,118212.13884826456
2021-03-18,365,513747.97410465876,382.4853302152278,1016.8214392724329,24.042337865095305,12.512873597726388,551917.5224677327,1676.6414466527806,554647.5405651215,9108.217773774755,165.13054841628764,3.471769337580554,0.9731668758549858,216.7798923676293,35.204787320283366,118247.34363558484
