date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-19,315,3515212.6105498234,98809.46802589533,205104.69985622974,3776.021800766439,1874.0294838742527,2899577.1453687553,7865.024914645459,3118196.921424275,48458.71791434248,37451.531083846465,703.7743977957289,144.72451124595045,93410.19424689548,17056.434083850592,1420110.7060661344
2021-01-20,316,3481905.413810412,95790.51454248157,200126.2112478838,3720.1935905975015,1848.7686619426186,2940820.0465603042,8007.851586368402,3154523.0716471,49145.81248239434,36326.15022282535,687.0945680518635,142.8266717229435,91142.85669545211,16543.905385564267,1436654.6114516987
2021-01-21,317,3449726.7657916443,92770.58968055833,195045.74192420847,3660.697173941672,1821.6323130204505,2981044.940823642,8148.6322929745775,3189721.644527791,49815.84645165558,35198.57288069092,670.0339692612397,140.78070660617504,88829.0743846491,16030.376350729834,1452684.9878024284
2021-01-22,318,3418666.017825453,89758.95693480007,189883.405402522,3597.818668191605,1792.7526471326723,3020232.8194891736,8287.229032716496,3223794.0252397405,50468.508279797206,34072.38071194943,652.6618281416231,138.5967397419181,86478.00755099492,15517.47816109686,1468202.4659635255
2021-01-23,319,3388709.85986102,86764.2032129945,184658.62079750898,3531.849756155107,1762.2653891298567,3058368.68676833,8423.514214850738,3256744.936925979,51103.5535022123,32950.91168623837,635.045222415094,136.28518213424286,84098.50018137073,15006.73101777456,1483209.1969813
2021-01-24,320,3359842.5937649803,83794.22812809104,179390.00419479364,3463.0852213492035,1730.3086111920488,3095441.409189721,8557.370889861628,3288582.178106922,51720.8021708247,31837.241180943325,617.248668612403,133.85667501088938,81699.03054163537,14499.535530301246,1497708.7325116012
2021-01-25,321,3332046.3924954026,80856.24088168007,174095.28533216807,3391.820676674619,1697.0216458185364,3131443.546096277,8688.692871968835,3319316.366622911,52320.135980614796,30734.188515988644,599.3338097900923,131.32198210720708,79287.67323101676,13997.175692763652,1511705.9082043648
2021-01-26,322,3305301.5512291505,77956.76487677336,168791.2399503236,3318.350420685707,1662.544050326944,3166371.164690522,8817.384782208253,3348960.6838940703,52901.49514076472,29644.317271159496,581.3591601499211,128.69191023941858,76872.06837281637,13500.819028313947,1525206.7272326788
2021-01-27,323,3279586.728650574,75101.65073599356,163493.6353057897,3242.965450571923,1627.0146367542131,3200223.6432054234,8943.362014883562,3377530.6206134264,53464.87505069481,28569.936719356105,563.3799099300959,125.97723267530819,74459.39679953679,13011.517241912226,1538218.244474591
2021-01-28,324,3254879.177489823,72296.09386045675,158217.19179299776,3165.9516317164926,1590.570568616576,3233003.464024066,9066.5506323136,3405043.728649714,54010.322811424936,27513.108036287595,545.4477607301233,123.188617430038,72056.3625745378,12530.209048388051,1550748.453522979
2021-01-29,325,3231154.962876299,69544.65641898691,152975.55886992387,3087.5880395265945,1553.3465327433491,3264716.0000691777,9186.887193332763,3431519.3807047075,54537.93362799348,26475.652054993436,527.6108165685437,120.33656101916313,69669.1820279269,12057.723704057958,1562806.177227037
2021-01-30,326,3208389.1674238397,66851.29397918702,147781.30298726461,3008.1454868712326,1515.4739930510625,3295369.2976085357,9304.318521241177,3456978.5385969672,55047.847155698706,25459.15789225977,509.91352770522644,117.43132790841446,67303.57825918155,11594.78493542738,1574400.9621624644
2021-01-31,327,3186556.0828796495,64219.38497128829,142645.90741236575,2927.8852335996003,1477.0805259618014,3324973.8575591617,9418.80141796429,3481443.532149056,55540.2438248599,24464.993552088737,492.39666916119313,114.4828967231133,64964.78105696142,11142.01576829563,1585542.97793076
2021-02-01,328,3165629.388081206,61651.76225162763,137579.78268390804,2847.0578780788032,1438.2892384376137,3353542.4175358405,9530.302330891629,3504937.84966716,56015.34118157524,23494.317518103868,475.09735671534145,111.5009129273385,62657.531660453446,10699.943807248957,1596242.921738009
2021-02-02,329,3145582.3130337885,59150.746542843815,132592.28592247635,2765.902430904588,1399.2182695090473,3381089.736821777,9638.796978691356,3527485.940423361,56473.390280825675,22548.090756201185,458.04909925043467,108.49464779972732,60386.09155392414,10269.006701990538,1606511.9284399995
2021-02-03,330,3126387.7893284196,56718.18085016373,127691.74805889612,2684.6455636722494,1359.9803729891453,3407632.385883247,9744.269942602337,3549113.0298214094,56914.67215885566,21627.089398048352,441.2818780299858,105.47296391098098,58154.25486723599,9849.557923746965,1616361.4863637465
2021-02-04,331,3108018.587201502,54355.465230062175,122885.50785147166,2603.5010249935603,1320.6825786045742,3433188.5418839036,9846.714229452413,3569844.9475684287,57339.49440897316,20731.917747019324,424.8222501174969,102.44428685007551,55965.36386821229,9441.872688520523,1625803.359052267
2021-02-05,332,3090447.4395797416,52063.59161122215,118179.95133336006,2522.6692159752993,1281.4259286271533,3457777.79151876,9946.130812304247,3589707.9688090296,57748.18788264739,19863.02124060085,408.69347367423325,99.41658285183439,53822.32692803172,9046.1538605176,1634849.5129127847
2021-02-06,333,3073647.153623417,49843.17819694783,113580.55566376464,2442.3369144884136,1242.3052857436696,3481420.9421612057,10042.528154423511,3608728.6681796284,58141.10353227507,19020.699370598886,392.91564962767734,96.39734211926407,51727.63849224067,8662.537836358015,1643512.0507491427
2021-02-07,334,3057590.710350118,47694.50305728137,109091.9364195597,2362.677136662089,1203.4092073945146,3504139.842107065,10135.921721910458,3626933.786592594,58518.60940847386,18205.118412965443,377.50587619878934,93.39356748694627,49683.40061863058,8291.100342580396,1651803.151091723
2021-02-08,335,3042251.352941534,45617.53669052578,104717.89732496049,2283.8491241107126,1164.8198817191671,3525957.2105472344,10226.333489906656,3644350.1103679338,58881.08782221839,17416.32377533987,362.4784137445313,90.41176799619825,47691.34562546647,7931.862059044416,1659735.0131507674
2021-02-09,336,3027602.6643934576,43611.97332286122,100461.48158079898,2205.9984445669465,1126.6131197921225,3546896.4776916066,10313.791446907351,3661004.3622836755,59228.93267863229,16654.251915741712,347.84485641390347,87.45795700069539,45752.85946821914,7584.7940470239455,1667319.8071977913
2021-02-10,337,3013618.6351956404,41677.260751059126,96325.0240624196,2129.2571933543372,1088.8583986397077,3566981.635297585,10398.329101292977,3676923.1040532943,59562.546986417554,15918.74176961882,333.6143077852612,84.5376543856255,43869.00551189005,7249.822953391958,1674569.6301511833
2021-02-11,338,3000273.7217250685,39812.62862029114,92310.20369894018,2053.7442834933863,1051.61894959824,3586237.097728853,10479.984993746511,3692132.6496546343,59882.340544779334,15209.54560134001,319.79355836178,81.65589245353476,42040.548385934955,6926.835952682011,1681496.4661038653
2021-02-12,339,2987542.89603984,38017.115053540125,88418.09545228073,1979.5658123966814,1014.9518865759001,3604687.573536556,10558.802218801606,3706658.9889066136,60188.72780747857,14526.339251979254,306.3872626992379,78.81722505509424,40267.97765691097,6615.685414204664,1688112.15151807
2021-02-13,340,2975401.687754179,36289.59157319549,84649.22141119569,1906.8154934555384,978.908368872976,3622357.947440742,10634.827958350452,3720527.7206726195,60482.125921744286,13868.731766005978,293.39811426571396,76.0257395488461,38551.53109807243,6316.19328630104,1694428.344804371
2021-02-14,341,2963826.2186538875,34628.78629904427,81003.60057965704,1835.5751414598326,943.5337934412926,3639273.1725029727,10708.113029528831,3733763.9950470626,60762.95293833828,13236.274374443106,280.82701659399754,73.28507117837944,36891.217364339085,6028.155187514499,1700456.4999918856
2021-02-15,342,2952793.2300534598,33033.30487468182,77480.79574093777,1765.9151862669974,908.8680053569085,3655458.174678753,10778.711460535163,3746392.465071853,61031.62622879338,12628.47002479015,268.6732904550954,70.59843100633225,35286.83733545953,5751.344746773804,1706207.8447386594
2021-02-16,343,2942280.1068105083,31501.651793116318,74079.96315098346,1697.895273255822,874.9455501257993,3670937.7573803943,10846.68004160752,3758437.24139637,61288.560904551334,12044.776324517094,256.9346757579551,67.96858107235676,33738.00674770859,5485.51494393938,1711693.3596825986
2021-02-17,344,2932264.892233243,30032.247516399246,70799.89439560135,1631.5648294668722,841.7959178358824,3685736.5271604103,10912.077947034915,3769921.860250352,61534.16858791209,11484.618853982072,245.60768336075853,65.39790542739502,32244.175256776478,5230.404172863909,1716923.7638554627
2021-02-18,345,2922726.299190558,28623.444469727587,67639.05710074429,1566.9636565368592,809.4438028072958,3699878.825412787,10974.966366830417,3780869.256339709,61768.85628395328,10947.396089356858,234.68769604119007,62.88841979550125,30804.644978326538,4985.738483424949,1721909.5023388877
2021-02-19,346,2913643.718477677,27273.542805585945,64595.63560212653,1504.122551022452,777.9093782468658,3713388.6630464755,11035.408138857407,3791301.738716732,61993.02530260486,10432.48237702297,224.16901865157706,60.44177202699029,29418.589010031632,4751.232936144884,1726660.7352750325
2021-02-20,347,2904997.222073834,25980.8038749607,61667.56787432115,1443.0639225435766,747.208574422297,3726289.666266224,11093.467413686038,3801240.9740512,62207.07036605893,9939.235334468074,214.04506345406844,58.059274828630805,28085.068250077875,4526.594972758107,1731187.3302477906
2021-02-21,348,2896767.563100287,24743.462293397683,58852.58000859413,1383.8024053886138,717.3533570870453,3738605.0294935056,11149.20934173111,3810707.9746063086,62411.378835219635,9467.000555108767,204.30846916070732,55.7419280450722,26803.04709929717,4311.526558913796,1735498.8568067043
2021-02-22,349,2888936.1727898857,23559.73693993453,56148.21811397168,1326.3454620247712,688.35200515198,3750357.4749073884,11202.699781633673,3819723.0902701733,62606.330046480805,9015.11566386465,194.9512112611701,53.490439902563594,25571.407989770873,4105.726031193378,1739604.5828378978
2021-02-23,350,2881485.154837597,22427.84062130507,53551.87792989312,1270.6939748925975,660.2093856690395,3761569.2182208057,11254.005029828226,3828306.0045410916,62792.294752340946,8582.91427091835,185.96470586014038,51.305248194552405,24388.964871228007,3908.8898977591275,1743513.472735657
2021-02-24,351,2874397.277480082,21345.988596808216,51060.83208235465,1216.842821321261,632.9272235245927,3772261.940224516,11303.191571384194,3836475.7339231037,62969.63465794783,8169.729382012039,177.33990560688108,49.18654155596778,23254.475624225885,3720.7143914948906,1747234.1871271518
2021-02-25,352,2867655.963577326,20312.406176999535,48672.25490395137,1164.7814300917862,606.5043648143992,3782456.7636953546,11350.32585145347,3844250.630245669,63138.70204680934,7774.896322565153,169.06738886151288,47.13428006927643,22166.653363864476,3540.8968017278976,1750775.0839288796
2021-02-26,353,2861245.2790484545,19325.335273440403,46383.2451405124,1114.4943158139454,580.9370319167956,3792174.235123052,11395.474066801162,3851648.385678099,63299.839486487246,7397.755432430189,161.1374396779065,45.1482153476918,21124.1767809985,3369.136701493003,1754144.2206303726
2021-02-27,354,2855149.9199019363,18383.04006248554,44190.84654665517,1065.9615896762884,556.219069326903,3801434.3108532033,11438.701976707622,3858686.040035572,63453.379607528186,7037.6543574729,153.54012104094,43.2279099064599,20125.6995220065,3205.1369911799065,1757349.3576215527
2021-02-28,355,2849355.1980757844,17483.811918368752,42092.06638453686,1019.1594457828485,532.3421796028149,3810256.3472634996,11480.074732416348,3865379.990005841,63599.644949225105,6693.94997026911,146.26534169691877,41.37275570872589,19169.858613619595,3048.6047732701227,1760397.9623948226
2021-03-01,356,2843847.0263427882,16625.973551187744,40083.89209449056,974.0606211073849,509.2961483261138,3818659.0945177353,11519.656724356193,3871746.0001060176,63738.947864568465,6366.010100176558,139.30291534335993,39.581991939845466,18255.282055177322,2899.252140258205,1763297.2145350808
2021-03-02,357,2838611.902455565,15807.88247958772,38163.306181086395,930.6348288922168,487.0690577543546,3826660.693550872,11557.511446233151,3877799.2150648404,63871.59047859611,6053.21495882282,132.64261402764532,37.85472187695814,17380.59559814007,2756.796823857271,1766054.0113589382
2021-03-03,358,2833636.892689857,15027.933949816857,36327.29937515215,888.8491655642508,465.6474889749303,3834278.675955563,11593.701375062938,3883554.173360319,63997.86469464169,5754.9582954784855,126.27421604558185,36.18992882978637,16544.428740427127,2620.962721187005,1768674.974080125
2021-03-04,359,2828909.6149656954,14284.563270821442,34572.88229122027,848.6684905446248,445.01671211262476,3841529.9664033353,11628.28786626097,3889024.8217634754,64118.05224234762,5470.648403156549,120.18754770592932,34.58649119803158,15745.420035531419,2491.4803529783694,1771166.4544331036
2021-03-05,360,2824418.221672276,13576.247673224638,32897.095664998924,810.0557799725999,425.1608648681184,3848430.887282032,11661.331062618472,3894224.5306544914,64232.424762147835,5199.7088910159655,114.37251980021392,33.04319635750289,14982.221754939066,2368.0872153469486,1773534.5416484505
2021-03-06,361,2820151.382288139,12901.507742091624,31297.01914186209,772.9724531083253,406.06311867106,3854997.165438883,11692.8898172365,3899166.109969762,64341.24392434911,4941.579315270763,108.8191622012746,31.558754618028615,14253.503890644017,2250.52806712592,1775785.0697155765
2021-03-07,362,2816098.2659636727,12258.908453461507,29769.778974475787,737.3786746626997,387.7058337819857,3861243.940472059,11723.021627877559,3903861.825582858,64444.76157357667,4695.715613096021,103.51764922755683,30.13181064105811,13557.95766085399,2138.5551274785016,1777923.624843055
2021-03-08,363,2812248.524112104,11647.059872032596,28312.55458870397,703.2336324414282,370.07070294970697,3867185.7745089913,11751.78258276811,3908323.416015856,64543.21989754129,4461.590432997793,98.45832396462356,28.760954890551147,12894.298500280522,2031.9282263572957,1779955.5530694122
2021-03-09,364,2808592.2730740174,11064.617580231821,26922.584042647675,670.4957910949165,353.1388838853711,3872836.663310926,11779.227317188117,3912562.109345744,64636.85161746405,4238.69332988793,93.6317199227633,27.44473442000708,12261.26854633216,1930.414893346608,1781885.9679627588
2021-03-10,365,2805120.0769716287,10510.282782253274,25597.168628107785,639.1231226964551,336.89112078735,3878210.0483947773,11805.408979741083,3916588.6402461114,64725.88019501702,4026.5309003675357,89.02857755296282,26.181662552966372,11657.6387347443,1833.7904192741705,1783719.758382033
