date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,317,2860404.1459464696,33700.94916943658,157151.52897951147,8586.267927484992,4854.930696599844,36339117.010259464,108408.16702103123,36618117.90488412,600556.8774266088,13537.5868248865,564.1381963473978,382.87510897163884,12804.66193963992,1103.0387289060016,2983633.84488004
2021-01-14,318,2852507.262947286,29677.39233167074,138814.47259173894,7770.129933714824,4423.508748432581,36370273.430869296,108756.80257785233,36630038.34472107,601055.2555349706,11920.43983694911,498.37810836173594,348.6355568211002,11310.563794122329,971.274051707443,2984605.118931747
2021-01-15,319,2845548.8983964073,26137.785410917644,122588.61484789342,7024.518988245892,4026.493004270988,36397822.746722795,109073.94262946029,36640536.3161927,601495.4298095925,10497.971471630037,440.17427462199703,317.1400516079593,9988.485514389411,855.3717333779941,2985460.490665125
2021-01-16,320,2839416.989259167,23023.23342523213,108237.36547930361,6344.435676821564,3661.7245956295224,36422177.092402354,109362.15916148902,36649782.777315624,601884.1130710589,9246.4611229226,388.683261466329,288.2165320287313,8819.149792557386,753.399025678479,2986213.889690804
2021-01-17,321,2834012.9574088543,20282.136178693512,95549.1817071391,5725.053432087012,3327.085869738689,36443702.73031764,109623.85508584563,36657927.906412475,602227.2633099768,8145.129096850753,343.1502389179077,261.6959243566089,7785.3201830995395,663.6628050465611,2986877.5524958503
2021-01-18,322,2829250.0721971495,17869.26221866625,84335.2584520103,5161.74771353683,3020.518153086917,36462724.87248575,109861.26877979367,36665103.66558421,602530.1639555953,7175.75917173177,302.9006456185598,237.4136939480377,6871.612901780557,584.6788189141646,2987462.2313147644
2021-01-19,323,2825052.000054322,15744.941464925847,74427.33757961537,4650.117064483038,2740.03560600954,36479532.08854303,110076.47968760789,36671426.05848078,602797.4971484748,6322.392896570265,267.3331928794505,215.2109078142239,6064.3183236141585,515.1467772274597,2987977.378091992
2021-01-20,324,2821351.5487863105,13874.37282909552,65675.66930007766,4185.996052619516,2483.7351141467466,36494380.263019435,110271.41489831169,36676997.078384615,603033.4094060679,5571.0199038386345,235.9122575931251,194.93521070379938,5351.234878260212,453.9251192201844,2988431.303211212
2021-01-21,325,2818089.5620302875,12227.007246522408,57947.141581230884,3765.4624947028406,2249.803282328597,36507496.16710941,110447.85625550881,36681906.43072321,603241.5708054763,4909.3523385971785,208.16139940836,176.44135719712358,4721.516635150587,400.01263396242996,2988831.3158451742
2021-01-22,326,2815213.950139607,10776.021939630064,51123.54917612976,3384.8397102791455,2036.5208624719112,36519080.67029514,110607.44787672145,36686233.02792078,603425.2281167351,4326.597197569907,183.65731125883758,159.59162121263216,4165.532264342424,352.52991061320785,2989183.8457557876
2021-01-23,327,2812678.8353211666,9497.853195918127,45100.016221783095,3040.6950058219245,1842.2651686851436,36529311.63121585,110751.70387076402,36690046.311482936,603587.2525609054,3813.283562153578,162.0244441702962,144.25599404257082,3674.7365103110064,310.7052614151043,2989494.551017203
2021-01-24,328,2810443.8105151574,8371.795914281036,39783.573227226494,2729.8347163056565,1665.5105961326979,36538346.45887843,110882.0161524573,36693407.39357058,603730.1820519515,3361.0820876434445,142.92949104611762,130.31228169328824,3241.5542453421467,273.860013727671,2989768.4110309305
2021-01-25,329,2808473.2801262476,7379.650143676407,35091.85827668906,2449.297269521578,1504.827958336177,36546324.42405134,110999.66217417686,36696370.0697301,603856.2592704284,2962.6761595234275,126.07721847691573,117.6460217195563,2859.2746439351595,241.3980118785487,2990009.809042809
2021-01-26,330,2806735.8844716554,6505.41237582525,30951.95359841596,2196.344298517124,1358.8826456944896,36553368.71007119,111105.81253868827,36698981.703152545,603967.4653914563,2611.6334224417806,111.20612102781888,106.1503645114135,2521.956386761015,212.79514938089895,2990222.60419219
2021-01-27,331,2805203.992880411,5735.007422784034,27299.335946915242,1968.4505408213774,1226.431964852289,36559588.24284304,111201.53840116443,36701283.99969683,604065.5501387967,2302.2965442836285,98.08474734041374,95.72586247615982,2224.3421381059743,187.59046842106477,2990410.194660611
2021-01-28,332,2803853.2581510227,5056.052915216262,24076.93693573467,1763.2929163354388,1106.3218507193337,36565079.31862763,111287.81860333013,36703313.68893379,604152.0584799566,2029.6892369613051,86.50834115990438,86.28020216569712,1961.7819820531709,165.37850245926387,2990575.5731630703
2021-01-29,333,2802662.224593115,4457.652717598238,21234.302802759492,1578.7390815203164,997.4831110368672,36569927.05118185,111365.54651210633,36705103.122689314,604228.354324627,1789.4337555244565,76.29584467038512,77.72790877619991,1730.164960397759,145.8025540805156,2990721.3757171505
2021-01-30,334,2801611.983450798,3930.217091986391,18726.843563739825,1412.8357713048879,898.9273589163093,36574206.656237505,111435.53652574189,36706680.799457245,604295.6415297685,1577.6767679303885,67.28720514150336,69.99001363555726,1525.8578938896148,128.54865488458682,2990849.924372035
2021-01-31,335,2800685.8693658393,3465.30427843615,16515.1638259245,1263.7971344661942,809.742751567628,36577984.59240645,111498.53023730115,36708071.82635575,604354.9825309227,1391.0268985033035,59.34100115427282,62.99371155926201,1345.6508571183158,113.34047654479258,2990963.26484858
2021-02-01,336,2799869.1934251445,3055.481650184869,14564.467556073952,1129.9932254827966,729.0896259230441,36581319.5722724,111555.20224478109,36709298.3249247,604407.3148303932,1226.4985689520836,52.33229947043583,56.67200747993775,1186.7086791799175,99.93475499007769,2991063.19960357
2021-02-02,337,2799149.008029014,2694.2043000592535,12844.028148117475,1009.9387981899024,656.1961161351915,36584263.459002845,111606.16560563169,36710379.787670955,604453.4655986213,1081.4627462550998,46.15076822810806,50.96336085059738,1046.5277649402028,88.11727735666214,2991151.316880927
2021-02-03,338,2798513.8999229767,2375.7081138827884,11326.718331493765,902.2824891486938,590.35381065698,36586862.06039257,111651.97693926217,36711333.39196317,604494.1645874054,953.6042922139168,40.698988784104586,45.811333630481386,922.897792099807,77.6994068417925,2991229.0162877687
2021-02-04,339,2797953.807937203,2094.915918744233,9988.593031800276,805.7964645560063,530.9134987392382,36589155.83196412,111693.14118482398,36712174.27614408,604530.0555486066,840.8841809108853,35.89096120116301,41.164245561813004,813.8677227984238,68.51500419291926,2991297.5312919617
2021-02-05,340,2797459.8624275904,1847.3552195157965,8808.519275950339,719.3665823369324,477.28104487121243,36591180.49942554,111730.11602418209,36712915.782352924,604561.7063296479,741.5062088444829,31.65078104136046,36.97483935811033,717.7156483921376,60.41771525898109,2991357.9490072206
2021-02-06,341,2797024.2438818715,1629.0857166214932,7767.848616243908,641.9830943022828,428.91341670025776,36592967.60929111,111763.31598314023,36713569.670401536,604589.6177918947,653.8880486115813,27.911462246789597,33.19995895813918,632.9220986597632,53.278612452658564,2991411.227619673
2021-02-07,342,2796640.058356956,1436.635635450025,6850.12705594455,572.7319069618728,385.3148874886034,36594545.01593232,111793.11622486316,36714146.30600762,604614.2316889691,576.6356060877442,24.613897074363194,29.80024172292906,558.146406621258,46.98410538070915,2991458.211725054
2021-02-08,343,2796301.2276787525,1266.9457923949392,6040.838158854824,510.78640305910045,346.0334257961921,36595937.31248931,111819.85605182314,36714654.82652888,604635.9376278947,508.5205212533474,21.705938925617374,26.739826959979837,492.20577717889984,41.434107617670804,2991499.645832672
2021-02-09,344,2796002.3926189416,1117.3202514133618,5327.17577916182,455.3998130763804,310.6572781544034,36597166.21212549,111843.84213374947,36715103.28712967,604655.0792200606,448.46060079336166,19.141592165920883,23.986081926326733,434.05676920965993,36.54044235965066,2991536.1862750314
2021-02-10,345,2795738.8282549474,985.3832963606617,4697.844648001505,405.89816156604905,278.81176188580605,36598250.882416815,111865.35146041152,36715498.788448714,604671.9594686485,395.5013190433383,16.88024858792778,21.509326662053354,382.77904741511327,32.22533512665899,2991568.4116101577
2021-02-11,346,2795506.3684002585,869.0410831552397,4142.881871530521,361.67369911650763,250.15624350928675,36599208.24463077,111884.63407164768,36715847.59051661,604686.8455851399,348.80206789821386,14.886116491397843,19.282611236165394,337.5608380350355,28.420293409084476,2991596.831903567
2021-02-12,347,2795301.339302455,766.4479778305389,3653.499991632559,322.1788484869345,224.38131665949814,36600053.23700927,111901.91555364839,36716155.21271974,604699.9732208275,307.6222031265497,13.127635687589645,17.281482000704273,297.6861414783393,25.064969725342323,2991621.8968732925
2021-02-13,348,2795120.5015305383,675.9771866918032,3221.949014661325,286.92063938542816,201.20617432267068,36600799.04613661,111917.3993177758,36716426.5212828,604711.5501803155,271.3085630610585,11.576959487982094,15.483764127406175,262.5234904642444,22.10614464832382,2991644.0030179406
2021-02-14,349,2794960.9985920317,596.194740450493,2841.3942675009757,255.45560024741843,180.37616918587867,36601457.31194706,111931.26868350149,36716665.806667544,604721.7597082332,239.28538474440575,10.209527917671949,13.869365725695388,231.51599776877904,19.496905175820782,2991663.4999231165
2021-02-15,350,2794820.311595655,525.8365323112048,2505.808502538775,227.38506962030127,161.66054923374023,36602038.30896904,111943.68878157821,36716876.85187206,604730.7633913705,211.04520451277494,9.003683137358166,12.420098076720024,204.17256496860142,17.195903312659283,2991680.695826429
2021-02-16,351,2794696.2192867436,463.7881942173585,2209.8765596820326,202.3509085188592,144.85036387172335,36602551.10639834,111954.80828861019,36717062.99251906,604738.7037187407,186.1406470015645,7.940327370190062,11.119507031980902,180.0601143292223,15.166687041216287,2991695.8625134705
2021-02-17,352,2794586.762906003,409.06733087087247,1948.9115214347366,180.03159079320832,129.75653353233818,36603003.70911326,111964.76100407753,36717227.16976315,604745.7063340556,164.17724408954382,7.002615314908326,9.952715467341477,158.79675714446668,13.377115211029427,2991709.2396286814
2021-02-18,353,2794490.2150054653,360.80777404747204,1718.7802402547782,160.13862548852876,116.20806582541105,36603403.18299818,111973.6672907213,36717371.977220505,604751.8820353721,144.80745735764503,6.175701316446066,8.906286643774365,140.04572572669557,11.79887049043735,2991721.038499172
2021-02-19,354,2794405.0521888975,318.2458876040173,1515.8381190164928,142.41331786342144,104.0504223332547,36603755.764687985,111981.63537627831,36717499.70192351,604757.3285239098,127.72470300644636,5.446488537709229,7.968085557004088,123.51005933742071,10.406972518553603,2991731.4454716905
2021-02-20,355,2794329.9310080693,280.70840276890726,1336.8714689176286,126.62382038124662,93.14401716271054,36604066.9587452,111988.76253748132,36717612.36058918,604762.1319508735,112.65866566449404,4.803426963742822,7.127161203010473,108.92790752593851,9.179396075699891,2991740.624867766
2021-02-21,356,2794263.6666592285,247.6016827839744,1179.0465281027482,112.56245348079774,83.36283961707092,36604341.62366142,111995.13617534007,36717711.731658004,604766.3682848985,99.3710688278079,4.23633402492851,6.3736378587491345,96.068376181247,8.096726460018475,2991748.721594226
2021-02-22,357,2794205.214234394,218.4023109413707,1039.86454392462,100.04327899152388,74.59319426449103,36604584.04764864,112000.834788812,36717799.38345467,604770.1045157411,87.65179666876793,3.7362308426527306,5.6986134719336405,84.72786764746371,7.141843493561909,2991755.8634377196
2021-02-23,358,2794153.6521910457,192.64876365605386,917.1221895462742,88.89990313103382,66.7325493069921,36604798.01554675,112005.92885653881,36717876.69904531,604773.3997156961,77.31559063494205,3.2951999549986795,5.0940677268081345,74.72685547980541,6.299652362103926,2991762.163090082
2021-02-24,359,2794108.1677701185,169.9340765666694,808.8766289237151,78.9834891408186,59.68848497804935,36604986.86791527,112010.4816349763,36717944.89815333,604776.3059760005,68.19910801947117,2.906260304385796,4.552778437486268,65.90703794930354,5.55684394828997,2991767.71993403
2021-02-25,360,2794068.044125276,149.89938678343353,713.4146634423096,70.16096044408425,53.37773390319406,36605153.55324941,112014.54988071123,36718005.056487955,604778.8692333902,60.158334627747536,2.563257389701903,4.068245734932134,58.128824119501495,4.901684016453123,2991772.6216180464
2021-02-26,361,2794032.6490665562,132.22827023783418,629.2257624732284,62.313388934174945,47.725311859651654,36605300.67370075,112018.18449916247,36718058.12266322,604781.1299929967,53.066175267100334,2.2607596064917743,3.634618451236747,51.26913638385463,4.3238168863981565,2991776.945434933
2021-02-27,362,2794001.4250043123,116.64169156901299,554.9779613514108,55.33452752341049,42.66372000294796,36605430.52595913,112021.43113608926,36718104.93330413,604783.1239741541,46.810640908777714,1.9939811574295163,3.246636926793144,45.2194466398214,3.8141177238747903,2991780.7595526567
2021-02-28,363,2793973.880119763,102.89357584243496,489.49669500245517,49.12949207590252,38.13222152990648,36605545.13718591,112024.33070985004,36718146.226304404,604784.8826774067,41.293000273406506,1.7587032525334507,2.8995737607765477,39.88405165879508,3.364541932286027,2991784.124094589
2021-03-01,364,2793949.580625502,90.76691880742067,431.7462547987289,43.613578943807546,34.07618659261055,36605646.29654552,112026.91988981547,36718182.652455695,604786.4338814843,36.42615129053593,1.5512040776666254,2.589179965434596,35.17856219600714,2.9679924596743867,2991787.0920870486
2021-03-02,365,2793928.1439161412,80.07035309036416,380.81337099714443,38.71119990451897,30.446497262157656,36605735.583134264,112029.23152832215,36718214.78573077,604787.802083097,32.13327507674694,1.3682016127277166,2.311638506682357,31.02856529222087,2.6182101252406196,2991789.710297174
