date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-27,315,2859374.399698591,39494.46663052328,108820.07043882948,1873.387997108081,923.1231966764745,1453282.4499339864,3905.102104311778,1568804.1336709117,24050.380528631886,20952.067812534282,368.49603950953315,71.04406617559334,54410.03521941474,10476.033906267141,784402.0668354558
2021-01-28,316,2839551.737143534,38750.35214464341,107315.67026494985,1860.9785878792386,917.9048403775515,1475300.590642625,3975.7663760176615,1589370.9107118486,24413.95998411997,20566.777040936984,363.57945548808493,70.6642717058835,53657.835132474924,10283.388520468492,794685.4553559243
2021-01-29,317,2820145.8784700893,37986.02424879972,105730.2808270392,1846.8308463311382,911.8258775544535,1497006.175837175,4045.98389303742,1609541.0972811366,24772.34052728452,20170.186569287907,358.3805431645487,70.21751701975836,52865.1404135196,10085.093284643954,804770.5486405683
2021-01-30,318,2801164.2383033466,37204.0245307181,104069.8774369546,1831.0052255258486,904.9128621452666,1518383.2519686352,4115.689672700901,1629304.7371659612,25125.259717431552,19763.63988482463,352.9191901470331,69.70577966348083,52034.9387184773,9881.819942412316,814652.3685829806
2021-01-31,319,2782612.948006955,36406.85230956286,102340.53027977733,1813.5673512071824,897.194977708898,1539417.0861567701,4184.820918045225,1648653.199683508,25472.475386529313,19348.462517546723,347.21566909776084,69.13124534432427,51170.26513988867,9674.231258773361,824326.599841754
2021-02-01,320,2764496.8962819427,35596.95041653743,100548.3626964257,1794.5874725513092,888.7037896867573,1560094.1821267984,4253.317216084535,1667579.1533015461,25813.76589187131,18925.953618038213,341.2905053419963,68.4962980393102,50274.18134821285,9462.976809019106,833789.5766507731
2021-02-02,321,2746819.7683591205,34776.69558426875,98699.51531499915,1774.1399792670584,879.4730253200332,1580402.2870457787,4321.120691272475,1686076.5360566368,26148.93021964012,18497.382755090715,335.164327768809,67.80347518793951,49349.75765749958,9248.691377545358,843038.2680283184
2021-02-03,322,2729584.1015666868,33948.38631655707,96800.10195123503,1752.3027566833346,869.5382778279401,1600330.392943263,4388.176187773518,1704140.5121167824,26477.7879958157,18063.976060145535,328.8577761755805,67.05549650104331,48400.050975617516,9031.988030072767,852070.2560583912
2021-02-04,323,2712791.333515773,33114.234230862305,94856.1801215302,1729.1566783649625,858.936770991125,1619868.7273005699,4454.43138193544,1721767.4322533912,26800.179320768635,17626.920136608882,322.391324952936,66.25519416192219,47428.0900607651,8813.460068304441,860883.7161266956
2021-02-05,324,2696441.8566580876,32276.35691730994,92873.71839199818,1704.785050688603,847.7070998900267,1639008.7389873937,4519.836894658726,1738954.786424629,27115.964526024014,17187.354171237675,315.78520525537897,65.40551272328594,46436.85919599909,8593.677085618838,869477.3932123145
2021-02-06,325,2680535.07716492,31436.77223310821,90858.56409942533,1679.2730444219678,835.888963690798,1657743.0781047908,4584.346389669848,1755701.1506019984,27425.02383006749,16746.364177369513,309.059304043476,64.50949501112154,45429.28204971267,8373.182088684756,877850.5753009992
2021-02-07,326,2665069.472021073,30597.39228852416,88816.41905898385,1652.7071692466332,823.522916906978,1676065.5699028936,4647.916642398403,1772006.1356904292,27727.25689707157,16304.98508843081,302.2330670040792,63.570252728555715,44408.20952949193,8152.492544215405,886003.0678452146
2021-02-08,327,2650042.653668221,29760.019444732257,86752.81355865647,1625.1747080148505,810.6500993774196,1693971.1809234857,4710.5075975384125,1787870.3268870728,28022.582266341407,15864.191196643515,295.3253692698381,62.5909551400091,43376.40677932824,7932.095598321757,893935.1634435364
2021-02-09,328,2635451.4257254386,28926.345207609633,84673.08634622593,1596.7632604985147,797.3120160552012,1711455.9850478794,4772.082396318896,1803295.229066978,28310.93678232589,15424.902179905213,288.35451598448344,61.574798780483434,42336.543173112965,7712.451089952607,901647.614533489
2021-02-10,329,2621291.8458081153,28097.947352116043,82582.36623472032,1567.560234467621,783.5502909592929,1728517.1226815395,4832.607398108477,1818283.2068397948,28592.27491018339,14987.977772816783,281.3381278574998,60.52500178958144,41291.18311736016,7493.988886408391,909141.6034198974
2021-02-11,330,2607559.272354965,27276.287661830145,80485.55101134253,1537.6523654624068,769.4064366430028,1745152.7779217428,4892.052248040494,1832837.439983231,28866.568349069283,14554.233143436257,274.2934388858921,59.44484993201695,40242.77550567126,7277.116571718128,916418.7199916155
2021-02-12,331,2594248.4610201064,26462.719189194297,78387.30943732613,1507.1253637419875,754.921666882947,1761362.0736571895,4950.389665585082,1846961.8197907256,29133.80429172302,14124.37980749458,267.23594265373686,58.33741754458788,39193.65471866306,7062.18990374729,923480.9098953628
2021-02-13,332,2581353.591637879,25658.4801750666,76292.0609711955,1476.0634754513121,740.1366887367934,1777145.0714830272,5007.595568669914,1860660.9281870807,29393.98541445861,13699.108396355063,260.1811227355902,57.205903084832244,38146.03048559775,6849.554198177531,930330.4640935403
2021-02-14,333,2568868.350008072,24864.70252982271,74203.98211336372,1444.5492355645486,725.0915658324877,1792502.6756881112,5063.6488592600645,1873939.9474621322,29647.12828568865,13279.019275051542,253.14287123004033,56.05329059015003,37101.99105668186,6639.509637525771,936969.9737310661
2021-02-15,334,2556785.9436899973,24082.407453606957,72126.97960341105,1412.6629971997452,709.8254970705929,1807436.6491541157,5118.531604625076,1886804.6488564222,29893.263619418016,12864.701394289965,246.1353337293658,54.88274536501194,36063.489801705524,6432.350697144982,943402.3244282111
2021-02-16,335,2545099.151891185,23312.50591965066,70064.68491590898,1380.4825807889251,694.3766395098322,1821949.5690465725,5172.2290064100325,1899261.3421891904,30132.435536134097,12456.693332768278,239.1719167160809,53.69740178495613,35032.34245795449,6228.346666384139,949630.6710945952
2021-02-17,336,2533800.4277589247,22555.815208169406,68020.47928635027,1348.0832087029312,678.7820467978289,1836044.683495875,5224.72899520584,1911316.7570329322,30364.699193136945,12055.414843741804,232.26365700284805,52.49998879580744,34010.23964317513,6027.707421870902,955658.3785164661
2021-02-18,337,2522881.9208110427,21813.056418028267,65997.4862112737,1315.5372569626188,663.077545833505,1849725.8994902296,5276.022266655498,1922978.0227709552,30590.12057957232,11661.26573802298,225.42138643537692,51.29327144965828,32998.74310563685,5830.63286901149,961489.0113854776
2021-02-19,338,2512335.506241327,21084.850146084165,63998.56092276523,1282.9138745044918,647.2975497508946,1862997.7689157138,5326.102349880156,1934252.643612615,30808.776278243568,11274.620841659838,218.65569867124577,50.080083224657756,31999.280461382616,5637.310420829919,967126.3218063075
2021-02-20,339,2502152.857154067,20371.736097996676,62026.31888284792,1250.2791700196751,631.4751201207542,1875865.3683756252,5374.96519934886,1945148.4067479628,31020.75148324985,10895.763135347748,211.9752050062816,48.862849468703644,31013.15944142396,5447.881567673874,972574.2033739814
2021-02-21,340,2492325.4640555726,19674.16795989517,60083.12160063255,1217.6958274944932,615.6417798708803,1888334.2994694123,5422.609307148348,1955673.3679845592,31226.139997015463,10524.96123659634,205.38851376561433,47.644107799488665,30041.560800316274,5262.48061829817,977836.6839922796
2021-02-22,341,2482844.6770613953,18992.518654590676,58171.086731620875,1185.2230343635406,599.8274641901404,1900410.631498596,5469.035555269935,1965835.804284041,31425.043282056387,10162.436299481895,198.90328504092395,46.42624812158647,29085.543365810438,5081.218149740947,982917.9021420205
2021-02-23,342,2473701.7472255635,18327.08956096771,56292.106690278844,1152.9165888138907,584.0605547335033,1912100.832397842,5514.246981826301,1975644.163213495,31617.56932168486,9808.358929453883,192.52603962847206,45.21142655636595,28146.053345139422,4904.179464726942,987822.0816067475
2021-02-24,343,2464887.8536880626,17678.112168796968,54447.849048112956,1120.8287454309834,568.3677962096248,1923411.7398121264,5558.248741286768,1985107.0341431668,31803.832138990445,9462.870929671917,186.2628173055855,44.00175946046693,27223.924524056478,4731.435464835959,992553.5170715834
2021-02-25,344,2456394.1350410813,17045.752907214966,52639.76567020078,1089.0081951401912,552.7742739596852,1934350.5159342296,5601.047978199323,1994233.1120517298,31983.95105009623,9126.077908562962,180.11891110578654,42.79923691255499,26319.88283510039,4563.038954281481,997116.5560258649
2021-02-26,345,2448211.718241529,16430.121166345827,50869.11412140548,1057.5002708678612,537.3034983390373,1944924.5891050922,5642.6535964461455,2003031.160592151,32158.049703115736,8798.048540421296,174.09865301950413,41.605618246822814,25434.55706070274,4399.024270210648,1001515.5802960756
2021-02-27,346,2440331.74171502,15831.264773684226,49136.936400351005,1026.3464420683708,521.9771566235665,1955141.6570954325,5683.076416846282,2011509.9935113217,32326.256122393814,8478.832919170614,168.2064192780781,40.422820400136516,24568.468200175503,4239.416459585307,1005754.9967556609
2021-02-28,347,2432745.384823035,15249.184235245599,47444.1038627823,995.5849376021463,506.81539306413555,1965009.5980131908,5722.328735105678,2019678.4309417452,32488.701248473306,8168.437430423452,162.44512607949218,39.252318259395906,23722.05193139115,4084.218715211726,1009839.2154708726
2021-03-01,348,2425443.88563071,14683.833304871967,45791.31772999219,965.2506333853651,491.8367476088396,1974536.451652942,5760.424300514733,2027545.2810644435,32645.518627651956,7866.85012269835,156.8173791786503,38.09556540905487,22895.658864996094,3933.425061349175,1013772.6405322218
2021-03-02,349,2418418.5591257904,14135.123921628381,44179.115097940674,935.3751003382561,477.05816973262023,1983730.3903670714,5797.378217523944,2035119.3169526071,32796.843931538395,7574.035888163606,151.32530388643863,36.95391700921118,22089.557548970337,3787.017944081803,1017559.6584763036
2021-03-03,350,2411660.815414871,13602.929790565728,42607.88210765614,905.9867141882978,462.4950615408797,1992599.6840992882,5833.206811915446,2042409.2547945895,32942.81438136196,7289.937841982348,145.970449823566,35.82859439150252,21303.94105382807,3644.968920991174,1021204.6273972947
2021-03-04,351,2405162.175100612,13087.08938278446,41077.86543669195,877.1107598192193,448.1613198475058,2001152.6704869932,5867.927513277013,2049423.7355166292,33083.5682559438,7014.480722039705,140.75387458183832,34.72070136156617,20538.932718345975,3507.2403610198526,1024711.8677583146
2021-03-05,352,2398914.2825779784,12587.410616229296,39589.181548455854,848.769551633871,434.0693860188785,2009397.7275788453,5901.558740863063,2056171.3068058176,33219.24444319578,6747.571289188461,135.67618725197826,33.631227586050045,19794.590774227927,3373.7856445942307,1028085.6534029088
2021-03-06,353,2392908.9179583746,12103.674254384588,38141.8268622916,820.9825555035517,420.23029765105167,2017343.248278064,5934.119793755331,2062660.407787266,33349.98202017463,6489.100981448311,130.73757697885594,32.56105289226798,19070.9134311458,3244.5504907241557,1031330.203893633
2021-03-07,354,2387138.007608582,11635.63639500562,36735.68839223386,793.7665133659394,406.6537424598471,2024997.6166030134,5965.630745364331,2068899.3559964378,33475.919863223964,6238.948209171882,125.9378430493307,31.510951609000585,18367.84419611693,3119.474104585941,1034449.6779982189
2021-03-08,355,2381593.6329699457,11183.031920938367,35370.55279782221,767.1355773244642,393.34811711972844,2032369.186274728,5996.112342146253,2074896.335109141,33597.19629675542,5996.97911270312,121.27643353145686,30.481596781921326,17685.276398911104,2998.48955635156,1037448.1675545705
2021-03-09,356,2376268.038074445,10745.577600017677,34046.11523210513,741.1014458980718,380.3205878917194,2039466.2611526765,6025.585906990385,2080659.384325562,33713.94877261788,5763.049216421088,116.75247586245678,29.473564844132852,17023.057616052563,2881.524608210544,1040329.692162781
2021-03-10,357,2371153.6359927435,10322.974263569165,32761.988584205857,715.6734985448335,367.5771513245464,2046297.0772621075,6054.073247528912,2086196.389743712,33826.31357573865,5537.005418149987,112.36480312077038,28.48734053852695,16380.994292102929,2768.5027090749936,1043098.194871856
2021-03-11,358,2366243.01401163,9914.909314832636,31517.711751911367,690.8589331253037,355.12269687512384,2052869.7867224736,6081.596569176998,2091515.0766735626,33934.425561239215,5318.686929850606,108.11198550056724,27.523321648085584,15758.855875955684,2659.343464925303,1045757.5383367813
2021-03-12,359,2361528.937704285,9521.059275135436,30312.757252716856,666.6629039501752,342.96107037343114,2059192.4434005541,6108.17839300975,2096623.0030206046,34038.41792006523,5107.926347041968,103.99235882601351,26.58182383275198,15156.378626358428,2553.963173520984,1048311.5015103023
2021-03-13,360,2357004.354149163,9141.091667707346,29146.538931291925,643.0886562470184,331.0951365075316,2065272.9899804692,6133.841478638752,2101527.554183155,34138.421967964205,4904.551162550226,100.00404789897584,25.663085629002126,14573.269465645963,2452.275581275113,1050763.7770915774
2021-03-14,361,2352662.394236547,8774.66685208203,28018.419105693087,620.1376590885988,319.5268410938252,2071119.2465535938,6158.608751926074,2106235.9389113956,34234.566959551434,4708.3847282407805,96.14499158722901,24.767273287321586,14009.209552846543,2354.1923641203903,1053117.9694556978
2021-03-15,362,2348496.3741057706,8421.439970731739,26927.714986105613,597.8097368382462,308.2572730749695,2076738.9006900585,6182.503237444435,2110755.185923522,34326.97992683141,4519.2470121262595,92.41296727997542,23.894485518361762,13463.857493052807,2259.6235060631298,1055377.592961761
2021-03-16,363,2344499.795909286,8081.062504992218,25873.704924382517,576.1031961587468,297.28672494022857,2082139.4987445488,6205.547995715782,2115092.1415857463,34415.785538031516,4336.955662224442,88.8056112001068,23.044758271346836,12936.852462191258,2168.477831112221,1057546.0707928732
2021-03-17,364,2340666.347931433,7753.183627572759,24855.634308165405,555.0149489346009,286.61475164370427,2087328.4383671898,6227.766065084655,2119253.4684410184,34501.1059762715,4161.326855272055,85.32043823998538,22.21806936887242,12427.817154082702,2080.6634276360273,1059626.7342205092
2021-03-18,365,2336989.9040974653,7437.451573270701,23872.720673947962,534.5406282618853,276.2402265221029,2092312.9623909227,6249.180409632962,2123245.644329288,34583.06084084374,3992.175888269674,81.95486457223888,21.41434454830778,11936.360336973981,1996.087944134837,1061622.822164644
