date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-29,315,260180.17233028312,6245.7191066630185,21320.798687029554,711.957439430639,375.3373182296844,1067821.934043022,3055.0810753474207,1093285.1085630597,17750.46815938027,2489.344375056913,74.91140376025214,29.4987677806007,10660.399343514777,1244.6721875284566,546642.5542815299
2021-01-30,316,258503.0048723022,5664.884312081855,19450.33977047532,661.9067943563786,350.4848513823568,1071997.7556267113,3082.6237726961226,1095543.1108156217,17818.830620569035,2258.0022525619715,68.36246118876443,27.54269734870195,9725.16988523766,1129.0011262809858,547771.5554078108
2021-01-31,317,256982.55491729124,5137.445489940123,17733.108145711398,614.5850478935561,326.8586236742354,1075808.141444413,3108.306331082131,1097590.9995927745,17881.176586003447,2047.888777152868,62.34596543441148,25.682558386008168,8866.554072855699,1023.944388576434,548795.4997963873
2021-02-01,318,255604.23810322533,4658.641249510912,16158.480561447255,569.9531561381042,304.45425670897237,1079283.0081347898,3132.2245381851,1099448.1206472695,17938.00230714181,1857.1210544949863,56.825721138364315,23.918207102969063,8079.240280723628,928.5605272474932,549724.0603236348
2021-02-02,319,254354.81197421293,4224.100597971341,14716.216421184145,527.9544152546217,283.25802738804623,1082450.185298981,3154.473265013466,1101132.0874278215,17989.769014211768,1683.966780551942,51.76670706995719,22.248726828366216,7358.108210592072,841.983390275971,550566.0437139107
2021-02-03,320,253222.25628949687,3829.8190323825215,13396.517410852432,488.517718110223,263.2483578173366,1085335.4953757545,3175.1458155914893,1102658.9246781264,18036.904306677607,1526.837250304874,47.135292465838575,20.67255057802322,6698.258705426216,763.418625152437,551329.4623390632
2021-02-04,321,252195.66331509195,3472.132999433184,12190.069314527895,451.5604762653757,244.39717287539716,1087962.84333339,3194.33338842159,1104043.2036854804,18079.803700379267,1384.2790073540527,42.8993937016603,19.187572830100635,6095.034657263947,692.1395036770264,552021.6018427402
2021-02-05,322,251265.13677442013,3147.6968329739493,11088.06484648776,416.99124409768876,226.67113694566842,1090354.3145278806,3212.1246371995353,1105298.1663926113,18118.83230460623,1254.962707130937,39.02860422696176,17.791248777945384,5544.03242324388,627.4813535654685,552649.0831963057
2021-02-06,323,250421.6997218187,2853.458752504943,10082.215687108244,384.71202123540087,210.03275730308022,1092530.2757372083,3228.6053228265873,1106435.8415256818,18154.326545740427,1137.6751330704428,35.49424113419809,16.480685627052026,5041.107843554122,568.8375665352214,553217.9207628409
2021-02-07,324,249657.21029466603,2586.6373045424825,9164.75475215689,354.6202627359321,194.44136433130697,1094509.4779755906,3243.8580459822315,1107467.152400797,18186.595914828362,1031.3108751152176,32.26936908793505,15.252723155644162,4582.377376078445,515.6554375576088,553733.5762003985
2021-02-08,325,248964.2844882824,2344.700200998885,8328.428978316302,326.6106310063125,179.85398011037947,1096309.1596727218,3257.9620485694213,1108402.015310724,18215.92471621272,934.8629099270329,29.328801384359394,14.104002587189825,4164.214489158151,467.43145496351644,554201.007655362
2021-02-09,326,248336.2282115095,2125.344106692348,7566.487002864381,300.5764342498262,166.22604741192325,1097945.1451123809,3270.99308489648,1109249.4276818037,18242.573731317127,847.4123710796703,26.649015104405407,13.0310363270587,3783.2435014321904,423.70618553983513,554624.7138409019
2021-02-10,327,247766.97184493634,1926.4742354086386,6872.6627901133415,276.4109305528545,153.51210270741342,1099431.9447634143,3283.0233328723157,1110017.5539196604,18266.78191127706,768.1262378566898,24.20817995993275,12.030247975835664,3436.3313950566708,384.0631189283449,555008.7769598302
2021-02-11,328,247251.01231950344,1746.186870946479,6241.154693061769,254.0083717981523,141.6663301123375,1100782.8500548783,3294.121359704703,1110713.8008095557,18288.76797219543,696.2468898952939,21.98606091837064,11.098026832387404,3120.5773465308844,348.12344494764693,555356.9004047778
2021-02-12,329,246783.36114167137,1582.7531261167396,5666.6028013361165,233.26485136780389,130.64302448940362,1102010.022928966,3304.352126057876,1111344.8857322175,18308.731899807946,631.084922661772,19.963927612516272,10.23076635317284,2833.3014006680582,315.542461330886,555672.4428661087
2021-02-13,330,246359.49521618336,1434.6027361202891,5144.064797706301,214.0790195493992,120.39699534741446,1103124.584212798,3313.7770223006128,1111916.9020477016,18326.856431950622,572.0163154841866,18.12453214267589,9.42489624273685,2572.0323988531504,286.0081577420933,555958.4510238508
2021-02-14,331,245975.31519722968,1300.3106771601,4668.991966047144,196.35260450263436,110.88387448158439,1104136.691750148,3322.4539304361074,1112435.3741256155,18343.308367075526,518.4720779138152,16.451935124903684,8.676908135494614,2334.495983023572,259.2360389569076,556217.6870628077
2021-02-15,332,245627.1051857589,1178.583609740041,4237.204322812515,179.99085272014563,102.06038750763727,1105055.6183342726,3330.437307193632,1112905.3112045065,18358.239867892436,469.9370788910892,14.931500816910557,7.983376757524638,2118.6021614062574,234.9685394455446,556452.6556022533
2021-02-16,333,245311.4973269433,1068.2482051274287,3844.866222285714,164.9028360018639,93.88455885660065,1105889.8225659495,3337.7782848409306,1113331.2544679346,18371.789644841618,425.9432634280529,13.54977694918125,7.340977647298587,1922.433111142857,212.97163171402644,556665.6272339673
2021-02-17,334,245025.4389023335,968.2400725508868,3488.4621719207344,151.0016753694831,86.3158760574667,1106647.0165153947,3344.5247863785057,1113717.321025121,18384.08408483108,386.06655718642287,12.294439989462262,6.746501537575114,1744.2310859603672,193.03327859321143,556858.6605125605
2021-02-18,335,244766.1619175218,877.5933404460174,3164.7731565072345,138.20468499239294,79.31541417694714,1107334.229832912,3350.7216534489353,1114067.2447420377,18395.238319395437,349.9237169167027,11.154234564357466,6.196867070429562,1582.3865782536172,174.96185845835134,557033.6223710189
2021-02-19,336,244531.1586411615,795.432765845172,2870.855672618123,126.43341648154048,72.84590441716144,1107957.862826578,3356.4107729038747,1114384.408592999,18405.357107565076,317.16385096125305,10.11878816963872,5.689119454939373,1435.4278363090616,158.58192548062652,557192.2042964995
2021-02-20,337,244318.15600640487,720.9645457279842,2604.02013006896,115.61369296066447,66.87180000896844,1108523.7426102168,3361.6312146172563,1114671.8794478728,18414.535769547896,287.470854873769,9.178661982819904,5.2204417133816605,1302.01006503448,143.7354274368845,557335.9397239364
2021-02-21,338,244125.0937847283,653.4686898069245,2361.8112217575276,105.6755722618217,61.35930276748811,1109037.172058521,3366.4193701623726,1114932.4375254705,18422.86099949515,260.5580775977578,8.325229947255139,4.788155545116297,1180.9056108787638,130.2790387988789,557466.2187627353
2021-02-22,339,243950.10466472397,592.2926986559664,2141.9886240263063,96.55327392400073,56.27636897172324,1109502.9752769046,3370.8090927991057,1115168.6026366258,18430.411619635288,236.16511115524918,7.550620140136743,4.38972263673304,1070.9943120131531,118.08255557762459,557584.3013183129
2021-02-23,340,243791.49623294533,536.8449833376249,1942.5098746541782,88.18507863014051,51.59269853534926,1109925.5392964026,3374.831835500469,1115382.658783723,18437.259271133513,214.05614709714428,6.847651498224877,4.022742701363313,971.2549373270891,107.02807354857214,557691.3293918615
2021-02-24,341,243647.73461673598,486.5891543695042,1761.5140878441819,80.51320153702756,47.279708488196434,1110308.8524432096,3378.5167878213524,1115576.6762289004,18443.469049175947,194.01744517753832,6.209778042433754,3.68495232088344,880.7570439220909,97.00872258876916,557788.3381144502
2021-02-25,342,243517.42958220723,441.03913203601815,1597.306389444303,73.48365177261245,43.31049627242702,1110656.5397388907,3381.891009382607,1115752.5312857626,18449.100088431504,175.855056862114,5.631039255556971,3.3742215612546715,798.6531947221515,87.927528431057,557876.2656428813
2021-02-26,343,243399.32112115968,399.7542658695124,1448.3440888519103,67.04607475230223,39.659791919721414,1110971.8950975765,3384.9795598762666,1115911.9246129766,18454.206094949368,159.39332721405663,5.106006517864444,3.088550493659568,724.1720444259552,79.69666360702831,557955.9623064883
2021-02-27,344,243292.26725412885,362.3350921560426,1313.2236329911402,61.15358706717978,36.30390360449571,1111257.9109053689,3387.805624689309,1116056.3976537208,18458.835834403693,144.47304074419662,4.629739454325318,2.826064813042194,656.6118164955701,72.23652037209831,558028.1988268604
2021-02-28,345,243195.23294548987,328.41962045579555,1190.6683810217116,55.762607318567945,33.22065832666735,1111517.3051517587,3390.390635634647,1116187.3474340602,18463.033579573734,130.94978033937514,4.1977451700404345,2.5850109453381265,595.3341905108558,65.47489016968757,558093.6737170301
2021-03-01,346,243107.28010946905,297.67971773324564,1079.5176808865788,50.83268185263251,30.389337709186915,1111752.5460855935,3392.7543867617533,1116306.0401728037,18466.839516586624,118.69273874349892,3.805937012890354,2.3637511271062976,539.7588404432894,59.34636937174946,558153.0200864018
2021-03-02,347,243027.55852527733,269.81795381111027,978.7166535545604,46.32631149464305,27.790611755299654,1111965.8747993319,3394.915144781338,1116413.6235209175,18470.290116748576,107.58334811381064,3.450600161952025,2.1607580195845912,489.3583267772802,53.79167405690532,558206.8117604587
2021-03-03,348,242955.29759095298,244.56479763655878,887.3067366160951,42.20878047650539,25.406471379864755,1112159.3258689113,3396.8897540329153,1116511.1376114162,18473.418476105006,97.51409049867652,3.128359356429428,1.9746092515774762,443.65336830804756,48.75704524933826,558255.5688057081
2021-03-04,349,242889.79887873196,221.6759392015698,804.4171987867585,38.44798723186747,23.220159887665105,1112334.7461000863,3398.6937360804686,1116599.5251820723,18476.25462357054,88.38757065613754,2.8361474655357597,1.8039820475532906,402.20859939337925,44.19378532806877,558299.7625910362
2021-03-05,350,242830.42937059375,200.92994215524962,729.2572589122661,35.01428043119,21.216105043199374,1112493.81165906,3400.341383810678,1116679.640687257,18478.82580231041,80.11550518474542,2.5711787398686283,1.6476477302094281,364.62862945613307,40.05775259237271,558339.8203436285
2021-03-06,351,242776.61532316095,182.12613641169034,661.1088486347782,31.880300554960698,19.379852099641198,1112638.0436889962,3401.845850148154,1116752.2585404336,18481.156726068162,72.61785317654721,2.3309237577523163,1.5044663374760603,330.5544243173891,36.30892658827361,558376.1292702168
2021-03-07,352,242727.8367231418,165.08263437333687,599.3200979193974,29.020826804080368,17.697997925967787,1112768.822488281,3403.2192315606817,1116818.080642491,18483.269811698035,65.82210205751471,2.1130856298732397,1.3733814125275785,299.6600489596987,32.911051028757356,558409.0403212456
2021-03-08,353,242683.62225150949,149.6345831846866,543.2993177795029,26.41263107131248,16.15812712950249,1112887.4004429153,3404.472646416549,1116877.743165312,18485.18539113185,59.66252282098867,1.9155794338148553,1.2534148558675042,271.64965888975144,29.831261410494335,558438.871582656
2021-03-09,354,242643.54471846455,135.63258565443599,492.5095031529333,24.034338829884813,14.748750289235122,1112994.9137952197,3405.6163083954143,1116931.8226958872,18486.92190414422,54.07953057507984,1.7365130123689596,1.1436619788651115,246.25475157646665,27.03976528753992,558465.9113479436
2021-03-10,355,242607.21693449485,122.94123003238604,446.4633736016011,21.866296711070685,13.459244360248835,1113092.393325637,3406.6595951689155,1116980.841835479,18488.496073188322,49.0191395918373,1.5741690441027458,1.0432867735012223,223.23168680080056,24.50956979591865,558490.4209177395
2021-03-11,356,242574.28796175396,111.43778824762008,404.7188123755885,19.89044753279584,12.279795693184145,1113180.7740818972,3407.6111125059433,1117025.274250005,18489.923062548,44.432414525887,1.4269893596792826,0.9515173370277807,202.35940618779426,22.2162072629435,558512.6371250025
2021-03-12,357,242544.43971687334,101.01103526926727,366.8747138007395,18.09021243382144,11.20134564495804,1113260.9042219499,3408.4787540343605,1117065.549247864,18491.216622903612,40.2749978590291,1.2935603556106798,0.8676415284171526,183.43735690036976,20.13749892951455,558532.774623932
2021-03-13,358,242517.38389643477,91.56015878458948,332.567230811221,16.450379836296836,10.215538768926548,1113333.5530384842,3409.2697568861536,1117102.0559447873,18492.389222433463,36.50669692340307,1.1725995298511407,0.7910028517931096,166.2836154056105,18.253348461701535,558551.0279723937
2021-03-14,359,242492.85918659557,82.99378942139329,301.4663357222791,14.95700146173343,9.314673762652228,1113399.4182596258,3409.9907534168356,1117135.1470239896,18493.45216602706,33.091079202247784,1.0629435935952642,0.7209965306819868,150.73316786113955,16.545539601123892,558567.5735119948
2021-03-15,360,242470.62873469957,75.22911934538601,273.27269566039166,13.597294985526533,8.491657078405815,1113459.1326790077,3410.647819229077,1117165.1421459615,18494.415703486473,29.995121971936896,0.9635374594145105,0.6570658122413988,136.63634783019583,14.997560985968448,558582.5710729808
2021-03-16,361,242450.47785998785,68.19109313335204,247.71484579112067,12.359553022469443,7.739959133693471,1113513.2701712197,3411.24651771804,1117192.3310468853,18495.289127640466,27.188900923822075,0.8734241539932555,0.5986984889632367,123.85742289556033,13.594450461911038,558596.1655234427
2021-03-17,362,242432.21197649147,61.81168525507295,224.54660548265952,11.233058388083112,7.053573151497226,1113562.3511599049,3411.7919413326185,1117216.9763382599,18496.0808634883,24.645291374530643,0.7917358478334791,0.5454236145783398,112.27330274132976,12.322645687265322,558608.4881691299
2021-03-18,363,242415.65471106037,56.029242747778056,203.54473402032662,10.208005221369625,6.42697650478034,1113606.8475806876,3412.2887497639213,1117239.3160461984,18496.798549066116,22.339707938488573,0.7176855778161553,0.4968084313027248,101.77236701016331,11.169853969244286,558619.6580230992
2021-03-19,364,242400.64619879142,50.78788438743977,184.50680803468148,9.275425656826549,5.855094473371352,1113647.1873834047,3412.741205257911,1117259.5659168274,18497.449108768935,20.249870629049838,0.6505597028190095,0.4524554939898735,92.25340401734074,10.124935314524919,558629.7829584137
2021-03-20,365,242387.0415368106,46.036962384837835,167.24928541674282,8.427121860650526,5.333266365983481,1113683.758621935,3413.153205232571,1117277.921500811,18498.038819927187,18.35558398347348,0.5897111582526122,0.41199997465992055,83.62464270837141,9.17779199173674,558638.9607504054
