date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,317,8928117.788211709,60252.2910998196,104550.9616705838,1557.3792927996078,749.8879265666325,1389022.554368362,3833.1374301964224,1499713.9206885085,23181.175156750982,22377.38885676628,348.9637657380663,57.595717364031316,52275.4808352919,11188.69442838314,749856.9603442543
2021-01-17,318,8904800.612922695,60934.507874978575,105907.30353005868,1580.778845895378,761.3227376865206,1410207.8559836391,3891.6181050855025,1522348.879202365,23534.727647927924,22634.9585138564,353.55249117694257,58.48067488908009,52953.65176502934,11317.4792569282,761174.4396011825
2021-01-18,319,8881246.816317441,61601.348911607,107243.39706474633,1604.0144726347535,772.6868272668022,1431664.7578191222,3950.9785872204675,1545235.8347709903,23892.80360196511,22886.95556862536,358.07595403718733,59.36048213496497,53621.698532373164,11443.47778431268,772617.9173854952
2021-01-19,320,8857463.22342026,62251.90309168052,108557.58971701773,1627.0617593537697,783.9685388037801,1453389.0406421428,4011.212830779306,1568368.8734880975,24255.332214897302,23133.03871710715,362.5286129321903,60.23424355883844,54278.79485850887,11566.519358553574,784184.4367440487
2021-01-20,321,8833456.99008386,62885.267366592925,109848.2246953043,1649.8959141053188,795.1560199262875,1475376.1520415577,4072.3138786915406,1591741.7425495852,24622.237122188846,23372.869061487727,366.9049072915441,61.10104791223466,54924.11234765215,11686.434530743863,795870.8712747926
2021-01-21,322,8809235.597008783,63500.549303660366,111113.64484572496,1672.491812419589,806.2372434608612,1497621.2059375062,4134.273848482184,1615347.8536875937,24993.43639146322,23606.111138008535,371.19926927437336,61.9599697906433,55556.82242286248,11803.055569004267,807673.9268437969
2021-01-22,323,8784806.842853148,64096.86951603333,112352.19679147852,1694.8240450810713,817.2000295295744,1520118.9828449383,4197.083919829008,1639180.2876308563,25368.84252783592,23832.433943262557,375.40613637270144,62.81007134682386,56176.09839573926,11916.216971631278,819590.1438154281
2021-01-23,324,8760178.836351013,64673.364191972556,113562.23510531115,1716.866968906906,828.0320690894571,1542863.9309898568,4260.734323887983,1663231.799457052,25748.362493518707,24051.511826195754,379.5199656827863,63.650404058975255,56781.117552655574,12025.755913097877,831615.899728526
2021-01-24,325,8735359.987464685,65229.187660440715,114742.1265492608,1738.5947601593948,838.7209487579139,1565850.1682822409,4325.214334493883,1687494.8248749124,26131.897741754252,24263.025417860365,383.5352482355447,64.48001060590013,57371.0632746304,12131.512708930182,843747.4124374562
2021-01-25,326,8710358.997603368,65763.5149225161,115890.25442190163,1759.981470148667,849.2541767371008,1589071.485144022,4390.512261345096,1711961.4874741542,26519.34426504542,24466.662599241827,387.446523291168,65.29792685121265,57945.12721095081,12233.331299620913,855980.7437370771
2021-01-26,327,8685184.848914213,66275.54416410712,117005.02296822867,1781.0010830075935,859.619209824792,1612521.348215406,4456.615445251452,1736623.6069217182,26910.592658067042,24662.119447564008,391.2483930216222,66.10318390635621,58502.51148411434,12331.059723782004,868311.8034608591
2021-01-27,328,8659846.79266238,66764.49924967483,118084.86182136361,1801.6275755237045,869.8034814578348,1636192.904954116,4523.5102555222775,1761472.7080879835,27305.52819550081,24849.101166265318,394.93553743376833,66.89481027082547,59042.430910681804,12424.550583132659,880736.3540439918
2021-01-28,329,8634354.336730152,67229.63217305014,119128.23046727985,1821.83497877289,879.7944306753676,1660078.989130537,4591.18208957203,1786500.031096837,27704.030924837985,25027.323008853476,398.50272933717497,67.67183404975276,59564.115233639925,12513.661504426738,893250.0155484185
2021-01-29,330,8608717.234084057,67670.22571717201,120133.62303026376,1841.5974428751942,889.5795324688415,1684172.1248261274,4659.615367076484,1811696.5401988118,28105.975734297706,25196.509101974778,401.944809459721,68.43327750445405,60066.81151513188,12598.254550987389,905848.2700994059
2021-01-30,331,8582945.456780301,68085.59401340835,121099.57058656351,1860.889290700429,899.1463242112221,1708464.5494197484,4728.793585108329,1837052.949206332,28511.232737001334,25356.409007520182,405.2570027036272,69.17821803184506,60549.785293281755,12678.204503760091,918526.474603166
2021-01-31,332,8557049.197705181,68475.08730703602,122024.64807325683,1879.6850936536266,908.4824401005176,1732948.2001248822,4798.699255933099,1862559.7149878263,28919.66704808106,25506.765781494323,408.4343110797272,69.90567082476991,61012.324036628415,12753.382890747162,931279.8574939132
2021-02-01,333,8531038.861804798,68838.09527636097,122907.48061825722,1897.9597537485288,917.5756493516577,1757614.7130163994,4869.313881125678,1888207.0429188828,29331.138770077472,25647.327931056498,411.47172199641136,70.61462519257839,61453.74030912861,12823.663965528249,944103.5214594414
2021-02-02,334,8504925.022491517,69174.04407679636,123746.74361177455,1915.6885442662156,926.4138781369182,1782455.4693162052,4940.618081346701,1913984.9334317301,29745.50376518994,25777.89051284734,414.364995112468,71.30420022102317,61873.37180588728,12888.94525642367,956992.4667158651
2021-02-03,335,8478718.417740444,69482.40121309184,124541.16757261226,1932.8471828474464,934.9852433293955,1807461.5894898141,5012.591557906178,1939883.1810465096,30162.613558325393,25898.24761477951,417.1097931354525,71.9734765594776,62270.58378630613,12949.123807389755,969941.5905232548
2021-02-04,336,8452429.939302282,69762.67978295095,125289.54476164431,1949.4119267799479,943.2780969618224,1832623.933063853,5085.21306557323,1965891.3809148127,30582.31533593625,26008.199868303025,419.7017776108587,72.62150766705145,62644.772380822156,13004.099934151513,982945.6904574063
2021-02-05,337,8426070.603302222,70014.43552906379,125990.73009571091,1965.359600400315,951.2810413029044,1857933.1299311114,5158.460500236174,1991998.9611687618,31004.452468328273,26107.580253949156,422.13713239202116,73.24743466294422,62995.365047855455,13053.790126974578,995999.4805843809
2021-02-06,338,8399651.536844434,70237.27004890272,126643.64570266765,1980.6676724995366,958.9829654110351,1883379.5858720643,5232.310894066624,2018195.1931067095,31428.86460321594,26196.231937947683,424.4121348876688,73.85039383045023,63321.822851333825,13098.115968973842,1009097.5965533548
2021-02-07,339,8373183.959463874,70430.83333566702,127247.28469060369,1995.314332380889,966.373081508133,1908953.4946648756,5306.740431137348,2044469.2072005058,31855.387869062488,26274.014093796257,426.52326584654656,74.42953707072411,63623.64234530184,13137.007046898128,1022234.6036002529
2021-02-08,340,8346679.162262739,70594.82239093722,127800.71175559101,2009.2785177159926,973.4409396169882,1934644.8596282469,5381.724505199845,2070810.015346371,32283.855234688726,26340.808145865332,428.46736562623846,74.9840740624968,63900.355877795504,13170.404072932666,1035405.0076731856
2021-02-09,341,8320148.492915366,70728.98510652481,128303.07104580148,2022.5400240408492,980.1764792156789,1960443.4967307136,5457.237698384331,2097206.5219781566,32714.096563258896,26396.506631785538,430.24132857016957,75.51319318448623,64151.53552290074,13198.253315892769,1048603.2609890783
2021-02-10,342,8293603.3363081245,70833.12315778599,128753.59180559612,2035.0796039133832,986.5700765187592,1986339.0452622427,5533.253785865788,2123647.540534137,33145.93879210407,26441.018555980176,431.84222884517294,76.01608748145645,64376.79590279806,13220.509277990088,1061823.7702670684
2021-02-11,343,8267055.08691034,70907.08614553358,129151.58204387485,2046.878926988871,992.6125286146529,2012321.0075765965,5609.745868099798,2150121.826944175,33579.20659432723,26474.28641003836,433.267802223163,76.49208223401001,64575.791021937424,13237.14320501918,1075060.9134720876
2021-02-12,344,8240515.134298978,70950.77535886137,129496.43408887279,2057.9206723227057,998.295097335203,2038378.7541235432,5686.686360134051,2176618.0903422083,34013.72246450033,26496.2633980331,434.51587017309794,76.94049203425311,64748.217044436395,13248.13169901655,1088309.0451711041
2021-02-13,345,8213994.841751525,70964.14686028376,129787.63053406781,2068.1886359264704,1003.6095607459552,2064501.5356589763,5764.04699852331,2203125.0113882404,34449.306924297714,26506.921046032105,435.5844597973846,77.3606383892593,64893.815267033904,13253.460523016052,1101562.5056941202
2021-02-14,346,8187505.52798932,70947.20676940015,130024.74035032194,2077.6677013010562,1008.5482015032559,2090678.5100570715,5841.798931130157,2229631.2652413277,34885.77896879953,26506.253853087313,436.47204450181744,77.75193260684682,65012.37017516097,13253.126926543657,1114815.6326206638
2021-02-15,347,8161058.448400394,70900.01293925956,130207.42223478526,2086.3439127654965,1013.1038424800971,2116898.7559324615,5919.912737903236,2256125.538660395,35322.95629498506,26494.273419067264,437.1773261855269,78.11380677307898,65103.71111739263,13247.136709533632,1128062.7693301975
2021-02-16,348,8134664.774522198,70822.67556571533,130335.42634311538,2094.2045333766687,1017.2698754896248,2143151.29069069,5998.358469463157,2282596.549912134,35760.65560372872,26471.011251739226,437.699308743664,78.44573155992111,65167.71317155769,13235.505625869613,1141298.274956067
2021-02-17,349,8108335.580526774,70715.35437120267,130408.59154206443,2101.238031232843,1021.0402565072586,2169425.089563488,6077.105708779277,2309033.0651020715,36198.692916796455,26436.515189937316,438.0373130677326,78.7472393161197,65204.295771032215,13218.257594968658,1154516.5325510358
2021-02-18,350,8082081.818641119,70578.26094150315,130426.85158650285,2107.4341912686637,1024.409559767559,2195709.1014919826,6156.123587904632,2335423.920417426,36636.88384378577,26390.855315354653,438.1909269893149,79.01787912535474,65213.42579325142,13195.427657677326,1167711.960208713
2021-02-19,351,8055914.294958046,70411.65985918284,130390.23848608484,2112.784198133985,1027.3730185443394,2221992.2686561174,6235.380823939274,2361758.04518282,37075.0439092669,26334.12476539379,438.16006548112637,79.25723603464212,65195.11924304242,13167.062382696895,1180879.02259141
2021-02-20,352,8029843.665512901,70215.86132260556,130298.87094408897,2117.280508322375,1029.9264669635497,2248263.5494204364,6314.845824731085,2388024.4731645426,37512.98893270074,26266.427981722634,437.94502343384374,79.46500079181078,65149.43547204448,13133.213990861317,1194012.2365822713
2021-02-21,353,8003880.415464506,69991.22290241554,130152.95867335993,2120.9169359850416,1032.0663818933804,2274511.932932934,6394.486708955789,2414212.361633128,37950.53527345991,26187.888468585443,437.5463407591669,79.64088422470468,65076.479336679964,13093.944234292721,1207106.180816564
2021-02-22,354,7978034.833328966,69738.15049576489,129952.80580518872,2123.688738547886,1033.7899253122275,2300726.4603598546,6474.271346415288,2440311.0161753185,38387.50018644928,26098.65454219049,436.96491298937326,79.7846374594983,64976.40290259436,13049.327271095244,1220155.5080876593
2021-02-23,355,7952317.008930242,69457.09313114775,129698.80299888567,2125.5925272109616,1035.0949036254349,2326896.2400796087,6554.167429329054,2466309.89793866,38823.70207358029,25998.88176334137,436.2018871310065,79.8960829137668,64849.401499442836,12999.440881670685,1233154.94896933
2021-02-24,356,7926736.814586468,69148.54274585411,129391.42842573422,2126.62631223797,1035.9797908017142,2353010.465624989,6634.14251396371,2492198.6426677266,39258.96078371643,25888.744729066733,435.2587101361423,79.97508463465601,64695.71421286711,12944.372364533367,1246099.3213338633
2021-02-25,357,7901303.888392096,68813.0327597294,129031.24685399805,2126.7895212982926,1036.4437389230793,2379058.4346610126,6714.164072990741,2517967.0788482227,39693.09792934753,25768.436180496123,434.1371456311026,80.02155902703089,64515.623426999024,12884.218090248061,1258983.5394241114
2021-02-26,358,7876027.631667985,68451.13471982068,128618.90424073544,2126.0829417183895,1036.4865521603067,2405029.560331502,6794.199546127951,2543605.2336122445,40125.93707456709,25638.154764021747,432.8391452195574,80.03547313720992,64309.45212036772,12819.077382010873,1271802.6168061222
2021-02-27,359,7850917.181653619,68063.45860447847,128155.13045836931,2124.5088009863475,1036.1087271686456,2430913.3953649206,6874.216390507082,2569103.3597419523,40557.30413844575,25498.126129707787,431.36706387865706,80.01684437913082,64077.565229184656,12749.063064853894,1284551.6798709761
2021-02-28,360,7825981.389071995,67650.6520771513,127640.73948808727,2122.0708070606106,1035.3114744674776,2456699.654942695,6954.182138591363,2594451.9588509025,40987.02777698472,25348.599108950235,429.72363853897696,79.96574808428068,63820.36974404364,12674.299554475117,1297225.9794254513
2021-03-01,361,7801228.838366795,67213.3938496783,127076.61595674415,2118.77396072894,1034.096630131554,2482378.216784716,7034.064451253516,2619641.7677835748,41414.939380833304,25189.808932672255,427.91160384858085,79.88231266215371,63538.307978372075,12594.904466336127,1309820.8838917874
2021-03-02,362,7776667.826016197,66752.39318436115,126463.71717855704,2114.6246109679687,1032.466684003557,2507939.1411631755,7113.831162786344,2644663.7807994904,41840.87340996296,25022.01301591564,425.93402912965394,79.766711532827685,63231.85858927852,12511.00650795782,1322331.8903997452
2021-03-03,363,7752306.337021985,66268.38878557102,125803.07332127348,2109.630493962267,1030.4248006821358,2533372.695232993,7193.450343581119,2669509.2741924925,42264.667799965406,24845.493393002078,423.79439000244747,79.619180794775275,62901.53666063674,12422.746696501039,1334754.6370962462
2021-03-04,364,7728152.05886843,65762.14477592788,125095.77796191846,2103.8006058749565,1027.9747595330127,2558669.352693413,7272.890334951118,2694169.796355691,42686.16395389766,24660.52216319833,421.49615393225395,79.439991369999,62547.88898095923,12330.261081599165,1347084.8981778454
2021-03-05,365,7704212.367131663,65234.448961947135,124342.98676096449,2097.145207949691,1025.1209589843668,2583819.8111782037,7352.119800335724,2718637.1839064388,43105.20703223404,24467.387550747953,419.0430783363772,79.22946538460565,62171.49338048224,12233.693775373977,1359318.5919532194
