date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,316,3838223.760232187,54401.48796752281,109009.52832830694,1900.5285366169323,916.18956457933,1812990.2423896985,4992.262981066648,1929808.7518002684,30145.737871956782,20965.85505550797,368.64239326248935,71.29940006830293,54504.76416415347,10482.927527753985,964904.3759001342
2021-01-16,317,3818444.29566086,53540.48655663388,107653.71767134024,1886.3121514940842,909.934608720457,1834936.1626806494,5063.09067028005,1950449.2177824841,30509.915306336083,20640.465982215712,364.1774343793004,70.82768921340266,53826.85883567012,10320.232991107856,975224.6088912421
2021-01-17,318,3799016.3647669135,52660.84650772992,106245.6558605571,1870.9423478237748,903.1173458854923,1856603.6707573992,5133.402413669261,1970756.7887253345,30869.44631023581,20307.570942850318,359.5310038997268,70.31174338921028,53122.82793027855,10153.785471425159,985378.3943626672
2021-01-18,319,3779944.7575659896,51764.52976879411,104788.84490265467,1854.4613645507877,895.7566784917055,1877982.4942979503,5203.15542154723,1990724.7126651944,31224.161115623607,19967.92393985996,354.71480538779724,69.75300787796914,52394.42245132734,9983.96196992998,995362.3563325972
2021-01-19,320,3761233.5441355715,50853.47270193192,103286.81766958248,1836.913566482642,887.8725859434653,1899063.0709043962,5272.308436069795,2010346.9831624744,31573.90178658791,19622.27049727994,349.7406709643037,69.15301452256517,51643.40883479124,9811.13524863997,1005173.4915812372
2021-01-20,321,3742886.092140582,49929.57950345707,101743.12279075447,1818.3452202983303,879.4860227124167,1919836.5525161147,5340.821806059389,2029618.328355939,31918.522288247124,19271.34519346454,344.6205016592139,68.51336998959414,50871.56139537723,9635.67259673227,1014809.1641779694
2021-01-21,322,3724905.0868964465,48994.71566691542,100161.30919764566,1798.804256850213,870.6188096501578,1940294.8076133728,5408.657559097058,2048534.197436616,32257.88851869192,18915.869080677163,339.3662304447971,67.83575303766884,50080.65459882283,9457.934540338581,1024267.098718308
2021-01-22,323,3707292.553274322,48050.70207157113,98544.91147857158,1778.3400319717405,861.2935239767799,1960430.4201551967,5475.779464368496,2067090.744654085,32591.878286659226,18556.547217468964,333.98976796730494,67.12190527143775,49272.45573928579,9278.273608734482,1033545.3723270425
2021-01-23,324,3690049.8790771714,47099.30978834496,96897.43612360758,1757.0030896681853,851.5333897059165,1980236.685445683,5542.1530857972475,2085284.8111344618,32920.38123823842,18194.066480376758,328.5029515791939,66.3736214287519,48448.71806180379,9097.033240188379,1042642.4055672309
2021-01-24,325,3673177.8397023454,46142.25538269365,95222.34855306927,1734.8449271911045,841.3621683685288,1999707.603439193,5607.745827116549,2103113.9049149384,33243.298741077444,17829.0937804766,322.91750283902365,65.59274131930124,47611.174276534635,8914.5468902383,1051556.9524574692
2021-01-25,326,3656676.6233089576,45181.19693475995,93523.06139452361,1711.9177696717616,830.8040535889351,2018837.8695714625,5672.526967013257,2120576.17975626,33560.54372768491,17462.274841321632,317.2449866074676,64.78113989670783,46761.530697261805,8731.137420660816,1060288.08987813
2021-01-26,327,3640545.857726138,44217.73050779829,91802.92303493754,1688.2743408877225,819.8835633186281,2037622.8631387665,5736.467688130923,2137670.411766041,33872.04049793252,17094.23200978106,311.49677024760604,63.940721117666726,45901.46151746877,8547.11600489053,1068835.2058830205
2021-01-27,328,3624784.637923696,43253.38713431246,90065.20732167513,1663.9676423553203,808.6254353872088,2056058.6334453414,5799.541097210029,2154395.974941969,34177.72448465405,16725.563175927848,305.68398672153126,63.07340907910566,45032.603660837565,8362.781587963924,1077197.9874709845
2021-01-28,329,3609391.553668095,42289.630373564854,88313.10443195234,1639.0507429021422,797.0545274252089,2074141.8840193828,5861.722236655696,2170752.815958318,34477.54198737104,16356.841016348917,299.81750271699275,62.18113944566721,44156.55221597617,8178.4205081744585,1085376.407979159
2021-01-29,330,3594364.717556246,41327.85445541129,86549.71252711322,1613.5765763711809,785.1957200842924,2091869.9550760272,5922.988088723999,2186741.4279883197,34771.44987706204,15988.612030001823,293.9078896909996,61.26585206830259,43274.85626355661,7994.306015000911,1093370.7139941598
2021-01-30,331,3579701.7932158858,40369.38288722722,84778.03038459743,1587.5977487472437,773.0738242066328,2109240.8043669453,5983.317572367765,2202362.8238968644,35059.41527431982,15621.395908544771,287.96539725777984,60.32948364376625,42389.01519229871,7810.697954272386,1101181.4119484322
2021-01-31,332,3565400.0235015163,39415.46748714761,83000.9510203219,1561.1663555743153,760.7134923957099,2126252.986609955,6042.691533066429,2217618.5090113133,35341.4152041261,15255.68511444889,281.99992980627576,59.37396069866372,41500.47551016095,7627.842557224445,1108809.2545056567
2021-02-01,333,3551456.2585170413,38467.28788862845,81221.25620541388,1534.3338107757959,748.1391355244135,2142905.6317166067,6101.092725986293,2232510.453594307,35617.4362308852,14891.94458299363,276.0210267591028,58.401192919864116,40610.62810270694,7445.972291496815,1116255.2267971535
2021-02-02,334,3537866.9833448716,37525.95145275515,79441.61188763323,1507.1506872109517,735.3748443893645,2159198.421990238,6158.505792878347,2247041.0652023503,35887.47407658838,14530.611608043313,270.03784570318385,57.4130668920543,39720.80594381662,7265.3058040216565,1123520.5326011751
2021-02-03,335,3524628.34536886,36592.49353833741,77664.56450654288,1479.666569253807,722.4443166954611,2175131.568467151,6214.917233135871,2261213.1610927796,36151.53322498187,14172.095890429337,264.05914839348407,56.41144025752419,38832.28225327144,7086.047945214668,1130606.5805463898
2021-02-04,336,3511736.181075966,35667.878126303985,75892.53813628636,1451.9299178345236,709.3707896102393,2190705.786584542,6270.315369432671,2275029.940797707,36409.62651479729,13816.779704927467,258.0932898154206,55.39813629679975,37946.26906814318,6908.389852463733,1137514.9703988535
2021-02-05,337,3499186.042244823,34752.99876049658,74127.8324218568,1423.987948058513,696.1769779880699,2205922.271338368,6324.690308385149,2288494.958994657,36661.77472475713,13465.018196949735,252.14820995984337,54.37493895247826,37063.9162109284,6732.509098474868,1144247.4794973284
2021-02-06,338,3486973.221442922,33848.6797620836,72372.6212767177,1395.8865193737506,682.8850182980366,2220782.6720838915,6378.033896689372,2301612.098794971,36908.00615289147,13117.139800314326,246.23142813433515,53.343588304222976,36186.31063835885,6558.569900157163,1150806.0493974856
2021-02-07,339,3475092.7767590014,32955.6776959455,70628.95228491038,1367.670038275247,669.5164182896739,2235289.0671303747,6430.339673179267,2314385.5455450295,37148.35619268151,12773.446750058327,240.3500397900425,52.305776489894924,35314.47614245519,6386.723375029163,1157192.7727725147
2021-02-08,340,3463539.5557110514,32074.683059216804,68898.7467583111,1339.3813733856273,656.0920123625426,2249443.938268395,6481.602817253593,2326819.7612297083,37382.866908327,12434.215684678871,234.51071564549056,51.26314407432528,34449.37337915555,6217.107842339436,1163409.8806148542
2021-02-09,341,3452308.218282436,31206.32215763164,67183.80040436001,1311.0617826296443,642.6319225493534,2263250.1453562533,6531.820094116225,2338919.4595599086,37611.58661123227,12099.698330200277,228.71970290526951,50.21727686263239,33591.900202180004,6049.849165100139,1169459.7297799543
2021-02-10,342,3441393.259045911,30351.15914431239,65485.78455058662,1282.7508521894695,629.1555250030723,2276710.9010847104,6580.989797263425,2350689.5818097526,37834.569439685365,11770.122249844018,222.98282845309586,49.16970314720038,32742.89227529331,5885.061124922009,1175344.7909048763
2021-02-11,343,3430789.0284512704,29509.69824432631,63806.247975421575,1254.486448328913,615.6814225095701,2289829.7457706686,6629.111687450524,2362135.2733043786,38051.87493927093,11445.691494625993,217.30549958556367,48.12189018709887,31903.123987710787,5722.8457473129965,1181067.6366521893
2021-02-12,344,3420489.750990264,28682.384900670448,62146.61665636259,1226.3046412238907,602.2274044079279,2302610.528448556,6676.186958490943,2373261.864109041,38263.56774732217,11126.590804662555,211.69280805124436,47.075271040418556,31073.308328181294,5563.295402331278,1186630.9320545206
2021-02-13,345,3410489.5487958486,27869.61027105633,60508.200872532085,1198.2397436097367,588.8104589781276,2315057.3717360175,6722.218121933357,2384074.840933071,38469.71701016162,10812.976824029814,206.14926283944806,46.031163442414254,30254.100436266042,5406.488412014907,1192037.4204665355
2021-02-14,346,3400782.4590571565,27071.713549027518,58892.197949130925,1170.3242918862263,575.4467601496052,2327174.64944644,6767.20894618573,2394579.8273937926,38670.39601090602,10504.986460721586,200.67900074439967,44.990824252373386,29446.098974565462,5252.493230360793,1197289.9136968963
2021-02-15,347,3391362.4479510263,26288.982804997075,57299.69211625599,1142.5889875402272,562.15163629277,2338966.9720733794,6811.164430484715,2404782.5692439536,38865.68192722444,10202.741850160994,195.28591631841846,43.95548429898463,28649.846058127994,5101.370925080497,1202391.2846219768
2021-02-16,348,3382223.429891449,25521.659929158835,55731.66329888703,1115.0627827646306,548.9396054559559,2350439.153809709,6854.090682551828,2414688.910179369,39055.655285272,9906.340935415588,189.97335804755858,42.92625206711273,27865.831649443517,4953.170467707794,1207344.4550896846
2021-02-17,349,3373359.277427912,24769.938328815086,54188.979725279176,1087.772701122538,535.824288122815,2361596.212558175,6895.994970550186,2424304.7842432503,39240.39995631125,9615.874063881114,184.74467103925417,41.904287998358086,27094.489862639588,4807.937031940557,1212152.3921216251
2021-02-18,350,3364763.8411545027,24033.96857564269,52672.40933726384,1060.74397043436,522.8184643780226,2372443.332922474,6936.885575281035,2433636.1902698316,39420.00254468013,9331.406026581302,179.60258836887806,40.89060473084919,26336.20466863192,4665.703013290651,1216818.0951349158
2021-02-19,351,3356430.963819335,23313.862325072085,51182.62751554354,1034.0001044647695,509.93410838350223,2382985.840436747,6976.771690430567,2442689.1738555697,39594.55196139876,9052.983585738111,174.54941671863344,39.88611514953209,25591.31375777177,4526.491792869056,1221344.5869277848
2021-02-20,352,3348354.490128149,22609.69322796252,49720.216648461996,1007.5628668046003,497.1823684148977,2393229.1913571493,7015.663403035066,2451469.8166438662,39764.13925390354,8780.642788296565,169.58729250477336,38.891712604498935,24860.108324230998,4390.321394148283,1225734.9083219331
2021-02-21,353,3340528.278889314,21921.49936295468,48285.67085787384,981.4523063080522,484.5735800558089,2403178.9533771453,7053.571626325057,2459984.2217477085,39928.857286456616,8514.405103842262,164.71803255307896,37.90822328999093,24142.83542893692,4257.202551921131,1229992.1108738543
2021-02-22,354,3332946.213955667,21249.285587358936,46879.400741306636,955.6867991960655,472.11728288485483,2412840.7875992106,7090.508034352893,2468238.5004569516,40088.80044155463,8254.278709243052,159.94315509801527,36.93640802783648,23439.700370653318,4127.139354621526,1234119.2502284758
2021-02-23,355,3325602.2140603215,20593.025988666515,45501.73753368074,930.2830933566718,459.8222383609059,2422220.4320848496,7126.485000741261,2476238.7599509894,40244.064347592976,8000.259494037833,155.26390603834443,35.976966388367146,22750.86876684037,4000.1297470189165,1238119.3799754947
2021-02-24,356,3318490.241931791,19952.666119968224,44152.93743162722,905.2563549701738,447.6964490908653,2431323.6861735475,7161.5155389821075,2483991.091948218,40394.74561934783,7752.331997228786,150.6812717548528,35.03053824084691,22076.46871581361,3876.165998614393,1241995.545974109
2021-02-25,357,3311604.3126512007,19328.125102151484,42833.18595399252,880.6202180826282,435.7471797428685,2440156.395650437,7195.613244369403,2491501.562246625,40540.94161261292,7510.470298406668,146.19599326509342,34.09770538729572,21416.59297699626,3755.235149203334,1245750.7811233124
2021-02-26,358,3304938.5011064983,18719.297723471158,41542.60205476515,856.3868366119578,423.98097933011235,2448724.439060663,7228.7922386372065,2498776.2011700077,40682.75019792907,7274.638923382852,141.8085853161465,33.17899426780332,20771.301027382575,3637.319461691426,1249388.1005850038
2021-02-27,359,3298486.9491768293,18126.05654938049,40281.242441860755,832.5669414177822,412.4037059972856,2457033.7140712338,7261.067113257124,2505820.9942737673,40820.26953520314,7044.793103759643,137.51933727406868,32.27487461991768,20140.621220930378,3522.3965518798213,1252910.4971368837
2021-02-28,360,3292243.8719213083,17548.253819964903,39049.10569167986,809.1698970123443,401.0205519814522,2465090.125241062,7292.4528769674835,2512641.8742587036,40953.59787170826,6820.879984936211,133.32833650512475,31.385763710359242,19524.55284583993,3410.4399924681056,1256320.9371293518
2021-03-01,361,3286203.562850794,16985.7232101385,37846.136064967366,786.2037576466826,389.83606855903383,2472899.5731404102,7322.964907461074,2519244.713939045,41082.83336248368,6602.839680341538,129.23549077541975,30.512030493590828,18923.068032483683,3301.419840170769,1259622.3569695225
2021-03-02,362,3280360.399040891,16438.281663465736,36672.22742068764,763.6753269926812,378.8541927659174,2480467.9434532057,7352.6189019675385,2525635.3192956205,41208.073890521526,6390.6053565754555,125.24052803784434,29.653994506464187,18336.11371034382,3195.3026782877278,1262817.6596478103
2021-03-03,363,3274708.8456017487,15905.73106830004,35527.22703685186,741.5902181808729,368.07827452694255,2487801.096970032,7381.430830335834,2531819.423329928,41329.416901753844,6184.104034307413,121.34301123231853,28.811928368295412,17763.61351842593,3092.0520171537064,1265909.711664964
2021-03-04,364,3269243.4595189127,15387.859831347425,34410.93925677009,719.9529136753849,357.51110392819743,2494904.8604845293,7409.416890812981,2537802.680649717,41446.95925504128,5983.257319788914,117.5423532874338,27.986060477147475,17205.469628385046,2991.628659894457,1268901.3403248584
2021-03-05,365,3263958.893019929,14884.444413520974,33323.128978416054,698.7668252289787,347.1549386931142,2501785.0183564345,7436.593467753906,2543590.6625665273,41560.79708323533,5787.981916810386,113.83782819405315,27.17657694092486,16661.564489208027,2893.990958405193,1271795.3312832636
