date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-17,317,3305048.8253681236,69832.92743545123,145016.56970473472,2626.6583983742275,1300.0782951263504,2606419.5347394063,7183.406058759733,2762546.2471964024,43037.746144679164,26533.71710813977,488.2229432736858,100.63575813644366,47808.035437904844,8747.4478977685485,910736.6775653675
2021-01-18,318,3281108.2647671765,67946.25913436411,141796.62936535117,2587.636724775184,1282.1724417194653,2635424.3545431267,7282.683023462673,2788373.4760984364,43515.34328781132,25827.228902033996,477.59714313215954,99.27696470293995,46746.508316096486,8514.537870571403,919251.215435939
2021-01-19,319,3257875.787147305,66059.07312507209,138526.5514447188,2546.771059920571,1263.3173493998065,2663775.9737879136,7380.526085646491,2813493.139727601,43982.130923665005,25119.663629164454,466.7876358536814,97.84306218381789,45668.452191664524,8281.272763633258,927532.4881995722
2021-01-20,320,3235346.2584792767,64175.849064973605,135216.14658561963,2504.209415053116,1243.5821231152158,2691465.088870088,7476.865461849624,2837905.892455728,44437.958503702735,24412.752728126943,455.8275800377305,96.33937620313282,44577.10136782513,8048.223385365286,935580.7115849375
2021-01-21,321,3213513.2023333935,62300.782497437875,131874.89748871687,2460.101002841647,1223.0368200780883,2718484.3430779697,7571.636779538375,2861614.0151691474,44882.70761480403,23708.12271341961,444.74911110129324,94.77131768875097,43475.58203415978,7815.9259535453975,943396.6375384829
2021-01-22,322,3192368.911923307,60437.78045737521,128511.92142131778,2414.5953249813783,1201.7520120802415,2744828.257732995,7664.781127919344,2884621.307619296,45316.290825716394,23007.292450148612,433.58321091236576,93.14434838096895,42366.89990676981,7584.8811968625205,950981.5187353455
2021-01-23,323,3171904.5607650015,58590.459376240935,125135.9389809775,2367.841303869449,1179.798365622804,2770493.15613243,7756.245075833963,2906932.979858736,45738.65041562561,22311.672239440028,422.3595899092179,91.46394791461898,41253.92993048259,7355.5540534016645,958337.0727887471
2021-01-24,324,3152110.3109645406,56762.145644168355,121755.24833141043,2319.986468537656,1157.2462447174576,2795477.081688508,7845.980658093736,2928555.5433912696,46149.75700804878,21622.56353253359,411.10659242316615,89.73558225977285,40139.4077851293,7128.373576388381,965465.4463651355
2021-01-25,325,3132975.4184502685,54955.87868935321,118377.704581798,2271.176200269175,1134.1653391485577,2819779.7114070393,7933.9453320998055,2949496.702860357,46549.608129009954,20941.159469087142,399.8511209611752,87.9646740060698,39025.92308746117,6903.733111653153,972369.1794767886
2021-01-26,326,3114488.3347191676,53174.41593516283,115010.70446392648,2221.5530391834595,1110.624319249949,2843402.2656163448,8020.101906941335,2969765.2493456476,46938.22670454887,20268.546485290863,388.61857553891605,86.15657484152962,37915.91433961685,6681.990827783108,979051.1703045717
2021-01-27,327,3096636.804596958,51420.23952167212,111661.17585331689,2171.256055254518,1086.6905190937732,2866347.4150065808,8104.418447099798,2989370.955881348,47315.6595151159,19605.706535700243,377.43281056702835,84.31654015846289,36811.665474522706,6463.470448600172,985514.6407531719
2021-01-28,328,3079407.9596185493,49695.56463749498,108335.57169491705,2120.420285926813,1062.4296493999414,2888619.1859606877,8186.868153000122,3008324.4757439336,47681.97562308067,18953.5198625857,366.3161079647689,82.44970590032426,35715.303853358026,6248.462166140631,991763.1029193125
2021-01-29,329,3062788.4067943855,48002.34908206752,105039.8681243894,2069.1762400804378,1037.9055404276264,2910222.86499783,8267.429220795451,3026637.244123525,48037.26478689058,18312.768379591405,355.28916380990995,80.56106779532911,34628.799646194515,6037.223756155809,997800.3266754684
2021-01-30,330,3046764.3125560763,46342.3038476089,101779.56639018483,2017.6494682012444,1013.1799150965502,2931164.9031390683,8346.084683740182,3044321.3835962927,48381.63587523356,17684.13947276771,344.37108834298124,78.65546294473097,33553.96646565193,5829.981831209508,1003630.3085066779
2021-01-31,331,3031321.4817357413,44716.90455444444,98559.6981397708,1965.9601980272819,988.3121922896318,2951452.820942213,8422.822237489383,3061389.613709792,48715.21529351206,17068.230113499332,333.579418278503,76.73755374920074,32492.463109624387,5626.933196599041,1009257.2417032769
2021-02-01,332,3016445.4315257375,43127.40349559832,95384.83373406516,1914.2230336657956,963.359319708938,2971095.1148395343,8497.63405166579,3077855.1649786425,49038.145433042526,16465.551268850453,322.93013953046466,74.81181417640619,31445.796302323935,5428.246304326562,1014685.4880076034
2021-02-02,333,3002121.460408672,41574.84210234348,92259.09321657778,1862.5467158233473,938.375635459595,2990101.1653511343,8570.516569964675,3093731.6974889627,49350.583152383435,15876.53251032019,312.4377193409091,72.88251829888577,30415.32431050952,5234.062772480917,1019919.5507800843
2021-02-03,334,2988334.7120880974,40060.06368538623,89186.15954545395,1811.0339404555452,913.4127573481136,3008481.147682254,8641.470300979441,3109033.224226495,49652.69829912401,15301.526737532113,302.1151467405725,70.95373101476616,29402.2613057333,5044.498942510149,1024964.0497225946
2021-02-04,335,2975070.2345020385,38583.726291234874,86169.29374655991,1759.7812325276784,888.5194985818601,3026245.945127184,8710.499601847849,3123774.039206704,49944.672279041464,14740.81498020934,291.97397991745675,69.02930086840752,28407.68235990253,4859.647462302631,1029823.6971848971
2021-02-05,336,2962313.0340345884,37146.315537183356,83211.35165629588,1708.8788712984017,863.7418083984287,3043407.065635504,8777.612456706267,3137968.650428206,50226.696678425644,14194.61122150207,282.02439938417956,67.11285485841836,27432.528964931586,4679.578876307513,1034503.2760612047
2021-02-06,337,2950048.1250658897,35748.15731829172,80314.80192867931,1658.4108633865392,839.1227360517992,3059976.561835863,8842.82025181256,3151631.7176157967,50498.97194436753,13663.067187590525,272.27526594188384,65.2077951062929,26477.614969189584,4504.343204537101,1039007.6192657418
2021-02-07,338,2938260.575027574,34389.43028584321,77481.74501453243,1608.4549596581294,814.7024164552909,3075966.954746841,8906.137549071495,3164777.994686561,50761.706126721736,13146.277070764452,262.7341823542083,63.31729725893456,25543.632834424512,4333.971499638242,1043341.5907653801
2021-02-08,339,2926935.5451493883,33070.17801162817,74713.93284460557,1559.0827118798984,790.5180757129269,3091391.1613472,8967.581859560283,3177422.2768389615,51015.113684506454,12644.282152400352,253.40755778471794,61.44431048878869,24631.160124755897,4168.477370962714,1047510.0681363427
2021-02-09,340,2916058.3270951356,31790.32077209236,72012.78896669514,1510.3595650960976,766.6040547484155,3106262.4261276983,9027.173418509341,3189579.35213275,51259.41435867736,12157.075293788686,244.30067417090322,59.5915589490578,23740.666145337174,4007.858465071325,1051517.926601414
2021-02-10,341,2905614.375696857,30549.66689687202,69379.42891420453,1462.3449817002313,742.991849224316,3120594.256698064,9084.93496305299,3201263.957406249,51494.83211241178,11684.605273498688,235.41775373442215,57.76154454364951,22872.518657318615,3852.0978956456206,1055370.0244970596
2021-02-11,342,2895589.3380029416,29347.923637196727,66814.68060899092,1415.092593246739,719.7101639555802,3134400.36347972,9140.891513924002,3212490.738359839,51721.59413933027,11226.780953590292,226.76202691849176,55.95655087101113,22026.99060411329,3701.165616975119,1059071.1901140348
2021-02-12,343,2885969.0788585735,28184.707522431756,64319.10462281705,1368.650376182144,696.7849800621726,3147694.603477782,9195.070162126502,3223274.213618972,51939.92993947498,10783.475259132683,218.33580014471227,54.17864820249997,21204.266791048984,3555.0197358967966,1062626.2098499315
2021-02-13,344,2876739.703131843,27059.55412915264,61893.01403171478,1323.0608465421446,674.2396326218186,3160490.928365454,9247.499862647077,3233628.7427389813,52150.07046679295,10354.529120009392,210.14052731796983,52.42970052057535,20404.450430814133,3413.607811301471,1066039.817661233
2021-02-14,345,2867887.575541133,25971.927617151094,59536.49452305891,1278.3612790724967,652.0949009097382,3172803.3349107546,9298.211227895175,3243568.4968416924,52352.247315736524,9939.7541027111,202.1768489435708,50.711365248098446,19627.569772215462,3276.8677217646064,1069316.6853829976
2021-02-15,346,2859399.3356162235,24921.228650607492,57249.421680916304,1234.583913165085,630.3690952919097,3184645.824691991,9347.236351779926,3253107.4357331456,52546.69206082236,9538.938891453203,194.44474508583517,49.02512388475043,18873.583798689477,3144.7298021952456,1072461.4151851928
2021-02-16,347,2851261.9141450045,23906.80389008555,55031.482244562256,1191.756222978075,609.0781730670261,3196032.3567295517,9394.608594726864,3262259.281964887,52733.63548060885,9151.846231741365,186.94341978649027,47.37224294693806,18142.389236659514,3017.1158362123488,1075478.5310214052
2021-02-17,348,2843462.542738737,22927.95266923867,52882.18983942563,1149.9011402449041,588.2358364221043,3206976.8153495886,9440.362426318217,3271037.504592001,52913.30703199345,8778.222627114039,179.6715513845993,45.753831591353446,17433.825741602323,2893.942252898181,1078372.4732743034
2021-02-18,349,2835988.7630849537,21983.934010259683,50800.90180945796,1109.037301903547,567.8536422221209,3217492.97689383,9484.53325734859,3279455.3029047633,53085.9343059667,8417.798312762287,172.62727397325216,44.17083103037294,16747.681447224266,2775.1201181014803,1081147.593392405
2021-02-19,350,2828828.4348552204,21073.973562638526,48786.83601938079,1069.1793089066641,547.9411179334858,3227594.47786322,9527.157272675031,3287525.5915821167,53251.74250723919,8070.288677353412,165.80820127249171,42.62401532644071,16083.6985047072,2660.555603174201,1083808.1489955792
2021-02-20,351,2821969.740777039,20197.269343165666,46839.08562229585,1030.3379709912915,528.5058728172935,3237294.789128067,9568.27128559889,3295260.989879771,53410.954033660055,7735.398297654465,159.21152642086236,41.114012923859264,15441.577951189583,2550.1513150776123,1086358.3003106567
2021-02-21,352,2815401.190613065,19352.997615680815,44956.6344855831,992.5205737936772,509.5537204040962,3246607.1904050577,9607.912586390894,3302673.811771231,53563.788060480074,7412.821891459636,152.83402682001906,39.641300792003676,14820.984795267284,2443.8066105366465,1088802.1069211934
2021-02-22,353,2809111.6231292575,18540.317665946994,43138.369825655325,955.7311109411487,491.0887859535902,3255544.7506641787,9646.118818041838,3309776.059204772,53710.460221739835,7102.247433541343,146.6721612597612,38.206231650943664,14221.552182329959,2341.4186232845864,1091143.5255444779
2021-02-23,354,2803090.2069214415,17758.376388908193,41383.094995777385,919.9705279362602,473.1136203127786,3264120.3096937938,9682.927851805689,3316579.416689627,53851.18231099618,6803.357484854758,140.72208925634186,36.8090337638514,13642.88561035872,2242.8827022657947,1093386.4082467437
2021-02-24,355,2797326.440225519,17006.312645100465,39689.5419324171,885.2369680757266,455.62931550998115,3272346.4612467466,9718.377666607525,3323095.2471293574,53986.16200816964,6515.830439730547,134.97969717346132,35.4498148018356,13084.56703315094,2148.0928228013827,1095534.501069545
2021-02-25,356,2791810.1493278383,16283.261019159463,38056.38198518023,851.5260006599957,438.635613057651,3280235.5398101043,9752.506243976097,3329334.589652979,54115.60266581628,6239.342523621395,129.44065764664265,34.12857736857222,12546.158430656476,2056.9422451921314,1097591.4433147372
2021-02-26,357,2786531.486106979,15588.35522467924,36482.23614694652,818.8308439729497,422.13101049905356,3287799.6091972403,9785.351469659061,3335308.1586683183,54239.70312535789,5973.569015339483,124.10045954160887,32.845225682964156,12027.205181576479,1969.3239176570876,1099560.7672323943
2021-02-27,358,2781480.924741171,14920.731131896957,34965.68456053786,787.1425799356416,406.11286471422045,3295050.453078559,9816.951043161045,3341026.344126909,54358.65756512743,5718.185458590742,118.95443976954266,31.599573501984196,11527.2391974544,1885.130875743593,1101445.898108138
2021-02-28,359,2776649.2576470436,14279.529502128951,33505.27522073096,756.4503601747157,390.5774917782858,3301999.5673830067,9847.3423951127,3346499.2128508044,54472.65537910525,5472.868723895401,113.99781397781771,30.39135195165545,11045.781791493873,1804.2565924137268,1103250.1547005516
2021-03-01,360,2772027.5907995864,13663.898396955055,32099.531912593782,726.7416016079392,375.52026238551605,3308658.1544142724,9876.562612575175,3351736.5108034355,54581.88108373357,5237.297952631023,109.22570462831936,29.220217462474466,10582.346295613255,1726.59528926973,1104976.7499898213
2021-03-02,361,2767607.3383001136,13072.99535580622,30746.961716546393,698.0021786567316,360.9356962828231,3315037.1183832507,9904.648369319115,3356747.666344057,54686.51424802745,5011.155540621374,104.63316429388215,28.085756743939783,10136.440534660918,1652.0422608166125,1106628.7922506381
2021-03-03,362,2763380.2171396217,12505.989081904754,29446.061028858345,670.2165842385917,346.81754188988987,3321147.062752979,9931.635870483595,3361541.79377845,54786.7294529661,4794.127434393391,100.21520493864955,26.98750116447991,9707.56881121017,1580.493972130054,1108209.286222768
2021-03-04,363,2759338.2401875337,11962.061343557374,28195.322587141833,643.3681238975012,333.1588728278093,3326998.2880962,9957.560788817384,3366127.698468886,54882.69625999743,4585.904690435622,95.96680703132733,25.92491833378881,9295.234221674085,1511.8485729016804,1109721.1347956697
2021-03-05,364,2755473.7101922706,11440.408206142994,26993.240133648465,617.4390543771004,319.95215754405086,3332600.7920327093,9982.458223283815,3370513.881601563,54974.57921275049,4386.183132677339,91.88295275306155,24.89743446643115,8898.940193668139,1446.0057845192036,1111167.140580189
2021-03-06,365,2751779.213066355,10940.241226251324,25838.31321498285,592.4107302457155,307.1893332755875,3337964.2697718926,10006.362656972828,3374708.54570737,55062.53784889086,4194.664105806965,87.9586361403708,23.904433689012876,8518.192068345785,1382.867148415105,1112550.0077286041
