date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-28,314,152959.86446032106,217.99233925181224,637.2909309231839,21.314865133071418,12.267211128463087,423621.9766284885,1288.2935647575518,425581.1432004303,6991.054387595521,85.0142782505136,2.216265319766535,0.943375212893443,57.30815541859075,7.644878083738184,38270.229677396055
2021-01-29,315,152896.87296797324,202.1479792782414,591.1617291362586,19.817893099365353,11.423974713167834,423748.40350912773,1289.1719466756326,425659.97905275173,6993.110276826896,78.83585232141195,2.055889231374749,0.8783819180807768,53.16000370786244,7.08928537684952,38277.3189627729
2021-01-30,316,152838.46344091243,187.45226864986387,548.3496076818923,18.423146515426087,10.636578028250183,423865.6853062915,1289.9896519242882,425733.0842904409,6995.017315975506,73.10523768916028,1.907039148610238,0.8177052486555567,49.31013924085633,6.573961938128384,38283.89292471103
2021-01-31,317,152784.30319283291,173.82236218565018,508.6191633537592,17.123999445788186,9.901563611724631,423974.4789897142,1290.75072885967,425800.8744449846,6996.786214032239,67.79015454370528,1.7688980567327235,0.7610769353818796,45.73739346977182,6.096005017383843,38289.98892972842
2021-02-01,318,152734.08359425186,161.1813317953395,471.7512398286817,15.91421187405282,9.215660481960509,424075.39498958905,1291.4589721827335,425863.73507395596,6998.426919576688,62.86062897136435,1.6407055444497018,0.7082433230634706,42.42205884187244,5.6527192213183035,38295.641648949735
2021-02-02,319,152687.51834824678,149.4577421870602,437.54188470626815,14.787912689152673,8.575777377187148,424169.0003978897,1292.1179369075335,425922.0239095693,6999.948673283054,58.288835613348056,1.5217537063654163,0.6589647247999437,39.345795011654296,5.241602364652318,38300.883251314386
2021-02-03,320,152644.34194081562,138.58528301161112,405.8013784094032,13.73958313817743,7.978995961746223,424255.8218672678,1292.7309513993528,425976.072776176,7001.360055442468,54.04886660666671,1.411382159414643,0.6130144918192855,36.49154151507544,4.860324692219552,38305.74357600661
2021-02-04,321,152604.30807009447,128.50239396212015,376.3532413033468,12.76403934574202,7.422563529219551,424336.34856090485,1293.3011308639684,426026.18953594664,7002.669034307412,50.11675977066625,1.308978864944038,0.5701794646156486,33.84342848510158,4.506731413630783,38310.25030742023
2021-02-05,322,152567.18828595374,119.15193209713561,349.0333669242164,11.856415828279884,6.903885928055032,424411.03472375113,1293.8313895211118,426072.6597819524,7003.883008205664,46.47024600574514,1.2139738982514245,0.5302586571433494,31.38669870759233,4.178819988195296,38314.42912740843
2021-02-06,323,152532.77070606334,110.48086178695888,323.6891896366984,11.012149222395033,6.420520461007146,424480.30212046,1294.324452373286,426115.748432153,7005.0088454576,43.0886502006324,1.125837251935991,0.49306285217426193,29.10763277322323,3.8747312140438654,38318.30385862247
2021-02-07,324,152500.85881953637,102.43996386913675,300.17890181874213,10.22696242587297,5.970168853818492,424544.5423170571,1294.7828664427086,426155.7012165978,7006.052921721848,39.95278444478754,1.0440762642483605,0.458414069422588,26.993478683103845,3.592739625292612,38321.89659824777
2021-02-08,325,152471.2703770628,94.98356368635883,278.37072193106735,9.496849160532992,5.550670307321313,424604.1188063867,1295.209011468978,426192.74605925416,7007.021154770243,37.04484265635256,0.9682330483947226,0.42614502626929607,25.032386030194125,3.331244016499877,38325.22784226426
2021-02-09,326,152443.8363916081,88.06928677578448,258.1422282695724,8.818059521211271,5.159994906276337,424659.3689291658,1295.6051097570542,426227.0943216194,7007.9190359082895,34.348262365267146,0.8978811380466141,0.3960982880762458,23.213346087231777,3.0887550135630715,38328.31659727783
2021-02-10,327,152418.40008793474,81.65780126084272,239.3796532902162,8.187084238665802,4.7962363575739495,424710.60590017936,1295.9732367423699,426258.9421108077,7008.751663104994,31.84778918826487,0.8326271967043795,0.36812698531571186,21.526128349153666,2.8639008716092826,38331.18049814944
2021-02-11,328,152394.8160908087,75.7126184615807,221.97733315748206,7.600641914102485,4.457606007113366,424758.12038026657,1296.315329388217,426288.4712907331,7009.523766684432,29.529179925390054,0.7721035794384079,0.34209264584706034,19.961231033941427,2.6554007760574283,38333.8358989255
2021-02-12,329,152372.94961379826,70.19989382588443,205.83715332937027,7.055665946228807,4.142426662481863,424802.1820517364,1296.6331947051215,426315.85049237916,7010.239735067493,27.37920164607931,0.715968383060499,0.31786531690454467,18.509831227053347,2.46206476043447,38336.29796368593
2021-02-13,330,152352.67565636092,65.08822619953989,190.86800062765198,6.549291375697833,3.8491263369072115,424843.04118082917,1296.9285182738276,426341.2361174428,7010.9036402979145,25.385625063616317,0.663905230421733,0.2953235687061806,17.16373560904103,2.282793110575666,38338.58075679651
2021-02-14,331,152333.87830331366,60.34848602987237,176.9852780609889,6.078842874676955,3.5762324580632963,424880.9299853801,1297.2028718864285,426364.77321065974,7011.519260375531,23.537093216960784,0.615620077616768,0.2743536126008621,15.915336826194702,2.1165645558857533,38340.69732135239
2021-02-15,332,152316.4500667689,55.95365345148034,164.1104468089553,5.641823245785557,3.3223662804050114,424916.0639226305,1297.457720817641,426386.5962797829,7012.090100281469,21.823069123143796,0.5708399059376461,0.2548489312125639,14.757572303622817,1.9624315619996169,38342.65975291439
2021-02-16,333,152300.29127501854,51.87866480545978,152.1706017095439,5.235902463293791,3.0862375185051976,424948.6428878011,1297.694430687243,426406.8300601792,7012.619411541028,20.233780396345537,0.5293112595591083,0.23670986960200935,13.68388607112025,1.819515350672977,38344.479268265066
2021-02-17,334,152285.30950535875,48.10027267869888,141.09807273953953,4.858907279323137,2.8666392149237305,424978.85232881014,1297.9142739223093,426425.5902219658,7013.110210413617,18.760161786573008,0.4907988725890391,0.21984323506626424,12.688192926435686,1.6870007325938583,38346.16626899766
2021-02-18,335,152271.41905774636,44.59691549335416,130.8300539537385,4.508811380224055,2.6624428433629217,425006.86428274994,1298.1184358367248,426442.98402676353,7013.565294802059,17.39380479772808,0.45508438844171906,0.20416191441540832,11.764845067765746,1.564131576805666,38347.730400574466
2021-02-19,336,152258.54046694466,41.348594906406426,121.30825981376113,4.183726059079405,2.472593636455512,425032.8383382957,1298.3080203476743,426459.1109381522,7013.987259949606,16.126911388651934,0.42196514754687087,0.18958451094954398,10.908601189248316,1.450206647290428,38349.18060722175
2021-02-20,337,152246.6000495605,38.336763546320114,112.47860321560512,3.881891414751518,2.296106146020274,425056.92253077525,1298.4840553452707,426474.0631868963,7014.378513035869,14.952248744142707,0.39125308626353217,0.17603499759638908,10.11459752770727,1.3445755357689906,38350.52518275753
2021-02-21,338,152235.52948395148,35.54422043370969,104.29089624345701,3.6016680439502373,2.1320600248236343,425079.2541735727,1298.6474977336156,426487.92629561794,7014.741286731695,13.863108721619938,0.3627736958260357,0.16344238834494718,9.37832095304768,1.246635014957051,38351.77181777248
2021-02-22,339,152225.26542076762,32.95501305852644,96.69857278037814,3.341529202465352,1.9795960224117743,425099.96063001157,1298.799238160805,426500.77956617693,7015.07765178094,12.853270558989607,0.336365049244705,0.15174042718945202,8.695584024122542,1.155825685083473,38352.927643457566
2021-02-23,340,152215.74912146456,30.554347459756734,89.65842924402311,3.1000534317843034,1.8379121952150657,425119.1600307551,1298.9401054533616,426512.6965310788,7015.3895286922425,11.91696490184404,0.3118769113025337,0.14086729255654973,8.06250167448645,1.0716287390493051,38353.99927219661
2021-02-24,341,152206.92612309178,28.328504477195096,83.13038383730688,2.8759176202153873,1.706260319703385,425136.96193988575,1299.070870771824,426523.7453724341,7015.6786985923645,11.048841355310287,0.28916990012203314,0.1307653184624087,7.475469563099312,0.9935630445395378,38354.99283524115
2021-02-25,342,152198.74592750453,26.264761571217125,77.07725328084703,2.667890477324366,1.583942500956193,425153.46797316585,1299.1922515030162,426533.98931092734,7015.946813298523,10.243938493251335,0.2681147061584852,0.12138073119217552,6.9311439970723345,0.9211824471114176,38355.914017688265
2021-02-26,343,152191.16171296992,24.351320870865383,71.46454451738438,2.474826410765514,1.4703079728557351,425168.77237235877,1299.3049149032659,426543.4869661624,7016.195404673513,9.4976552350563,0.24859137498970085,0.11266340024963029,6.426423200763726,0.8540731962627052,38356.76809088453
2021-02-27,344,152184.13006675718,22.577242187999985,66.26026140341767,2.29565977876039,1.3647500794083367,425182.9625382898,1299.4094815072722,426552.292691058,7016.425893307347,8.805724895617459,0.23048863383428397,0.10456660400632245,5.958429932594183,0.7918516118852885,38357.55994249641
2021-02-28,345,152177.61073720135,20.932380620981547,61.434725391429374,2.1293994988777007,1.2667034294656214,425196.11952554545,1299.506528316251,426560.4568821808,7016.639596572836,8.164191122807097,0.21370326548913,0.0970468089788028,5.524495359961193,0.7341619204515301,38358.29410441686
2021-03-01,346,152171.5664036787,19.4073290273,56.96040847737907,1.9751239993845282,1.1756412191942511,425208.31850182376,1299.59659177805,426568.02626729716,7016.837736104619,7.5693851163377985,0.1981395317825445,0.09006346179899083,5.122144037103075,0.6806742064285566,38358.97477862329
2021-03-02,347,152165.96246333024,17.993364493394306,52.811778226429794,1.831976490317275,1.0910727127616326,425219.62917417864,1299.680170571924,426575.0441721796,7017.021444738173,7.017904882435687,0.1837086335544882,0.08357879387403955,4.749079969093726,0.6310825467622864,38359.60586117006
2021-03-03,348,152160.7668333121,16.682398549207583,48.96515399658947,1.699160536899319,1.0125408737835868,425230.1161845254,1299.7577282097523,426581.5507681419,7017.191772947567,6.50659596233163,0.17032820939402882,0.07755763782824943,4.403173682805812,0.585103277894004,38360.190964447946
2021-03-04,349,152155.94976736122,15.466931203897667,45.39857314670797,1.575935921084351,0.9396201412376577,425239.83947676484,1299.8296954647285,426587.58330143814,7017.349694820562,6.032533296209294,0.15792187299484794,0.07196725497624357,4.082450195713516,0.5424733648824771,38360.73343781283
2021-03-05,350,152151.48368547263,14.340008137310873,42.09166676673317,1.4616147668256572,0.871914338788332,425248.8546378801,1299.8964726413817,426593.1763063933,7017.496113609437,5.593004955153447,0.146418788875053,0.06677717665320415,3.7850778409809678,0.5029489385053191,38361.236386751334
2021-03-06,351,152147.34301689873,13.295181147015075,39.025545059213215,1.3555579377808433,0.8090547227868355,425257.21321255574,1299.9584316825249,426598.3618019575,7017.6318668503045,5.185495564190205,0.13575324086741603,0.061959041143154536,3.5093579604354717,0.4663038045819059,38361.70269055592
2021-03-07,352,152143.50405341544,12.326471350772207,36.182689931300395,1.257171652052583,0.7506981414859819,425264.9629973648,1300.015918147934,426603.169475237,7017.757731149563,4.80767327954527,0.12586429925886478,0.05748646540905611,3.2537152459424843,0.43232827290805437,38362.13501882883
2021-03-08,353,152139.94481355933,11.428334997698727,33.54685564861246,1.1659043264487483,0.6965253125897757,425272.1483131029,1300.0692530562783,426607.6268514462,7017.874426614309,4.457376209204085,0.11669546474604431,0.05333490834436816,3.0166888057401873,0.4008279361298281,38362.53584676496
2021-03-09,354,152136.64491706886,10.59563182616436,31.102976880228816,1.0812436375710612,0.6462392130596778,425278.81025677937,1300.1187345985452,426611.7594511082,7017.982620951373,4.132599661999848,0.10819433706365089,0.04948154226690349,2.7969238954191815,0.3716225231224097,38362.90746928808
2021-03-10,355,152133.58546833493,9.823595843644934,28.837083107347585,1.0027137805965998,0.5995635719713588,425284.9869356297,1300.1646397356944,426615.59093582473,7018.082933273608,3.8314847165020183,0.1003123222353679,0.04590513714924782,2.5931642211520662,0.3445448710515534,38363.25201415913
2021-03-11,356,152130.7489482628,9.10780802511406,26.736219334769977,0.9298729093293104,0.5562414585903178,425290.7136843244,1300.2072256888214,426619.14324371534,7018.175937632534,3.5523078906117007,0.09300435892600944,0.04258595312694524,2.404244809702484,0.3194399964157026,38363.57145415554
2021-03-12,357,152128.1191140321,8.444171059286836,24.788372478879282,0.862310751310712,0.5160339626214963,425296.02326639293,1300.2467313267532,426622.43671491195,7018.262166293972,3.2934711966081522,0.08622866143741703,0.03950563793182482,2.229085388890873,0.2961642007496608,38363.86761835629
2021-03-13,358,152125.6809062024,7.828886046274339,22.982402996024913,0.7996463879446162,0.47871896171424555,425300.94606095215,1300.2833784573502,426625.49020775466,7018.342112774503,3.053492842707783,0.07994648053136189,0.03664713059697533,2.0666842393017455,0.27458423446566294,38364.14220259076
2021-03-14,359,152123.42036233968,7.258430669602772,21.30798143260482,0.7415261793204101,0.44408996619860025,425305.510236383,1300.3173730334877,426628.32120699406,7018.416234665438,2.830999239406083,0.07412189093520283,0.03399457613750201,1.9161124885729017,0.2545765780265773,38364.39677916879
2021-03-15,360,152121.32453724672,6.729539100644875,19.755529722160322,0.6876218393795973,0.4119550440323511,425309.74191077944,1300.3489062714436,426630.945923656,7018.4849562415275,2.6247166619286872,0.06872157608904672,0.031533237955954974,1.77650883255801,0.23602669219484718,38364.63280586098
2021-03-16,361,152119.38142889543,6.239183390426463,18.316166595404216,0.6376286422102054,0.3821358161464454,425313.66530097125,1300.3781556929935,426633.3793877175,7018.54867088374,2.4334640615270473,0.06371464221228962,0.02924942154982091,1.6470746263432188,0.21882837159086557,38364.851634232575
2021-03-17,362,152117.57990969205,5.784556105147012,16.981656991670235,0.5912637500143015,0.35446651754782854,425317.30286085117,1300.4052860962186,426635.6355342062,7018.607743328004,2.2561464886530302,0.05907244426452962,0.027130403225100963,1.5270693350901297,0.2028831532743408,38365.05451738585
2021-03-18,363,152115.90966244647,5.3630541942084635,15.744364863064572,0.548264650075209,0.32879311713699366,425320.6754102698,1300.430450463005,426637.7272833627,7018.66251176049,2.091749156534206,0.05476843248561636,0.025164366786384562,1.4158062899662707,0.18809978291346108,38365.24261716876
2021-03-19,364,152114.3611213664,4.972264143074756,14.597209645600612,0.508387710091982,0.3049725022173806,425323.80225383857,1300.4537907977863,426639.6666144939,7018.713289748723,1.9393311311723664,0.0507779882327668,0.02334033478132369,1.312648773827702,0.1743936473603037,38365.41701081612
2021-03-20,365,152112.9254192483,4.60994864280135,13.533627324249535,0.4714068797198292,0.282871743452743,425326.7012872841,1300.475438881143,426641.46463211224,7018.7603679702515,1.7980176183627918,0.04707822152886365,0.02164808335669477,1.217006520007837,0.1616860810638452,38365.57869689719
