date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,315,1846560.7312595665,46833.35869438637,92184.91035519751,1591.478629224426,772.538714923072,1214806.253179776,3208.729166924948,1312563.9100460447,19854.07716391573,17670.100511555094,310.4851882837138,60.27139179417918,46092.45517759876,8835.050255777547,656281.9550230224
2021-01-16,316,1830297.6964243643,45805.20545742273,90690.31142927386,1578.8587887795293,767.2082511877716,1233550.1129564033,3268.6066925674063,1329855.0981182104,20159.698995116883,17291.188072165707,305.62183120115515,59.877525642458295,45345.15571463693,8645.594036082854,664927.5490591052
2021-01-17,317,1814445.7815433838,44754.127791623825,89122.22007753818,1564.5770622899736,761.0660787219397,1251982.2012445407,3328.0262019003217,1346758.0906649895,20460.200990902766,16902.992546779104,300.5019957858822,59.41950933291537,44561.11003876909,8451.496273389552,673379.0453324948
2021-01-18,318,1799009.0127204421,43683.94204357754,87487.21747577612,1548.7019052264802,754.1421914752848,1270088.0578568971,3386.9258066040425,1363265.0452359775,20755.348496475606,16506.95457098796,295.1475055728406,58.8996047037208,43743.60873788806,8253.47728549398,681632.5226179888
2021-01-19,319,1783990.1178644262,42598.35715546693,85791.93226109185,1531.3070663857013,746.4692540653243,1287854.5702926384,3445.246105924345,1379369.5249801038,21044.928952285904,16104.479744126322,289.5804558102973,58.32029932030264,42895.96613054592,8052.239872063161,689684.7624900519
2021-01-20,320,1769390.5889589787,41500.95623233564,84042.99235762327,1512.4709383931524,738.0823101552236,1305269.978824202,3502.9303783107953,1395066.454808683,21328.751964595554,15696.929828579072,283.82301230965095,57.684272386450175,42021.496178811634,7848.464914289536,697533.2274043415
2021-01-21,321,1755210.7508923002,40395.17932980004,82246.97839301616,1492.2758701351609,729.0184710729432,1322323.8722870396,3559.9247566346044,1410352.069777897,21606.64922358098,15285.614969214192,277.89725898542383,56.99437832380909,41123.48919650808,7642.807484607096,705176.0348889485
2021-01-22,322,1741449.829827813,39284.3092574242,80410.38330074983,1470.8075065800654,719.3166144953788,1339007.1751222706,3616.178370665656,1425223.86091476,21878.474279208516,14871.791136862943,271.82505562753795,56.25361403105171,40205.191650374916,7435.8955684314715,712611.93045738
2021-01-23,323,1728106.0247890665,38171.46073221868,78539.5737336142,1448.1541216613766,709.0170773698468,1355312.1260785086,3671.643467559455,1439680.514478712,22144.10218085032,14456.653563952073,265.6279016418048,55.465096893799,39269.7868668071,7228.326781976037,719840.257239356
2021-01-24,324,1715176.583204594,37059.57098078355,76640.75347866639,1424.4059333693326,698.1613386223,1371232.2495479288,3726.2755160339716,1453721.8458146194,22403.42899634741,14041.331335907336,259.32681549709014,54.63204847451652,38320.376739333195,7020.665667953668,726860.9229073097
2021-01-25,325,1702657.8745743267,35951.39297058575,74719.93342686139,1399.6544595382404,686.7917181368048,1386762.3195721908,3780.033278358778,1467348.7324550846,22656.371212223345,13626.88664046512,252.94221587593347,53.75776232480621,37359.966713430695,6813.44332023256,733674.3662275423
2021-01-26,326,1690545.4642163187,34849.49121879646,72782.90447051184,1373.9918938349122,674.9510829089683,1401898.3182567093,3832.878860917905,1480563.0445648818,22902.865043025322,13214.312109797262,246.4938308019773,52.84558255912725,36391.45223525592,6607.156054898631,740281.5222824409
2021-01-27,327,1678834.1862062823,33756.23976241946,70835.21416322513,1347.510510454995,662.6825644286989,1416637.3890508853,3884.777742302189,1493367.5740312955,23142.865657424853,12804.52946641366,240.0006143995306,51.89888138428387,35417.607081612565,6402.26473320683,746683.7870156477
2021-01-28,328,1667518.2150049652,32673.821702363293,68882.1476156755,1320.3020998857808,650.0292886796658,1430977.7855084466,3935.6987799821877,1505765.9632926688,23376.346331147575,12398.389261373319,233.4806737227227,50.92103767999879,34441.07380783775,6199.194630686659,752882.9816463344
2021-01-29,329,1656591.1351251563,31604.230581696444,66928.71203021388,1292.4574427856835,637.0341220720079,1444918.81650156,3985.614196513977,1517762.6342931443,23603.2975427566,11996.67100047553,226.95121160902636,49.915416531789106,33464.35601510694,5998.335500237765,758881.3171465722
2021-01-30,330,1646046.008445493,30549.273370501687,64979.62475115948,1264.0658248230463,623.7394348329474,1458460.788626577,4034.4995466111855,1529362.7181840024,23823.72602438623,11600.083890858106,220.42848162962764,48.88535009720863,32489.81237557974,5800.041945429053,764681.3590920012
2021-01-31,331,1635875.4389016912,29510.574657642155,63039.304859733675,1235.214593477774,610.1868826007681,1471604.9464382653,4082.333666587402,1540571.9864406635,24037.65377783984,11209.268256661016,213.92775345361224,47.8341199762167,31519.652429866837,5604.634128330508,770285.9932203317
2021-02-01,332,1626071.6342448785,28489.58199246617,61111.86794692956,1205.9887591695863,596.4172074900739,1484353.4112414385,4129.098607626091,1551396.7837626524,24245.117067993186,10824.797321988968,207.46329015334413,46.76494103868845,30555.93397346478,5412.398660994484,775698.3918813262
2021-02-02,333,1616626.4646538515,27487.572221151964,59201.12378887246,1176.4706417077643,582.4700592980217,1496709.1190806848,4174.779554431995,1561843.9631249935,24446.1654039789,10447.179362341063,201.0483359857135,45.68094680590457,29600.56189443623,5223.589681170532,780921.9815624967
2021-02-03,334,1607531.5180807381,26505.658561181815,57310.57675498621,1146.7395617007144,568.3838369270627,1508675.7584735735,4219.364730890817,1571920.8233580769,24640.860517046734,10076.860233083367,194.69511306783534,44.58517645882148,28655.288377493103,5038.430116541684,785960.4116790384
2021-02-04,335,1598778.1522250026,25544.798282945518,55443.42864593022,1116.8715766846087,554.1955501117864,1520257.7084249947,4262.8452943288685,1581635.0494920486,24829.275343869802,9714.226133971708,188.41482682306741,43.48056343805183,27721.71432296511,4857.113066985854,790817.5247460243
2021-02-05,336,1590357.5430802363,24605.800870332423,53602.58366501926,1086.9392611447204,539.9407012599924,1531459.9772020509,4305.215219954671,1590994.656049428,25011.493023105715,9359.606557379477,182.21767923591324,42.36992562580235,26801.29183250963,4679.803278689738,795497.328024714
2021-02-06,337,1582260.7300552225,23689.336493762024,51790.65528512236,1057.0115288136874,525.6531868581505,1542288.142273167,4346.471177052683,1600007.9334510125,25187.60591177001,9013.277401584433,176.1128886642946,41.255957098012004,25895.32764256118,4506.638700792217,800003.9667255062
2021-02-07,338,1574478.6576954178,22795.944676334177,50009.97474214483,1027.1534954528984,511.3652177839444,1552748.2917744261,4386.612398438544,1608683.397628245,25357.714627312234,8675.4641772324685,170.10871554222467,40.14122138586117,25004.987371072413,4337.732088616234,804341.6988141225
2021-02-08,339,1567002.2140591303,21926.04305402535,48262.600888255394,997.426380044766,497.10725772191313,1562846.9678161999,4425.640544620789,1617029.7428868413,25521.927120464734,8346.345258596353,164.21249315249952,39.02814618224511,24131.300444127697,4173.172629298177,808514.8714434206
2021-02-09,340,1559822.265834328,21079.936123987653,46550.331172682985,967.88744193785,482.90797868983697,1572591.1118843236,4463.559564048569,1625055.7980416815,25680.35778296665,8026.055154840229,158.43066250191623,37.91901942777986,23275.165586341493,4013.0275774201145,812527.8990208408
2021-02-10,341,1552929.6903002057,20257.823896210666,44874.71352339388,938.5899513468628,468.79423259863233,1581988.0125455034,4500.375550739295,1632770.4858035806,25833.126593535904,7714.687761899084,152.76881056925413,36.81598669072628,22437.35676169694,3857.343880949542,816385.2429017903
2021-02-11,342,1546315.4042525622,19459.81038164795,43237.05891299909,909.5831905120634,454.79103770379777,1591045.2556240852,4536.096600488491,1640182.7853657869,25980.358304765155,7412.299562206259,147.23171122925123,35.72104974919603,21618.529456499546,3706.1497811031295,820091.3926828934
2021-02-12,343,1539970.3900271058,18685.911854527625,41638.45441720198,880.9124826979518,440.92157873349913,1599770.6769729594,4570.732666772476,1647301.6981183637,26122.181672891635,7118.912752576871,141.82336812647918,34.63606628398429,20819.22720860099,3559.4563762884354,823650.8490591819
2021-02-13,344,1533885.7187246787,17936.064823837074,40079.77656388027,852.6192460298499,427.20721939876296,1608172.318004541,4604.295417633172,1654136.2164514812,26258.728733091506,6834.518333117478,136.54706019987134,33.562750860696724,20039.888281940133,3417.259166558739,827068.1082257406
2021-02-14,345,1528052.5710051637,17210.133757547577,38561.70495487992,824.7410701542718,413.6675262868929,1616258.3835930019,4636.798092964404,1660695.2952372858,26390.134113914704,6559.078785804566,131.40538082319836,32.50267533123133,19280.85247743996,3279.539392902283,830347.6476186429
2021-02-15,346,1522462.2545650392,16507.918128727215,37084.73527035168,797.3118078688642,400.3203011357239,1624037.2045561355,4668.255370740387,1666987.8273062306,26516.53442675007,6292.532068944769,126.40031283536518,31.45727777598313,18542.36763517584,3146.2660344723845,833493.9136531153
2021-02-16,347,1517106.2218265887,15829.160098619193,35649.19401289575,770.3616964154045,387.1816263726688,1631517.1975217864,4698.683217320084,1673022.618074789,26638.06761317997,6034.790768558392,121.53318642990052,30.42784657969696,17824.597006447875,3017.395384279196,836511.3090373945
2021-02-17,348,1511976.0821293234,15173.550430820742,34255.25075271509,743.9174783587196,374.2659133655421,1638706.8345295906,4728.098765824371,1678808.3674398528,26754.872451210544,5785.74936506385,116.80483803057359,29.41554850428747,17127.625376357544,2892.874682531925,839404.1837199264
2021-02-18,349,1507063.6134603522,14540.734692985128,32902.930952465365,718.0025383344442,361.5859581594557,1645614.612208956,4756.520188746046,1684353.6518466596,26867.088054894106,5545.284406806808,112.21560368356222,28.421422921675003,16451.465476232683,2772.642203403404,842176.8259233298
2021-02-19,350,1502360.7729429044,13930.319418574929,31592.12878261122,692.6370524107655,349.1530036793104,1652249.0222292393,4783.96657057882,1689666.9076385174,26974.853394959282,5313.255791857839,107.76534006517613,27.446381832774023,15796.06439130561,2656.6278959289193,844833.4538192587
2021-02-20,351,1497859.7048441535,13341.877248764344,30322.619193236154,667.8381416385087,336.9768052845881,1658618.5259755824,4810.457791339079,1694756.4179070788,27078.306888487376,5089.510268561309,103.45349352809353,26.49122076025924,15161.309596618077,2544.7551342806546,847378.2089535394
2021-02-21,352,1493552.747396265,12774.952080623605,29094.069822754005,643.6200358914086,325.06570177818554,1664731.5305517993,4836.014410887125,1699630.3005231079,27177.586010447383,4873.882616029121,99.27912196000761,25.556619548046,14547.034911377003,2436.9413080145605,849815.1502615539
2021-02-22,353,1489432.437831361,12229.063678157343,27906.05163654443,619.9942331318443,313.42668538840024,1670596.3683706026,4860.657564813309,1704296.4984904784,27272.826963689666,4666.197967370506,95.24095324228256,24.643153926183913,13953.025818272215,2333.098983685253,852148.2492452392
2021-02-23,354,1485491.51625219,11703.711813489419,26758.04941820651,596.9696627334379,302.0654744531468,1676221.2785147936,4884.408864132856,1708762.7719343172,27364.164377922945,4466.273443838814,91.33741423327956,23.751299319546888,13379.024709103254,2233.136721919407,854381.3859671586
2021-02-24,355,1481722.9259373082,11198.38048319395,25649.47296794141,574.5528843377969,290.9866042701441,1681614.3908304623,4907.2902924849595,1713036.6935794943,27451.731053970805,4273.921645177063,87.5666760478598,22.881428352103285,12824.736483970704,2136.9608225885313,856518.3467897471
2021-02-25,356,1478119.8291088275,10712.540710684762,24579.661911561197,552.7481022451974,280.19342628440273,1686783.7026049849,4929.324135410775,1717125.6301804841,27535.657583421525,4088.936600989895,83.92652945072041,22.033842925815406,12289.830955780599,2044.4683004949475,858562.8150902421
2021-02-26,357,1474675.5844490393,10245.655043741386,23547.90212980501,531.5575812856158,269.6883098290965,1691737.0796231218,4950.532863176569,1721036.7605072157,27616.072373950974,3911.130326731596,80.41479052944851,21.20872776579381,11773.951064902505,1955.565163365798,860518.3802536079
2021-02-27,358,1471383.7613964512,9797.17947617959,22553.428776234086,510.98163843101804,259.47263195188674,1696482.2370023918,4970.9390783593735,1724777.0591273657,27693.101336382817,3740.298620149959,77.02896243184296,20.40621518280477,11276.714388117043,1870.1493100749794,862388.5295636829
2021-02-28,359,1468238.137093362,9366.567003001317,21595.434560029244,491.0188291855201,249.54686499513795,1701026.7302132342,4990.56543619148,1728353.2959036333,27766.86774175883,3576.236776267644,73.7664053760127,19.626357832106805,10797.717280014622,1788.118388133822,864176.6479518167
2021-03-01,360,1465232.684555704,8953.26949392486,20673.07821705931,471.6661668567956,239.9106834945869,1705377.9562984442,5009.434584515214,1731772.0459503676,27837.492245507085,3418.7500467342325,70.62450374825494,18.869148323733498,10336.539108529654,1709.3750233671162,865886.0229751838
2021-03-02,361,1462361.588399931,8556.739582630094,19785.488607557938,452.91913037758684,230.56296152401416,1709543.13221865,5027.569099328011,1735039.6720174355,27905.09253418479,3267.626067067962,67.60028867770598,18.134514812797534,9892.744303778969,1633.813033533981,867519.8360087178
2021-03-03,362,1459619.247005234,8176.4328505898775,18931.770266324416,434.7717850482782,221.50182854070349,1713529.2848432984,5044.991420963123,1738162.3201441728,27969.78316447841,3122.6481267372146,64.6906302936186,17.422321635111985,9465.885133162208,1561.3240633686073,869081.1600720864
2021-03-04,363,1457000.244296948,7811.808779814212,18111.0136200477,417.2171117891584,212.7248347870168,1717343.267550513,5061.723806099729,1741145.9469232345,28031.675840529806,2983.626779061742,61.89267605139685,16.732385136605444,9055.50681002385,1491.813389530871,870572.97346161725
2021-03-05,364,1454499.356295004,7462.332979059403,17322.29678383312,400.24703502159593,204.22896220145563,1720991.7496558132,5077.7882890659075,1743996.3107259334,28090.879241955925,2850.3638026989065,59.203401426118944,16.06448296617873,8661.14839191656,1425.1819013494533,871998.1553629667
2021-03-06,365,1452111.5610581029,7127.479712300979,16564.688702662443,383.8524776869223,196.0106470639794,1724481.2007814632,5093.206620718466,1746718.9592295927,28147.49876982632,2722.648503659293,56.61952787039627,15.418331652558663,8282.344351331221,1361.3242518296465,873359.4796147963
