date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-27,290,12167.724040498346,4.2114173833518217e-13,3.2486630780090587e-12,7.635347718389542e-12,1.7338903461601433e-10,958678.2355578262,2918.040401674398,961596.2759595001,15769.294751007697,0,0,1.0459189070388675e-11,1.6243315390045293e-12,0,480798.13797975006
2020-10-28,291,12167.724040498346,3.7397281550547046e-13,2.8841950178638706e-12,6.6867959510971576e-12,1.5406674901326614e-10,958678.2355578262,2918.0404016744073,961596.2759595001,15769.294751007697,0,0,9.549694368615746e-12,1.4420975089319353e-12,0,480798.13797975006
2020-10-29,292,12167.724040498346,3.323172664151853e-13,2.560765423317566e-12,5.856155651063624e-12,1.3689771612498232e-10,958678.2355578262,2918.0404016744164,961596.2759595001,15769.294751007697,0,0,9.094947017729282e-12,1.280382711658783e-12,0,480798.13797975006
2020-10-30,293,12167.724040498346,2.957028320117828e-13,2.2739270356958327e-12,5.128762227991096e-12,1.2164198049702702e-10,958678.2355578262,2918.040401674424,961596.2759595001,15769.294751007697,0,0,7.73070496506989e-12,1.1369635178479164e-12,0,480798.13797975006
2020-10-31,294,12167.724040498346,2.633743036953062e-13,2.0196111441986903e-12,4.491775905272006e-12,1.0808632698158581e-10,958678.2355578262,2918.040401674431,961596.2759595001,15769.294751007697,0,0,6.821210263296962e-12,1.0098055720993452e-12,0,480798.13797975006
2020-11-01,295,12167.724040498346,2.3473784405002653e-13,1.7941434140438139e-12,3.933954417262622e-12,9.60413007815808e-11,958678.2355578262,2918.0404016744365,961596.2759595001,15769.294751007697,0,0,5.4569682106375694e-12,8.970717070219069e-13,0,480798.13797975006
2020-11-02,296,12167.724040498346,2.0931374677630806e-13,1.594233657544732e-12,3.44545409941359e-12,8.533855961313577e-11,958678.2355578262,2918.040401674442,961596.2759595001,15769.294751007697,0,0,5.4569682106375694e-12,7.97116828772366e-13,0,480798.13797975006
2020-11-03,297,12167.724040498346,1.8670524348103857e-13,1.416951897721631e-12,3.017655794002748e-12,7.582852095807765e-11,958678.2355578262,2918.040401674447,961596.2759595001,15769.294751007697,0,0,5.002220859751105e-12,7.084759488608155e-13,0,480798.13797975006
2020-11-04,298,12167.724040498346,1.665777596695866e-13,1.2596982146392243e-12,2.64301245670381e-12,6.737827151205778e-11,958678.2355578262,2918.040401674451,961596.2759595001,15769.294751007697,0,0,4.092726157978177e-12,6.298491073196122e-13,0,480798.13797975006
2020-11-05,299,12167.724040498346,1.4864484295003116e-13,1.1201707283387387e-12,2.3149157474865765e-12,5.986970960395722e-11,958678.2355578262,2918.040401674455,961596.2759595001,15769.294751007697,0,0,4.092726157978177e-12,5.600853641693694e-13,0,480798.13797975006
2020-11-06,300,12167.724040498346,1.3265838300902276e-13,9.963341576194793e-13,2.0275792339068002e-12,5.319789462157254e-11,958678.2355578262,2918.0404016744583,961596.2759595001,15769.294751007697,0,0,3.183231456205249e-12,4.981670788097397e-13,0,480798.13797975006
2020-11-07,301,12167.724040498346,1.1840162012509864e-13,8.863902373312298e-13,1.7759361339692834e-12,4.726958037361645e-11,958678.2355578262,2918.0404016744615,961596.2759595001,15769.294751007697,0,0,3.183231456205249e-12,4.431951186656149e-13,0,480798.13797975006
2020-11-08,302,12167.724040498346,1.0568399015795557e-13,7.887505886769495e-13,1.5555497860741101e-12,4.200191188983012e-11,958678.2355578262,2918.0404016744637,961596.2759595001,15769.294751007697,0,0,2.2737367544323206e-12,3.9437529433847473e-13,0,480798.13797975006
2020-11-09,303,12167.724040498346,9.433720047082887e-14,7.020122367696487e-13,1.3625352605218513e-12,3.732126744577834e-11,958678.2355578262,2918.0404016744656,961596.2759595001,15769.294751007697,0,0,1.8189894035458565e-12,3.5100611838482436e-13,0,480798.13797975006
2020-11-10,304,12167.724040498346,8.422349192415785e-14,6.249413586360833e-13,1.193490736653675e-12,3.3162229634247636e-11,958678.2355578262,2918.040401674468,961596.2759595001,15769.294751007697,0,0,2.2737367544323206e-12,3.1247067931804165e-13,0,480798.13797975006
2020-11-11,305,12167.724040498346,7.520641095892279e-14,5.564453152517126e-13,1.0454374009805115e-12,2.9466671088399745e-11,958678.2355578262,2918.0404016744696,961596.2759595001,15769.294751007697,0,0,1.8189894035458565e-12,2.782226576258563e-13,0,480798.13797975006
2020-11-12,306,12167.724040498346,6.710730511390422e-14,4.955278839341079e-13,9.157667667199392e-13,2.6182942065361866e-11,958678.2355578262,2918.0404016744715,961596.2759595001,15769.294751007697,0,0,1.8189894035458565e-12,2.4776394196705394e-13,0,480798.13797975006
2020-11-13,307,12167.724040498346,5.98014146698445e-14,4.4129962039067587e-13,8.021945997574423e-13,2.3265148587056832e-11,958678.2355578262,2918.040401674473,961596.2759595001,15769.294751007697,0,0,1.3642420526593924e-12,2.2064981019533793e-13,0,480798.13797975006
2020-11-14,308,12167.724040498346,5.324166630533058e-14,3.929982435744455e-13,7.027206457930527e-13,2.0672511051458218e-11,958678.2355578262,2918.0404016744747,961596.2759595001,15769.294751007697,0,0,1.8189894035458565e-12,1.9649912178722275e-13,0,480798.13797975006
2020-11-15,309,12167.724040498346,4.737072708229859e-14,3.499620469013069e-13,6.155933373686518e-13,1.8368794305879072e-11,958678.2355578262,2918.040401674476,961596.2759595001,15769.294751007697,0,0,1.3642420526593924e-12,1.7498102345065344e-13,0,480798.13797975006
2020-11-16,310,12167.724040498346,4.212793600070675e-14,3.116112377730712e-13,5.392788745018538e-13,1.63218012241021e-11,958678.2355578262,2918.040401674477,961596.2759595001,15769.294751007697,0,0,9.094947017729282e-13,1.558056188865356e-13,0,480798.13797975006
2020-11-17,311,12167.724040498346,3.7453328560965384e-14,2.774344255395227e-13,4.724341427360796e-13,1.4502922714195014e-11,958678.2355578262,2918.040401674478,961596.2759595001,15769.294751007697,0,0,9.094947017729282e-13,1.3871721276976134e-13,0,480798.13797975006
2020-11-18,312,12167.724040498346,3.328983849551864e-14,2.469784848427815e-13,4.1388299581657057e-13,1.2886737870605778e-11,958678.2355578262,2918.0404016744787,961596.2759595001,15769.294751007697,0,0,9.094947017729282e-13,1.2348924242139075e-13,0,480798.13797975006
2020-11-19,313,12167.724040498346,2.958439699713337e-14,2.1984067771803137e-13,3.6259548701935107e-13,1.1450658683781916e-11,958678.2355578262,2918.0404016744797,961596.2759595001,15769.294751007697,0,0,9.094947017729282e-13,1.0992033885901568e-13,0,480798.13797975006
2020-11-20,314,12167.724040498346,2.6288374811231167e-14,1.9566232713191035e-13,3.176696837120416e-13,1.0174614342593024e-11,958678.2355578262,2918.04040167448,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,9.783116356595518e-14,0,480798.13797975006
2020-11-21,315,12167.724040498346,2.3357641538717353e-14,1.7412359006800586e-13,2.7831574448045807e-13,9.040770717770025e-12,958678.2355578262,2918.0404016744806,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,8.706179503400293e-14,0,480798.13797975006
2020-11-22,316,12167.724040498346,2.075241023313134e-14,1.5493903789790492e-13,2.438419776418466e-13,8.03328110602461e-12,958678.2355578262,2918.040401674481,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,7.746951894895246e-14,0,480798.13797975006
2020-11-23,317,12167.724040498346,1.843696944844685e-14,1.378538517739509e-13,2.136426347209783e-13,7.138064751277183e-12,958678.2355578262,2918.040401674482,961596.2759595001,15769.294751007697,0,0,9.094947017729282e-13,6.892692588697546e-14,0,480798.13797975006
2020-11-24,318,12167.724040498346,1.6379364078833508e-14,1.2264050366200305e-13,1.8718722300473232e-13,6.342610047563548e-12,958678.2355578262,2918.0404016744824,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,6.132025183100152e-14,0,480798.13797975006
2020-11-25,319,12167.724040498346,1.4551061142161965e-14,1.0909583341082962e-13,1.6401114809399278e-13,5.635799673107928e-12,958678.2355578262,2918.040401674483,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,5.454791670541481e-14,0,480798.13797975006
2020-11-26,320,12167.724040498346,1.2926621183556444e-14,9.703845764515797e-14,1.4370752087629716e-13,5.007755211547642e-12,958678.2355578262,2918.0404016744833,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,4.851922882257898e-14,0,480798.13797975006
2020-11-27,321,12167.724040498346,1.1483386531296365e-14,8.630646269077603e-14,1.2591998394269132e-13,4.44969908864668e-12,958678.2355578262,2918.0404016744837,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,4.3153231345388015e-14,0,480798.13797975006
2020-11-28,322,12167.724040498346,1.0201191931559853e-14,7.675534455972295e-14,1.1033643051930429e-13,3.9538318948424766e-12,958678.2355578262,2918.040401674484,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,3.8377672279861475e-14,0,480798.13797975006
2020-11-29,323,12167.724040498346,9.062099693492458e-15,6.825616633275159e-14,9.668350479020387e-14,3.5132233790110333e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,4.547473508864641e-13,3.4128083166375795e-14,0,480798.13797975006
2020-11-30,324,12167.724040498346,8.050244418136128e-15,6.069395039748948e-14,8.472178641556848e-14,3.121715589924651e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,3.034697519874474e-14,0,480798.13797975006
2020-12-01,325,12167.724040498346,7.151416655387277e-15,5.3966136607723735e-14,7.42415738492118e-14,2.7738368116616056e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.6983068303861867e-14,0,480798.13797975006
2020-12-02,326,12167.724040498346,6.352888354109769e-15,4.7981214876888395e-14,6.505919196400126e-14,2.46472508997171e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.3990607438444197e-14,0,480798.13797975006
2020-12-03,327,12167.724040498346,5.6434880158811e-15,4.2657626278464494e-14,5.701375899453284e-14,2.1900602808604577e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.1328813139232247e-14,0,480798.13797975006
2020-12-04,328,12167.724040498346,5.013281027337596e-15,3.792269183305785e-14,4.996435543127459e-14,1.9460036717585717e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.8961345916528926e-14,0,480798.13797975006
2020-12-05,329,12167.724040498346,4.453435396739185e-15,3.371165605555029e-14,4.3787544859809865e-14,1.7291443312516892e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.6855828027775146e-14,0,480798.13797975006
2020-12-06,330,12167.724040498346,3.9561010711509626e-15,2.996683257077805e-14,3.837520295817854e-14,1.5364514375717438e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.4983416285389024e-14,0,480798.13797975006
2020-12-07,331,12167.724040498346,3.5143018403965466e-15,2.663684076092149e-14,3.363261631744389e-14,1.3652319195758305e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.3318420380460744e-14,0,480798.13797975006
2020-12-08,332,12167.724040498346,3.1218387499599054e-15,2.3675923741375753e-14,2.947681752278682e-14,1.2130928181884656e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.1837961870687876e-14,0,480798.13797975006
2020-12-09,333,12167.724040498346,2.773203943473926e-15,2.104333906910487e-14,2.5835127110326032e-14,1.0779078422587698e-12,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.0521669534552436e-14,0,480798.13797975006
2020-12-10,334,12167.724040498346,2.463503899680114e-15,1.8702814529310524e-14,2.2643876672430685e-14,9.577876514073601e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,9.351407264655262e-15,0,480798.13797975006
2020-12-11,335,12167.724040498346,2.1883910965379288e-15,1.6622062162305437e-14,1.9847290586318956e-14,8.51053450527924e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,8.311031081152719e-15,0,480798.13797975006
2020-12-12,336,12167.724040498346,1.9440032131903198e-15,1.4772344409111047e-14,1.7396506643960534e-14,7.562135268936314e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,7.386172204555524e-15,0,480798.13797975006
2020-12-13,337,12167.724040498346,1.7269090609426076e-15,1.3128086889517566e-14,1.5248718315411078e-14,6.719424019456441e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,6.564043444758783e-15,0,480798.13797975006
2020-12-14,338,12167.724040498346,1.5340605128506341e-15,1.1666532892928517e-14,1.3366423526200814e-14,5.970623063847996e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,5.8332664464642584e-15,0,480798.13797975006
2020-12-15,339,12167.724040498346,1.3627497755646398e-15,1.0367435169699365e-14,1.171676671036104e-14,5.305267196588939e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,5.183717584849683e-15,0,480798.13797975006
2020-12-16,340,12167.724040498346,1.210571415601637e-15,9.212781066151047e-15,1.027096254743699e-14,4.714057437906742e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,4.6063905330755235e-15,0,480798.13797975006
2020-12-17,341,12167.724040498346,1.0753886148206822e-15,8.18654745584399e-15,9.003791233585417e-15,4.1887310712896713e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,4.093273727921995e-15,0,480798.13797975006
2020-12-18,342,12167.724040498346,9.55303186576768e-16,7.274482287909356e-15,7.89315639913326e-15,3.721946163856389e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,3.637241143954678e-15,0,480798.13797975006
2020-12-19,343,12167.724040498346,8.486289350892059e-16,6.463909904428e-15,6.919697890139124e-15,3.3071789556270146e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,3.231954952214e-15,0,480798.13797975006
2020-12-20,344,12167.724040498346,7.538679864030368e-16,5.743557576688009e-15,6.066452599089994e-15,2.938632683590316e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.8717787883440044e-15,0,480798.13797975006
2020-12-21,345,12167.724040498346,6.696897600447132e-16,5.103400977858746e-15,5.31855737725307e-15,2.611156566313979e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.551700488929373e-15,0,480798.13797975006
2020-12-22,346,12167.724040498346,5.949122875116635e-16,4.53452655015179e-15,4.662988802690582e-15,2.320173816783861e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.267263275075895e-15,0,480798.13797975006
2020-12-23,347,12167.724040498346,5.284856160721698e-16,4.029008940584081e-15,4.088335227608683e-15,2.0616176773688562e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.0145044702920405e-15,0,480798.13797975006
2020-12-24,348,12167.724040498346,4.694770650472886e-16,3.579801873222966e-15,3.5845970976918715e-15,1.8318745829830028e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.789900936611483e-15,0,480798.13797975006
2020-12-25,349,12167.724040498346,4.170581282516092e-16,3.180640999587705e-15,3.143012033629718e-15,1.6277336580506405e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.5903204997938526e-15,0,480798.13797975006
2020-12-26,350,12167.724040498346,3.7049283886085375e-16,2.825957424746318e-15,2.7559016013354817e-15,1.4463418414529393e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.412978712373159e-15,0,480798.13797975006
2020-12-27,351,12167.724040498346,3.2912743351868996e-16,2.510800746190231e-15,2.4165370791342857e-15,1.2851640122810157e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.2554003730951155e-15,0,480798.13797975006
2020-12-28,352,12167.724040498346,2.9238117067902565e-16,2.230770567527096e-15,2.1190218645522957e-15,1.1419475591125789e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,1.115385283763548e-15,0,480798.13797975006
2020-12-29,353,12167.724040498346,2.597381743446027e-16,1.981955560851854e-15,1.8581884561251766e-15,1.0146908976320721e-13,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,9.90977780425927e-16,0,480798.13797975006
2020-12-30,354,12167.724040498346,2.307401887301148e-16,1.7608792516707726e-15,1.6295082020358972e-15,9.016154965965762e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,8.804396258353863e-16,0,480798.13797975006
2020-12-31,355,12167.724040498346,2.0498014214677664e-16,1.5644517896684622e-15,1.4290122319166026e-15,8.011410211825736e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,7.822258948342311e-16,0,480798.13797975006
2021-01-01,356,12167.724040498346,1.8209642975222467e-16,1.3899270485132147e-15,1.2532221847707678e-015,7.118632463173144e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,6.949635242566074e-16,0,480798.13797975006
2021-01-02,357,12167.724040498346,1.6176783489248063e-16,1.2348644692744745e-15,1.0990895181608723e-15,6.325344313119185e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,6.174322346372372e-16,0,480798.13797975006
2021-01-03,358,12167.724040498346,1.4370901772182744e-16,1.0970951257641446e-15,9.63942334601822e-16,5.620458815125629e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,5.485475628820723e-16,0,480798.13797975006
2021-01-04,359,12167.724040498346,1.2766650774672995e-16,9.746915470089027e-16,8.454387931617114e-16,4.994124532518939e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,4.873457735044514e-16,0,480798.13797975006
2021-01-05,360,12167.724040498346,1.1341514401249676e-16,8.659408828318902e-16,7.41526289928485e-16,4.437587855423848e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,4.329704414159451e-16,0,480798.13797975006
2021-01-06,361,12167.724040498346,1.0075491293503267e-16,7.693210438146134e-16,6.504056922930642e-16,3.943070660863012e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,3.846605219073067e-16,0,480798.13797975006
2021-01-07,362,12167.724040498346,8.950813936263463e-17,6.834794873034693e-16,5.705000007121727e-16,3.503661606205325e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,3.4173974365173466e-16,0,480798.13797975006
2021-01-08,363,12167.724040498346,7.95169914124416e-17,6.072143571404153e-16,5.004268893109958e-16,3.1132195366850043e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,3.0360717857020764e-16,0,480798.13797975006
2021-01-09,364,12167.724040498346,7.064126402880068e-17,5.394577168995285e-16,4.3897464474084313e-16,2.766287657051515e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.6972885844976423e-16,0,480798.13797975006
2021-01-10,365,12167.724040498346,6.275641014402613e-17,4.792606450258889e-16,3.850810822837523e-16,2.4580172676861837e-14,958678.2355578262,2918.0404016744847,961596.2759595001,15769.294751007697,0,0,0,2.3963032251294447e-16,0,480798.13797975006
