date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-11,314,980396.6262416207,58857.77396625871,159660.98500010493,3664.0808306728045,1810.0859624755958,2354624.035776627,6273.412222242168,2526032.5997921224,39830.36155366812,23277.155682670884,560.7651456381427,142.21248302905678,77314.47492407917,11271.76479169637,1223209.8160606124
2021-01-12,315,963165.7878312203,54515.467812449664,149920.1017715098,3520.9982338727687,1744.9232735945675,2386009.1334195593,6410.587657795572,2547605.744356332,40357.433903967016,21573.144564209506,527.0723502988985,137.175435553404,72597.53501471368,10446.611891076675,1233656.427951689
2021-01-13,316,947273.7592627164,50437.15168073947,140514.02666978346,3375.6469418620686,1678.267755826353,2415465.5525415484,6542.595147525799,2567576.0890565463,40851.892768563586,19970.344700214453,494.4588645965705,132.00748973022655,68042.72309503306,9670.46968017223,1243326.8976318615
2021-01-14,317,932626.8944715797,46616.98911618073,131471.447336808,3229.1071289274473,1610.6310430530148,2443062.585919877,6669.344983575367,2586043.116412242,41314.92975470715,18467.02735569561,463.0369861435611,126.74983604956833,63663.93091178384,8942.501033757708,1252269.398665619
2021-01-15,318,919136.139160073,43047.18354443981,122813.41124890963,3082.370283024883,1542.4881047025876,2468874.621842236,6790.785816615647,2603103.6772954892,41747.82077216631,17060.560883247294,432.8910174591656,121.44083304027936,59471.350526480885,8261.43159894499,1260530.8302645641
2021-01-16,319,906717.2035781243,39718.44289795415,114554.14514765945,2936.334992668638,1474.27467443117,2492979.697088762,6906.901620401107,2618851.3535239235,42151.90151198428,15747.676228434313,404.0807398179677,116.11580378546023,55471.87111780766,7625.678363909644,1268156.5086284738
2021-01-17,320,895290.6314780469,36620.390518215,106701.87227779282,2791.8050585911033,1406.385739490492,2515458.2064214195,7017.708506445136,2633375.97800374,42528.54561399931,14524.624479816295,376.6441020150305,110.80688604402894,51669.47472213259,7033.4259501511,1275189.9345786248
2021-01-18,321,884781.7848816711,33741.92584730353,99259.5735990945,2649.489631833109,1339.1749870831409,2536391.79950195,7123.251551065566,2646763.2892710273,42879.146039555635,13387.31126728747,350.6004255563239,105.54304462043001,48065.604843894325,6482.691693746343,1281672.6262723713
2021-01-19,322,875120.7652770828,31071.537388987424,92225.80126660754,2510.005051967113,1272.9550065789063,2555862.3346658256,7223.60134295148,2659094.6973339315,43205.09743783939,12331.408062904142,325.9513982837525,100.34979188591387,44659.56037647865,5971.379541829605,1287644.0058142007
2021-01-20,323,866242.2822480826,28597.5289920765,85595.3733034017,2373.8781584504245,1207.9982641726826,2573951.088160329,7318.850873487958,2670447.1887598424,43507.782855709374,11352.491425910965,302.68541786998685,95.24953053647823,41448.83199160207,5497.3474808128,1293141.3532950135
2021-01-21,324,858085.4898278903,26308.203500086034,79360.00842054076,2241.5507213101864,1144.5386298899455,2590738.096386224,7409.11251405959,2680893.3066720255,43788.56271582288,10446.11791218305,280.7798601135073,90.26164057163169,38429.40954548526,5058.443810646163,1298199.7971056597
2021-01-22,325,850593.8002802111,24192.036960695128,73508.9328712634,2113.384371966068,1082.7731675003938,2606301.557324939,7494.515023425845,2690501.1627590954,44048.76480431153,9607.856087069958,260.2020884886515,85.4025093662558,35596.07594283211,4652.522646765856,1302852.3197524257
2021-01-23,326,843714.6770456303,22237.79286875171,68029.42257683673,1989.666409363108,1022.8643832986022,2620717.3759815805,7575.200734539774,2699334.53008562,44289.676707983934,8833.367326524574,240.9119036724005,80.68571111392885,32942.66965666642,4277.4830473538395,1307129.8027997795
2021-01-24,327,837399.4197506418,20434.604751124218,62907.279898206354,1870.6159013590989,964.9426720069597,2634058.814072157,7651.3229545049735,2707452.9754982353,44512.540018024054,8118.445412615314,222.86331004012027,76.12221996519929,30462.31560095103,3931.288187128119,1311061.0909869077
2021-01-25,328,831602.9432658679,18772.04767297119,58127.2367491943,1756.3899532720457,909.1088964489538,2646396.2298908485,7723.043571397457,2714912.009061162,44718.546060131885,7459.0335629265755,206.00604210783058,71.72061689248312,28147.620334727628,3611.9736036851623,1314673.0645905929
2021-01-26,329,826283.5586310963,17240.179195590506,53673.31286366331,1647.0899789053335,855.437021842741,2657796.8914465075,7790.530862394599,2721763.262173314,44908.832862268624,6851.253112152219,190.28680213673942,67.48729099714274,25990.84554994588,3317.6610863177625,1317990.7256769105
2021-01-27,330,821402.7574380036,15829.563785043387,49529.120987944036,1542.7678496494646,803.9767472943366,2668324.855676811,7853.957515254453,2728054.6787769543,45084.48323610136,6291.4166036401875,175.6503738327374,63.426652859853675,23984.0558583023,3046.565015484246,1321037.2906923948
2021-01-28,331,816925.0003226373,14531.290807018853,45678.11472613515,1443.431895270937,754.7561145628736,2678040.9072802113,7913.498854164375,2733830.7088703453,45246.52386248524,5776.03009339096,162.04062638388132,59.54133890992216,22119.238808220223,2796.9934785001396,1323834.2841708949
2021-01-29,332,812817.514514138,13336.975496756624,42103.80081713398,1349.0525753328086,707.7840115693863,2687002.5413149055,7969.331270164333,2739132.5099891066,45395.92510975248,5301.801118761301,149.40124726724025,55.83241599995745,20388.40767819759,2567.352128315231,1326401.6362992101
2021-01-30,333,809050.0999373753,12238.752390662177,38789.91165306997,1259.567819435822,663.0525631932651,2695263.984791213,8021.630845050559,2743998.1476719636,45533.60150411688,4865.637682856992,137.6763943643964,52.299574886226765,18783.68501739203,2356.1436917143806,1328757.7799909245
2021-01-31,334,805594.9438657294,11229.266449887633,35720.538496693545,1174.8880301625231,620.5394000675348,2702876.251601431,8070.572156028332,2748462.7896843846,45660.41275652043,4464.642012421042,126.81125240355323,48.941310977772446,17297.367155009113,2161.964946627945,1330919.7449375524
2021-02-01,335,802426.4464588858,10301.655558992625,32880.23996090817,1094.90065914491,580.2097630793655,2709887.2203451577,8116.327253831301,2752558.897982123,45777.16516782202,4096.108297738247,116.75241130158975,45.75509780296943,15921.9767305937,1983.5056276997675,1332903.2505652523
2021-02-02,336,799521.0562212005,9449.530485445093,30254.12379649295,1019.474386934048,542.01845113868,2716341.731859653,8159.064799135803,2756316.413293356,45884.61335901527,3757.5153112332337,107.4481911932453,42.73754530450151,14650.302299039455,1819.5448519060212,1334722.7954171582
2021-02-03,337,796857.1150340753,8666.954759307657,27827.903957470156,948.462919673252,505.9116132209186,2722281.702372837,8198.949343416358,2759762.9302066187,45983.46225776425,3446.5169132626615,98.84889874898363,39.88454428055502,13475.425964008025,1668.94652106578,1336391.741938224
2021-02-04,338,794414.7136828298,7948.4207115715035,25587.942275770067,881.7083714698625,471.8283684370649,2727746.24584619,8236.140743732094,2762923.8656056,46074.36923200828,3160.935398981441,90.90697424402606,37.191400315736246,12390.743558531285,1530.6561001175346,1337922.3980383417
2021-02-05,339,792175.5563493946,7288.825372579954,23521.2736295794,819.0442819073884,439.70227238574677,2732771.8043976026,8270.793696550812,2765822.618278027,46157.946352841944,2898.7526724268682,83.57712083366641,34.652952818718404,11389.976832570122,1403.696343244452,1339326.094381586
2021-02-06,340,790122.8342935768,6683.447426378373,21615.61751762538,760.2982854634996,409.46263243545127,2737392.2824695474,8303.057374973796,2768480.7182800462,46234.76271377446,2658.1000020192005,76.81636093251291,32.2636784229835,10467.179057763144,1287.1623330626028,1340613.2567146486
2021-02-07,341,788241.1126193289,6127.923762566223,19859.379323966234,705.2943391843841,381.0356264857706,2741639.1791494912,8333.075178977613,2770917.9636181067,46305.34671004691,2437.2453380604275,70.58399627245672,30.01780400381722,9616.735639890701,1180.2153392275386,1341793.4720538761
2021-02-08,342,786516.2184974848,5618.224767040781,18241.64539556251,653.8548097115045,354.34536497386154,2745541.7266255044,8360.984539722373,2773152.556735476,46370.188418803475,2234.593117369339,64.84170875656127,27.909360744759397,8833.361735230652,1082.0827238304844,1342875.5547777067
2021-02-09,343,784935.1406065557,5150.6324889454845,16752.168913030917,605.8021786457891,329.3147785642887,2749127.024219316,8386.91681494204,2775201.2269045007,46429.74189699788,2048.6701690247282,59.553478194407944,25.932275219667645,8112.095408590999,992.0511163742808,1343867.6058940808
2021-02-10,344,783485.9365124829,4721.719899541895,15381.350342971333,560.960477474231,305.8663819921345,2752420.169136964,8410.99724857401,2777079.3435879773,46484.42741849582,1878.1166834766045,54.68552149793686,24.080433631970664,7448.28816751539,909.4620406422474,1344777.067934723
2021-02-11,345,782157.6469073163,4328.3295832558015,14120.216020880322,519.1564952384201,283.922932291896,2755444.3830801873,8433.34498083016,2778801.02350943,46534.63363675212,1721.6799214524217,50.206218256302236,22.347732256148447,6837.59459124103,833.7088682894971,1345610.7768030127
2021-02-12,346,780940.2162158923,3967.554155839169,12960.393055167164,480.2207746129841,263.40798763574395,2758221.1347060236,8454.073104829578,2780379.2296282705,46580.71967315509,1578.2061188407242,46.086036402964965,20.72812399941904,6275.9601781817455,764.2328988516468,1346375.0097018643
2021-02-13,347,779824.4192613184,3636.718116511479,11894.081855759508,443.98841998527416,244.2463762761555,2760770.257208468,8473.28876168198,2781825.8626221726,46623.01711923584,1446.6329939020798,42.29744608075271,19.21565685240239,5759.6080431387745,700.5197314253975,1347075.5294332898
2021-02-14,348,778801.7937495607,3333.360351791182,10914.028040425188,410.2997332315161,226.36458224881272,2763110.0602751104,8491.093267632654,2783151.8458986506,46661.83194043674,1325.9832764780149,38.81482120090368,17.804505950673047,5285.025313175887,642.0961312429612,1347717.6255645326
2021-02-15,349,777864.5780391783,3055.2178351780117,10013.493595739747,379.0007019901841,209.69105844493728,2765257.4365023966,8507.582267072637,2784367.2041256465,46697.446283338344,1215.3582269959152,35.61434290160105,16.488999439983672,4848.949162563034,588.5268913052695,1348306.152455838
2021-02-16,350,777005.6538071281,2800.2105208108665,9186.227742586681,349.9433597138841,194.1564754482346,2767227.9621882457,8522.84590606691,2785481.1356720636,46730.120185352986,1113.931546417065,32.6739020146415,15.263638994272696,4448.352704642475,539.4118833260756,1348845.564339164
2021-02-17,351,776218.4933075047,2566.4271402482486,8426.438220271106,322.98603263569004,179.6939129290726,2769035.9923645398,8536.969021872059,2786502.07955225,46760.0931848637,1020.9438801864162,29.972999510711816,14.1231158051487,4080.4310864048884,494.38339631634426,1349339.9477354803
2021-02-18,352,775497.110851635,2352.1119918003888,7728.763118090249,297.9934906036987,166.23900118266548,2770694.750202411,8550.031344277268,2787437.7771565677,46787.58583438885,935.6976043176837,27.492649525149318,13.06232240520876,3742.587848166813,453.1036117902753,1349793.0513472706
2021-02-19,353,774836.0181813012,2155.6527150058755,7088.243433309441,274.83701642532117,153.7300194831831,2772216.410929289,8562.10770518633,2788295.3291036957,46812.8011194097,857.5519471280277,25.215285020851297,12.076360909062714,3432.421635003764,415.2622415067876,1350208.3135887773
2021-02-20,354,774230.1843808217,1975.569175386123,6500.297242882972,253.39440701793185,142.10795609580293,2773612.178589601,8573.268248194627,2789081.246443795,46835.925754950535,785.9173400993459,23.124635540836607,11.160543008296372,3147.7136896255915,380.57379192211516,1350588.8873806996
2021-02-21,355,773674.9957605783,1810.5022141128845,5960.692776013349,233.54991596896832,131.316540833709,2774892.364133734,8583.57865875921,2789801.502025312,46857.13150341395,720.2555815167725,21.20574846341333,10.310410564583435,2886.4148129921728,348.7776434303595,1350937.66502413
2021-02-22,356,773166.2224913308,1659.2043437464572,5465.524989464815,215.1941452187992,121.30224322742593,2776066.4514108514,8593.100376160855,2790461.573164926,46876.57628707443,660.0711396140978,19.444783660481335,9.521717401645219,2646.634021108086,319.63383898557925,1351257.2988631155
2021-02-23,357,772699.9880359016,1520.5312968612475,5011.193153871268,198.22389938659686,112.01424863304639,2777143.158561479,8601.890803868542,2791066.4806672405,46894.405222114474,604.9075023145415,17.8289350400446,8.790427707686831,2426.6276913827305,292.9213164947858,1351550.2201796102
2021-02-24,358,772272.7389163084,1393.4329846134822,4594.378854923553,182.5420191521701,103.4044232214093,2778130.499275767,8610.00352601496,2791620.8280990813,46910.751649963175,554.3474318408407,16.34642784870084,8.112722146417582,2224.788909892252,268.43803211071383,1351818.6582117209
2021-02-25,359,771881.2178348085,1276.945959373199,4212.025296636679,168.05718010906412,95.42725705686746,2779035.837954622,8617.488517394622,2792128.8362058215,46925.73806494968,508.0081067401916,14.986414986502496,7.4849913796624605,2039.6374491626093,245.99860779869087,1352064.6568195196
2021-02-26,360,771522.4390605957,1170.186612442656,3861.3177027758843,154.68367559999163,88.03979528249842,2779865.940805844,8624.3923474605,2792594.3743269653,46939.47697296481,465.5381211438216,13.738908015133347,6.903830065877628,1869.8102777267277,225.4328782535901,1352290.0896977733
2021-02-27,361,771193.6658369995,1072.3444064137839,3539.6654949215867,142.34118782471884,81.20156022431094,2780627.0231360886,8630.758377528698,2793020.98975659,46952.07168562676,426.6154296249151,12.594712661950325,6.366030068198597,1714.0529300039295,206.58489571474888,1352496.674593488
2021-02-28,362,770892.3903293621,982.6761020861218,3244.6858500779604,130.95455571736957,74.87446733615432,2781324.7917494867,8636.626945935324,2793411.933568556,46963.61703172205,390.94381196564063,11.545346095292189,5.8685684066258545,1571.211544211644,189.31121805945003,1352685.9858115474
2021-03-01,363,770616.3139120372,900.5001436817656,2974.1872212702415,120.45352897050857,69.02273313443028,2781964.4869044465,8642.035556460825,2793770.1859442852,46974.20006089693,358.25237572938204,10.583029174878902,5.40861052550099,1440.2248823547197,173.48066792775265,1352859.4664794751
2021-03-02,364,770363.3297980697,825.1915354776205,2726.1547381854166,110.77252333175807,63.61277970694128,2782550.919571492,8647.019053738159,2794098.4786664573,46983.90066800123,328.2927221721038,9.700607104299706,4.983497277333299,1320.1172606097696,158.97296033915944,1353018.4394398143
2021-03-03,365,770131.5074542145,756.1773075162095,2498.7368354378186,101.85038278508482,58.613139294880305,2783088.5050936798,8651.609787073614,2794399.3152382737,46992.79215680321,300.836571816355,8.891488801978994,4.5907333354552975,1209.9920741764383,145.6775528970101,1353164.1169927113
