date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-05,315,2992478.4809849933,225942.8371221752,491174.4741879755,7849.24103833081,3748.993971342078,3220660.1487904564,7648.823904730785,3731081.6818928337,53708.902861967814,92586.56723462418,1666.872288859311,291.1318145969253,190879.6365550221,35980.880995168845,1449968.499633892
2021-01-06,316,2911623.779527916,217517.41061003887,481677.8384254649,7868.5499817425525,3766.005138226432,3319107.7938725124,7941.622444102599,3820361.809862047,55346.35457529787,89280.1279692133,1637.4517133300542,292.7985393718136,187189.0653260504,34695.936523418175,1484664.4361573101
2021-01-07,317,2834572.5137857753,208752.35111226328,470789.16181153257,7862.825078895112,3771.3298584223885,3415519.646753526,8235.171599589334,3906178.1351019633,56949.46207741493,85816.32523991633,1603.1075021170618,293.5491554867349,182957.52084673132,33349.83765058981,1518014.2738079
2021-01-08,318,2761342.0920296907,199746.85062525718,458659.2940308791,7832.522795344385,3765.1049829840395,3509628.5737729096,8528.561762938649,3988414.0573450536,58513.791771125034,82235.92224309035,1564.329693710104,293.3901633493151,178243.62614106812,31958.42572128604,1549972.6995291861
2021-01-09,319,2691916.836563885,190594.33642547994,445446.5057118002,7778.379283479033,3747.597982663847,3601198.4437728478,8820.900259848151,4066991.8270106367,60035.4310794114,78577.76966558304,1521.6393082863651,292.3384969095023,173108.88815128605,30536.798842951597,1580509.4983721375
2021-01-10,320,2626252.014355463,181381.05951454537,431312.7232508747,7701.384707134908,3719.196563712292,3690025.3002793742,9111.321328900129,4141869.9261299935,61511.007444681134,74878.09911935683,1475.576365269735,290.4210690519776,167616.2345199072,29099.03730128257,1609608.5356734202
2021-01-11,321,2564278.023139983,172185.12206322793,416419.9078918595,7602.752577169968,3680.395878100908,3775937.8031584253,9398.995291238025,4213039.8547967905,62937.69508188394,71169.928666797,1426.6876372028055,287.6739623378962,161828.60643172206,27657.97253618281,1637266.508209603
2021-01-12,322,2505904.190515445,163075.97483744842,400927.1475567339,7483.887339244127,3631.7846838025057,3858796.8791700974,9683.135897233002,4280522.834647107,64313.20854070205,67482.97985031642,1375.51345881811,284.1406059949768,155807.82844464964,26225.154897908214,1663491.6631075111
2021-01-13,323,2451022.6113834726,154114.09753789677,384987.9773243776,7346.349602136568,3574.030296010097,3938494.926837678,9963.007018433003,4344366.291078631,65635.78880947416,63843.4564315239,1322.5802687721152,279.87112120000165,149613.5671773664,24810.767660947,1688302.4307684582
2021-01-14,324,2399511.7860886534,145351.0184152258,368748.0627042487,7191.820190901049,3507.86280899705,4014954.5215678187,10237.928224160403,4404640.195496121,66904.18108457295,60273.90441749059,1268.392275098784,274.92120572739987,143302.43098589472,23423.572627594825,1711726.003396053
2021-01-15,325,2351239.8880581674,136829.61965950648,352343.4188859503,7022.064635273491,3434.0592944099135,4088126.670499429,10507.278967267745,4461433.492282326,68117.60505927015,56793.29678620491,1213.4239746972016,269.35074310734126,136927.27793049996,22070.94305385972,1733796.9464499129
2021-01-16,326,2306067.7175379163,128584.55932564454,335899.1391122454,6838.899104019548,3353.4284438823584,4157988.7549546785,10770.50152161809,4514850.723136439,69275.72004453168,53417.230854112655,1158.1149852615345,263.2225543503446,130536.72159753258,20758.940350199395,1754555.8868001122
2021-01-17,327,2263851.3047021898,120642.8643022617,319528.5116688251,6644.158602868413,3266.7960411930912,4224542.261930384,11027.102752283334,4565008.830995548,70378.586624597825,50158.1078591086,1102.8665800661402,256.60123066524466,124174.78794504833,19492.383870848622,1774048.2706709607
2021-01-18,328,2224444.16491941,113024.6260059072,303332.51448635926,6439.667993387815,3174.9915360493183,4287810.380270016,11276.654788875918,4612034.209074682,71426.62611617657,47025.37807913404,1048.0394915787474,249.55203659258405,117880.71889566179,18274.946171515352,1792323.216842476
2021-01-19,329,2187699.231523897,105743.70346549641,287399.7039818052,6227.216007858035,3078.8358290913447,4347835.514490073,11518.794701785464,4656060.065010605,72420.57871578391,44025.855935923755,993.9525996073353,242.13991290954618,111688.92913818875,17109.275464621893,1809432.4923070981
2021-01-20,330,2153470.467162918,98808.47173393366,271806.3656520309,6008.532920177331,2979.1305791326754,4404676.808672823,11753.223278990203,4697224.061103147,73361.46188488918,41163.996092542075,940.8831691052765,234.42857720473876,105629.06465115983,15997.102915999087,1825429.5952230971
2021-01-21,331,2121614.184142527,92222.56966382648,256616.89532627456,5785.271893126951,2876.6490712310156,4458407.726877175,11979.703025844234,4735666.2461936455,74250.52974591556,38442.18509049807,889.0678610263712,226.47974685403096,99726.1508646953,14939.355980553108,1840368.95120365
2021-01-22,332,2091990.112329914,85985.58763212888,241884.40525166388,5558.99372306877,2772.128557610551,4509113.716978226,12198.055527394561,4771527.300037956,75089.23393143111,35861.05384431034,838.7041855155549,218.35250155032736,94000.82819673448,13936.279843529403,1854305.2310471795
2021-01-23,333,2064462.230288658,80093.73237143333,227651.4472918985,5331.155199659917,2666.264181575133,4556890.012391505,12408.158275275833,4804947.037339907,75879.18679638849,33419.737301951274,789.9528649573767,210.10274788127208,88469.63310164248,12987.538329443876,1867292.7693766234
2021-01-24,334,2038899.3930193388,74540.44348898629,213950.82660981946,5103.100774730255,2559.7043747171156,4601839.590645985,12609.941086429115,4836063.163491674,76622.12730300674,31116.126151766628,742.9405066182517,201.78281115328173,83145.31428255697,12092.31172012488,1879385.0810967484
2021-01-25,335,2015175.7915398357,69316.93073305988,200806.50447613833,4876.057098754652,2453.0475534891307,4644071.286385093,12803.382213636118,4865010.277727103,77319.88952962025,28947.114235429093,697.7622266135149,193.44112720700286,78037.18353983645,11249.39290403923,1890634.4740007876
2021-01-26,336,1993171.2514893706,64412.666855976575,188234.48612951126,4651.130461802872,2346.8401565061877,4683698.120591631,12988.50431520798,4891919.081654651,77974.37483197445,26908.80392754823,654.4853023541946,185.122101571862,73151.46081018,10457.267190670513,1901091.7411914582
2021-01-27,337,1972771.4264065577,59815.81547541262,176243.74339076751,4429.306306733525,2241.5756386687667,4720835.762523976,13165.370257889836,4916915.758118028,78587.52625196493,24996.67646337673,613.1514199904777,176.8659426818558,68491.6327118651,9714.17850306854,1910805.9196945266
2021-01-28,338,1953867.8753703472,55513.60170143894,164837.1037713925,4211.451001035494,2137.694539252286,4755601.194714743,13334.078901797433,4940121.522928212,79161.30634755082,23205.764810184017,573.7800955858984,168.70864390759743,64058.79806902257,9018.196558915735,1919824.1162534424
2021-01-29,339,1936358.059284218,51492.62529046511,154012.08933690662,3998.31518918736,2035.5853319385715,4788111.564573047,13494.76099424432,4961652.315425314,79697.67815702013,21530.79249710217,536.3718094693031,160.6820924468866,59851.99390971938,8367.270822415778,1928191.3870758582
2021-01-30,340,1920145.2720906653,47739.12978259576,143761.7232238076,3790.5385261764477,1935.585950517105,4818483.175336511,13647.575089733811,4981618.5981267365,80198.58850782705,19966.28270142246,500.9103508069238,152.8140954894916,55868.50889360786,7759.272897279655,1935950.6599731378
2021-01-31,341,1905138.517293605,44239.221074311754,134075.265079127,3588.6554757491613,1837.9858746878913,4846830.651526049,13792.703676476423,5000125.261632082,80665.9542485729,18506.663505345583,467.36574074585224,145.12858674261224,52104.169117566365,7192.037431478024,1943142.6974046158
2021-02-01,342,1891252.3458674687,40979.04785720702,124938.88472448761,3393.1018425579005,1743.028617578201,4873266.241601306,13930.349489401073,5017271.606275323,81101.65077731978,17146.344643240795,435.69652874687745,137.64581292464936,48553.599914219296,6663.391942669233,1949806.089347285
2021-02-02,343,1878406.6634473996,37944.94833472064,116336.27791406956,3204.221884334265,1650.914541022786,4897899.241873659,14060.732004800997,5033151.3882178785,81507.50259808655,15879.78194255568,405.85182076676574,130.38251539992416,45210.46514706133,6171.1818611485905,1955977.2712084337
2021-02-03,344,1866526.507863008,35123.569191107286,108249.23763541083,3022.2759982364046,1561.8039889019008,4920835.521264275,14184.084059068753,5047852.922945883,81885.27556593108,14701.534728004597,377.7729678445321,123.3520542677561,42067.68922869095,5713.2928381954025,1961690.564046629
2021-02-04,345,1855541.8280846125,32501.94486532663,100658.0806445478,2847.447885637216,1475.8203007469137,4942177.229105669,14300.649113467196,5061459.2270500595,82236.67216647763,13606.30410417635,351.39660054654814,116.56505439844295,39117.62288038656,5287.665623414167,1966978.2296700433
2021-02-05,346,1845387.2447276388,30067.569420619286,93542.10626091542,2679.8522645427793,1393.053077173291,4962022.495903039,14410.678346078024,5074048.185851741,82563.32668912405,12588.958801681176,326.65452264642227,110.02923261082833,36352.221428431694,4892.306109033296,1971870.5357790766
2021-02-06,347,1836001.808077768,27808.44014733133,86879.95844969076,2519.542213881904,1313.5613653150524,4980465.261553864,14514.428192155543,5085692.7517749,82866.80251316729,11644.56592315901,303.475824043242,103.74984607751867,33763.185516122205,4525.297278382065,1976395.8330574585
2021-02-07,348,1827328.7541078911,25713.09426399521,80649.92969262139,2366.5163995582534,1237.3768362355836,4997595.170599909,14612.158099796765,5096461.151628113,83148.5905066211,10768.39985321369,281.78799345380685,97.72990764122187,31342.079193684058,4184.802668458586,1980580.6357259173
2021-02-08,349,1819315.2666009015,23770.624837436484,74830.22870899756,2220.725835123761,1164.506801863466,5013497.518671102,14704.128544582523,5106417.108561662,83410.1082675749,9955.956933548674,261.51776095380774,91.97044478575845,29080.43395967728,3869.072072963491,1984449.7077988808
2021-02-09,350,1811912.242927176,21970.687763948536,69399.20193871003,2082.080322231544,1094.9371271692187,5028253.250650544,14790.599270229039,5115620.069308875,83652.70021965043,9202.960747213103,242.59195207552693,86.47072564651535,26969.834833476885,3576.4435958573204,1988026.151394738
2021-02-10,351,1805074.0657781253,20303.505253858886,64335.51023200972,1950.4544913878754,1028.6349955129203,5041939.0014969865,14871.827752125646,5124125.428968016,83877.63840923928,8505.35965914093,224.93818958885095,81.22848189660726,25001.98902023593,3305.3426955677746,1991331.4940903059
2021-02-11,352,1798758.3842668806,18759.85697041835,59618.27794399528,1825.6933530945846,965.551484990456,5054627.168107291,14948.06787333727,5131984.7587627005,84086.12380957139,7859.329794684425,208.48540033210884,76.24012121162377,23168.783851806893,3054.283342503847,1994385.7774328096
2021-02-12,353,1792925.903621754,17331.067440856346,55227.209900926355,1707.617405282607,905.6239682547996,5066386.008868521,15019.568794412804,5139246.028937389,84279.28807673436,7261.27017468866,193.164267162967,71.50092107553428,21462.332242050405,2821.866128454288,1997207.6435612638
2021-02-13,354,1787540.1825524692,16008.992394528348,51142.67826188759,1596.027323733212,848.7783442444689,5077279.767123194,15086.573999950648,5145953.825053002,84458.19569533858,6707.796115612611,178.90761860422208,67.00520553784372,19875.006442911195,2606.775701750564,1999814.4192630146
2021-02-14,355,1782567.4426781721,14785.999129947037,47345.791716576474,1490.7081560628558,794.9310599721668,5087368.806748988,15149.32051028842,5152149.55819188,84623.84631603488,6195.7331388778985,165.65062069629494,62.746510337772634,18399.464935979642,2407.77840032525,2002222.1976633398
2021-02-15,356,1777976.393556641,13654.945462867392,43818.44014409385,1391.4329382056221,743.9908813806485,5096709.758737691,15208.038279128024,5157871.66098049,84777.17726471908,5722.102788610384,153.3309486842045,58.717768839604105,17028.669787737486,2223.7167402197374,2004445.9144035594
2021-02-16,357,1773738.054200145,12609.157263917037,40543.32900692352,1297.9662379800188,695.8606441603977,5105355.682995585,15262.949651295852,5163155.788535937,84919.06630352269,5284.127555446699,141.88903880360886,54.91137216782772,15755.900015705058,2053.511329068036,2006499.4257326275
2021-02-17,358,1769825.5936988217,11642.406119763767,37503.99467214077,1210.0670451027906,650.438711131528,5113356.230753748,15314.26899929908,5168035.000181414,85050.33438917971,4879.211645477451,131.2680856570223,51.31934800322779,14574.757542550995,1896.1533925464882,2008395.579125174
2021-02-18,359,1766214.1800179528,10748.886797012574,34684.808748599215,1127.4913394450277,607.6202866235147,5120757.810353757,15362.202456617695,5172539.9331850335,85171.74848124782,4504.933003619313,121.41409206810931,47.93345731861518,13479.168881604615,1750.7016745061746,2010146.2807996802
2021-02-19,360,1762880.8378220662,9923.193157871236,32070.975079400578,1049.99432947567,567.2985813411501,5127603.753288077,15406.94774177572,5176698.969020062,85284.02434811038,4159.035835028626,112.27586686256109,44.74528515802558,12463.383968073109,1616.2795306536145,2011762.5603303337
2021-02-20,361,1759804.3155466185,9160.29528260729,29648.518001836128,977.3323656129267,529.3658280599968,5133934.478907349,15448.694067924878,5180538.389170773,85387.82934443472,3839.420150711201,103.8049963243393,41.74632614915754,11521.971596634034,1492.070865778154,2013254.631196112
2021-02-21,362,1756964.9606482487,8455.51732458012,27404.26414663725,909.2645748651278,493.714167687167,5139787.657014358,15487.622123631732,5184082.52202717,85483.78514800876,3544.1328563969582,95.95580357403378,38.92805570685414,10649.81234828184,1377.3166707210887,2014631.947866833
2021-02-22,363,1754344.6033352762,7804.515562274796,25325.820080518854,845.5542261784437,460.23640848322884,5145198.366270611,15523.904116666065,5187353.881102449,85572.47042163901,3271.359075278975,88.6852736302535,36.28199303433212,9842.089901799838,1271.3116502288929,2015903.259517062
2021-02-23,364,1751926.4479988802,7203.25741378173,23401.5460716797,785.9698610724615,428.8266730954799,5150199.24811057,15557.703870929497,5190373.294587338,85654.4233957085,3019.4134848890826,81.95297406948521,33.79975426343299,9094.280838540326,1173.4008563001794,2017076.660373362
2021-02-24,365,1749694.9722434857,6648.001481010883,21620.52711343643,730.286211476064,399.38094211598246,5154820.655040777,15589.176967706306,5193160.026275503,85730.14435314278,2786.731688165106,75.72095743428508,31.473096776808234,8402.143381663904,1082.9763348201714,2018159.6367081823
