date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-16,317,5225949.4754556855,243913.4345291584,545973.6878278531,10019.157356840811,4935.708018634104,5643747.490861293,14561.045950567699,6219237.090015187,94461.1403002183,96558.41268600896,1874.6961619887152,382.35517798134606,272986.84391392657,48279.20634300448,3109618.5450075935
2021-01-17,318,5143310.708740255,233885.722633198,529366.1022332943,9868.363867962898,4871.039619052425,5752859.434329412,14938.62857685829,6311903.568626578,96280.57859849185,92666.47861139104,1819.4382982735406,377.58262629059027,264683.05111664714,46333.23930569552,3155951.784313289
2021-01-18,319,5064498.324486764,223912.37599264437,512301.1769042851,9700.533160973193,4797.825962197169,5858579.003652018,15310.759841149598,6400689.299520621,98043.01636658504,88785.73089404311,1762.4377680931939,372.131264291309,256150.58845214255,44392.865447021555,3200344.6497603105
2021-01-19,320,4989435.6548995795,214039.8089067315,494890.66992836335,9517.05489203788,4716.687265695988,5960823.316065802,15676.808041821678,6485624.536193718,99747.09653431228,84935.23667309713,1704.0801677272393,366.0482006720795,247445.33496418167,42467.61833654856,3242812.268096859
2021-01-20,321,4918034.202431663,204309.22855889145,477241.17554948514,9319.374403490003,4628.275633082307,6059531.552080171,16036.19134324942,6566756.569009475,101391.83167842789,81132.03281575721,1644.735144115606,359.3833014277425,238620.58777474257,40566.016407878604,3283378.2845047377
2021-01-21,322,4850195.654059796,194756.71128079016,459453.1727824871,9108.972424557016,4533.26570822223,6154663.843797263,16388.3799469175,6644147.634659444,102976.58505545472,77391.06564996857,1584.7533770268346,352.18860366807894,229726.58639124356,38695.532824984286,3322073.817329722
2021-01-22,323,4785813.699854485,185413.31840796795,441620.4089444588,8887.346241653062,4432.345897726081,6246199.983301443,16732.897352298485,6717872.981737577,104501.04865739854,73725.34707813337,1524.4636019438185,344.517405380986,220810.2044722294,36862.67353906669,3358936.4908687887
2021-01-23,324,4724775.72709422,176305.29853512734,423829.4269008988,8655.99203351101,4326.21003948174,6334138.02438705,17069.32100974327,6788018.974370683,105965.219508219,70145.99263310526,1464.170850820461,336.42365744478593,211914.7134504494,35072.99631655263,3394009.4871853413
2021-01-24,325,4666964.3638643185,167454.37008545976,406159.23105783307,8416.388864956862,4215.549743871454,6418492.814041574,17397.282342016933,6854681.266050251,107369.37481901782,66662.29167956859,1404.1553107988148,327.96133227366226,203079.61552891653,33331.145839784294,3427340.6330251256
2021-01-25,326,4612258.883083412,158878.01565158693,388681.140286881,8169.984135799807,4101.047340682577,6499294.463294405,17716.466207263587,6917963.10126503,108714.046158662,63281.83521477878,1344.6713396441774,319.183865246654,194340.5701434405,31640.91760738939,3458981.550632515
2021-01-26,327,4560536.457808686,150589.80319842728,371458.77922596765,7918.180788990462,3983.3695762701664,6576586.7995541375,18026.60984755108,6977973.7389929155,109999.9933494063,60010.63772788551,1285.9471907443076,310.1436402874933,185729.38961298382,30005.318863942754,3488986.8694964577
2021-01-27,328,4511673.268007006,142599.73471314527,354548.17584988277,7662.326408382507,3863.162129293763,6650425.831513202,18327.50137911936,7034826.997279878,111228.17860922565,56853.258286962286,1228.185259819351,300.8915315682789,177274.08792494138,28426.629143481143,3517413.498639939
2021-01-28,329,4465545.462620317,134914.5902332954,337997.96563204157,7403.704138147761,3741.044937831353,6720878.254520789,18618.977917608165,7088639.947146416,112399.74140571676,53812.949866537936,1171.562796491111,291.4765384888051,168998.98281602078,26906.474933268968,3544319.973573208
2021-01-29,330,4422030.0262060985,127538.27783714766,321849.6953342354,7143.525054038165,3617.6081516556515,6788019.944130399,18900.9232864555,7139531.6959567815,113515.97314074688,50891.748810365796,1116.2317350301164,281.9453688473368,160924.8476671177,25445.874405182898,3569765.8479783908
2021-01-30,331,4381005.46166377,120472.15549932065,306138.17191792425,6882.922829762864,3493.4091612803722,6851934.61334039,19173.265587583126,7187622.382836938,114578.29461447835,48090.6868801564,1062.3214737314702,272.3423011276245,153069.08595896213,24045.3434400782,3593811.191418469
2021-01-31,332,4342352.407288353,113715.36468999373,290891.8636407827,6622.949508835209,3368.970111955785,6912712.4702805765,19435.974479534772,7233032.228021682,115588.23351843013,45409.845184744336,1009.9389039517846,262.70889195164636,145445.93182039136,22704.922592372168,3616516.114010841
2021-02-01,333,4305954.13532857,107265.12877092639,276133.34578761604,6364.572930827362,3244.77619504185,6970448.98266611,19689.05832093896,7275880.735900532,116547.40374448596,42848.507878850214,959.17022605582315,253.0838414041864,138066.67289380802,21424.253939425107,3637940.367950266
2021-02-02,334,4271696.958075342,101117.03319651402,261879.7649069077,6108.675487650828,3121.274568631227,7025243.7325475905,19932.561217394985,7316286.008728174,117457.48622837043,40405.27282764111,910.082483884471,243.50289645602606,130939.88245345384,20202.636413820554,3658143.004364087
2021-02-03,335,4239470.546363069,95265.28750593914,248143.3020163615,5856.05407651493,2998.8738575797324,7077199.37613185,20166.56004871826,7354364.166131023,118320.21157182087,38078.157402849756,862.7253434504382,233.99883132327523,124071.65100818075,19039.078701424878,3677182.0830655117
2021-02-04,336,4209168.1853130665,89702.9667039785,234931.65509015447,5607.421076917566,2877.944140862307,7126420.666275874,20391.161399178072,7390228.847982986,119137.34373183074,35864.68185196258,817.1321600098745,224.60135045981224,117465.82754507723,17932.34092598129,3695114.423991493
2021-02-05,337,4180686.9539055987,84422.22139248147,222248.50296510273,5363.406274305377,2758.817421866404,7173013.599452554,20606.49858812217,7423990.82470195,119910.66580785226,33761.976718964055,773.322076021519,215.33718894409685,111124.25148255136,16880.988359482028,3711995.412350975
2021-02-06,338,4153927.8513857685,79414.47250623297,210093.95245855354,5124.559499608862,2641.788461809646,7217084.646941202,20812.728746856927,7455757.67610803,120641.9672500965,31766.851406079717,731.3014422442357,206.23015873475742,105046.97622927677,15883.425703039858,3727878.838054015
2021-02-07,339,4128795.8750755526,74670.58269940419,198464.9681945512,4891.353879011714,2527.1159334165322,7258740.074237576,21010.029980519965,7485633.542225074,121333.03255361688,29875.866117044352,691.0653035203868,197.30123366303815,99232.4840972756,14937.933058522176,3742816.771112537
2021-02-08,340,4105200.0591342053,70181.01602161222,187355.8071933796,4664.189785991201,2415.023918853316,7298085.305481267,21198.59846472352,7513718.924844213,121985.63071828058,28085.382619138807,652.5981646636938,188.56848420355527,93677.9035966898,14042.691309569404,3756859.4624221064
2021-02-09,341,4083053.4655926405,65935.95786855927,176758.3747545744,4443.398849084774,2305.703515122194,7335224.453420943,21378.64599910898,7540110.576538831,122601.50747530843,26391.651694618165,615.8767570278578,180.04753438545958,88379.1873772872,13195.825847309083,3770055.2882694155
2021-02-10,342,4062273.156106621,61925.43196405588,166662.58081598068,4229.248306386616,2199.3146148251994,7370259.870669065,21550.39752309824,7564901.411929353,123182.37787635288,24790.835390522145,580.870401044449,171.75152398926002,83331.29040799034,12395.417695261072,3782450.7059646766
2021-02-11,343,4042780.138786891,58139.403194196675,157056.67727177992,4021.945610109025,2095.9878350227586,7403291.758577417,21714.088724617115,7588180.458018943,123729.91985015325,23279.046089589596,547.5419738003693,163.69120151887546,78528.33863588996,11639.523044794798,3794090.2290094714
2021-02-12,344,4024499.290263842,54567.858002839865,147927.55666124058,3821.6431023298564,1995.8265250367713,7434417.861573742,21869.96387100287,7610032.851733349,124245.76918833725,21852.393714406528,515.8493381839944,155.87514638575522,73963.77833062029,10926.196857203264,3805016.4258666746
2021-02-13,345,4007359.262683131,51200.87551914328,139261.02212121896,3628.4426633022345,1898.9087955800774,7463733.214423036,22018.27379462151,7630539.8617977565,124731.51541490434,20507.01006440725,485.74622656709107,148.309923618639,69630.51106060948,10253.505032203626,3815269.9308988783
2021-02-14,346,3991292.3774753665,48028.6866340605,131042.03049618856,3442.4003156862527,1805.289559722805,7491329.941483182,22159.27403582777,7649778.935890604,125188.6985235097,19239.074092847295,457.1831086053571,141.0002412062604,65521.01524809428,9619.537046423648,3824889.467945302
2021-02-15,347,3976234.509454422,45041.720694774434,123254.91129349997,3263.5307196107788,1715.0025534835477,7517297.10213987,22293.223144373784,7667823.769850834,125618.80648412551,18044.833960230462,430.1079606158164,133.94910854601403,61627.455646749986,9022.416980115231,3833911.884925417
2021-02-16,348,3962124.963065283,42230.64478756708,115883.55853587014,3091.811524872775,1628.062317567839,7541720.578630554,22420.381138319943,7684744.392147181,126023.27345508589,16920.62229634635,404.4669709603768,127.15799394615897,57941.77926793507,8460.311148173176,3842372.1960735903
2021-02-17,349,3948906.3434878364,39586.39453923025,108911.59959866817,2927.1875418436825,1544.4661196434813,7564683.000597819,22541.008114993845,7700607.261972964,126403.47860520818,15862.869825783186,380.2051501222886,120.62697667390239,54455.79979933408,7931.434912891593,3850303.630986482
2021-02-18,350,3936524.424748418,37100.19665631677,102322.54368054435,2769.5746963425886,1464.1957988210438,7586263.701410197,22655.363009395365,7715475.378595296,126760.74546241217,14868.116622332484,357.26685720399837,114.35489440152014,51161.27184027217,7434.058311166242,3857737.689297648
2021-02-19,351,3924928.015795979,34763.586605796176,96099.90867312718,2618.863767773021,1387.219528375222,7606538.703136577,22763.702492406126,7729408.397598255,127096.34173678626,13933.019002959132,335.596274374082,108.33948301076089,48049.95433656359,6966.509501479566,3864704.1987991277
2021-02-20,352,3914068.826305621,32568.420741446513,90227.32998130136,2474.92388753011,1313.4934838550455,7625580.7255981695,22866.280002111384,7742462.752952963,127411.47954119937,13054.355354707688,315.13780441311246,102.5775097052574,45113.66499065068,6527.177677353844,3871231.3764764816
2021-02-21,353,3903901.3334498517,30506.88319532247,84688.65351090323,2337.6057870856266,1242.9634093355703,7643459.215746816,22963.34490072015,7754691.783354856,127707.31594657931,12229.03040189296,295.83640537994506,97.06489860876536,42344.32675545161,6114.51520094648,3877345.891677428
2021-02-22,354,3894382.6501370836,28571.489820237937,79468.01253138484,2206.7448052399377,1175.56608316355,7660240.394874697,23055.141748228194,7766145.860042709,127984.95383034773,11454.076687852852,277.63788376841694,91.79684750804518,39734.00626569242,5727.038343926426,3883072.9300213545
2021-02-23,355,3885472.395754372,26755.088701519453,74549.89126916135,2082.163647977448,1111.2306783150045,7675987.320263635,23141.909685054434,7776872.51554414,128245.44296121856,10726.655501430854,260.489130870832,86.76793682623975,37274.945634580676,5363.327750715427,3888436.25777207
2021-02-24,356,3877132.5700719277,25050.857548246087,69919.17697189297,1963.6749037815143,1049.8800167070162,7690759.9585720105,23223.88191546847,7786916.572379857,128489.78127527112,10044.056835717522,244.33831405255478,81.97223041403777,34959.588485946486,5022.028417858761,3893458.2861899287
2021-02-25,357,3869327.430506165,23452.299470735048,65561.20057319044,1851.083329178518,991.4317220195061,7704615.269115618,23301.285283126846,7796320.27002313,128718.91631277773,9403.697643272579,229.1350375066104,77.40336765837492,32780.60028659522,4701.848821636289,3898160.135011565
2021-02-26,358,3862023.373299121,21953.236796536632,61461.768142979316,1744.1879079629102,935.7992712215834,7717607.294651167,23374.339931045753,7805123.389904373,128933.74677590292,8803.119881243445,214.83046312519582,73.054647918907,30730.884071489658,4401.5599406217225,3902561.6949521867
2021-02-27,359,3855188.8189040637,20547.80318105105,57607.184420221136,1642.7836938923513,882.8929478698956,7729787.257814643,23443.259038291744,7813363.377914917,129135.12417659437,8239.988010543399,201.37740069144638,68.91910724599074,28803.592210110568,4119.994005271699,3906681.6889574584
2021-02-28,360,3848794.1015864303,19230.434987185898,53984.26870094026,1546.6634534298123,832.6207032769153,7741203.661943142,23508.248625627326,7821075.463426415,129323.85455374396,7712.085511498153,188.73037714959355,64.98958733558175,26992.13435047013,3856.0427557490766,3910537.7317132074
2021-03-01,361,3842811.3634348013,17995.861669470927,50580.364690856375,1455.6191177020157,784.8889289083262,7751902.394735079,23569.507423214876,7828292.774895759,129500.70023398759,7217.311469344422,176.8456802436267,61.25879758755036,25290.182345428188,3608.655734672211,3914146.3874478796
2021-03-02,362,3837214.4531276436,16839.09538074343,47383.345200410935,1369.443051871762,739.6031425827055,7761926.833302554,23627.22679422642,7835046.451491645,129666.38161213994,6753.676595885307,165.6813781523524,57.719371011542535,23691.672600205467,3376.8382979426533,3917523.2257458223
2021-03-03,363,3831978.8278117185,15755.42028535659,44381.61206776226,1287.9291777896528,696.6686055627059,7771317.951345434,23681.590706408348,7841365.7519029565,129821.5789641613,6319.30041131191,155.19735202135053,54.363912181928754,22190.80603388113,3159.650205655955,3920682.8759514783
2021-03-04,364,3827081.4626018386,14740.381899056798,41564.09234366473,1210.873908277049,655.9908463547607,7780114.422653176,23732.77574766403,7847278.155499136,129966.93419502347,5912.40359617956,145.3552308621729,51.185041255681426,20782.046171832364,2956.20179808978,3923639.077749568
2021-03-05,365,3822500.762982441,13789.775707394061,38920.23155911462,1138.0769605098205,617.4761266504032,7788352.725485013,23780.95117891015,7852809.461310196,130103.05259884514,5531.305811059661,136.1184038216743,48.17543124611984,19460.11577955731,2765.6529055298306,3926404.730655098
