date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-28,316,532017.7541174574,4304.0480198651185,9365.823781663803,181.46642755701302,90.61290164099641,337723.7801601124,975.5145917017725,348337.19786267565,5564.779775970356,1686.1597625911818,31.66425404142774,7.042528673653692,4682.9118908319015,843.0798812955909,174168.59893133782
2021-01-29,317,530496.2648498997,4185.548963505163,9126.065138297257,177.43441104833727,88.65431183556655,339602.62675309647,982.4055723161517,349977.18618659343,5595.638953786904,1639.988323917787,30.859177816547344,6.890980614379259,4563.032569148629,819.9941619588935,174988.59309329672
2021-01-30,318,529018.1175447872,4069.098162436383,8889.354825555758,173.42051632561785,86.70183825071975,341433.1616856064,989.1454270364704,351571.7842927746,5625.702932141459,1594.5981061811908,30.06397835455573,6.739854720318704,4444.677412777879,797.2990530905954,175785.8921463873
2021-01-31,319,527582.4658056084,3954.7422350010597,8655.857415210321,169.42916158822493,84.75771911745555,343216.01291673677,995.7347467362237,353121.7919593887,5654.9821390052,1550.0076666140812,29.27920686374091,6.589319699753219,4327.9287076051605,775.0038333070406,176560.89597969435
2021-02-01,320,526188.452384714,3842.5204315993687,8425.720987225468,165.46449848882511,82.82406760816843,344951.84332681727,1002.1743035453127,354628.02718368475,5683.487572186328,1506.2352242960478,28.505433181127955,6.4395568090890265,4212.860493612734,753.1176121480239,177314.01359184238
2021-02-02,321,524835.212924173,3732.4656607953234,8199.079208446772,161.53043612260333,80.90288237115286,346641.3438644996,1008.4650235899555,356091.3214150298,5711.230686947319,1463.2942313450621,27.743114760990466,6.290720044642853,4099.539604223386,731.6471156725311,178045.6607075149
2021-02-03,322,523521.87797113456,3624.6048747011782,7976.051957534502,157.63064450013078,78.99604864325946,348285.2305264142,1014.6079770707021,357512.5171541624,5738.223346333361,1421.195739132585,26.99265938604276,6.142953480746542,3988.025978767251,710.5978695662925,178756.2585770812
2021-02-04,323,522247.57449411263,3518.959190079991,7756.74532557389,153.76854988719563,77.10533557390998,349884.2427299152,1020.6043748556832,358892.46631580556,5764.477794281884,1379.9491616431624,26.254447948522284,5.996397784981127,3878.372662786945,689.9745808215812,179446.23315790278
2021-02-05,324,521011.42782909,3415.5442369137722,7541.252238614972,149.94733828804254,75.23239735899557,351439.1404008557,1026.455558877041,360232.0279339944,5790.006607731677,1339.5616181888618,25.528813449793233,5.851184021357881,3770.626119307486,669.7808090944309,180116.0139669972
2021-02-06,325,519812.5634286086,3314.370494429455,7329.653056439246,146.169959842785,73.37877485480944,352950.70129287284,1032.1629929507437,361532.0660769601,5814.822652562467,1300.038142965699,24.816044830789906,5.707434073702643,3664.826528219623,650.0190714828495,180766.03303848006
2021-02-07,326,518650.10846068105,3215.443620259826,7122.016135318308,142.4391335986635,71.54589739874734,354419.718498681,1037.7282540609492,362793.44791905733,5838.939042703787,1261.3818420972093,24.116390141320153,5.565261110205483,3561.008067659154,630.6909210486047,181396.72395952867
2021-02-08,327,517523.1932986812,3118.7647627950987,6918.3984083798805,138.7573527614875,69.7350848976208,355846.99806866783,1043.153023815473,364017.0419385219,5862.36910102049,1223.5940194645664,23.430058316703253,5.4247697545238225,3459.1992041899402,611.7970097322832,182008.52096926095
2021-02-09,328,516430.952898434,3024.3308650381787,6718.8459691031985,135.12689051824992,67.94755022030397,357233.35674660484,1048.439080079684,365203.716236526,5885.126322138181,1186.6742980040726,22.757221117691188,5.286056264210856,3359.4229845515993,593.3371490020363,182601.858118263
2021-02-10,329,515372.52803945215,2932.134959585983,6523.394635081689,131.54980623710665,66.18440180774405,358579.61986885127,1053.588288982612,366354.33700096,5907.224337968549,1150.6207644340466,22.09801583036733,5.149208902928194,3261.6973175408443,575.3103822170233,183177.16850048
2021-02-11,330,514347.0665521378,2842.1664733050634,6332.070552354591,128.0279525228906,64.44664670009762,359886.6192264163,1058.602596561836,367469.7669745554,5928.676882639924,1115.4299735953682,21.452544671375108,5.014307579223896,3166.0352761772956,557.7149867976841,183734.8834872777
2021-02-12,331,513353.7243568329,2754.411499674257,6144.890756941097,124.56298222577945,62.735193599571744,361155.1911895322,1063.484021192775,368550.8641434911,5949.497761750066,1081.0971689356957,20.820879110142414,4.881424630938909,3072.4453784705483,540.5485844678478,184275.43207174554
2021-02-13,332,512391.666388006,2668.8530557366366,5961.86371623038,121.1563556078784,61.050856044124586,362386.174981962,1068.234646411641,369598.4805562557,5969.700824087988,1047.6164127645898,20.203062337921438,4.750625218866162,2980.93185811519,523.8082063822949,184799.24027812784
2021-02-14,333,511460.0674979285,2585.4713521717304,5782.989884434225,117.8093480278248,59.394355839665344,363580.4109480336,1072.8566135630908,370613.46114989807,5989.29993324623,1014.9805936423945,19.599109158241845,4.62196715144978,2891.4949422171126,507.49029682119726,185306.73057494903
2021-02-15,334,510558.1132523512,2504.2440406853952,5608.262244170133,114.523057757797,57.766326592069625,364738.73896361154,1077.352114830563,371596.6427069618,6008.308941606209,983.1815570637118,19.009008359979816,4.495501267472264,2804.1311220850666,491.5907785318559,185798.3213534809
2021-02-16,335,509685.0006358834,2425.1464469150305,5437.666832994305,111.29841388419224,56.167317311470526,365861.99696641986,1081.7233865904022,372548.8529171999,6026.741666290794,952.2102102381177,18.432724684584173,4.371271759839146,2718.8334164971525,476.10510511905886,186274.42645859995
2021-02-17,336,508839.93868218514,2348.151800129224,5271.183247311772,108.13618428572516,54.59779607822118,366951.0195869704,1085.972703038206,373470.90951768396,6044.611866775224,922.0566004840657,17.870200484430825,4.2493164478037215,2635.591623655886,461.02830024203286,186735.45475884198
2021-02-18,337,508022.14901082724,2273.2314413483236,5108.785120058786,105.03698342405761,53.0581536521169,368006.6369204064,1090.1023702816904,374363.61954782275,6061.933224815069,892.7100301387836,17.3213580398442,4.129667243484391,2554.392560029393,446.3550150693918,187181.80977391137
2021-02-19,338,507230.86633022287,2200.3550294476363,4950.440608047948,102.00128046571226,51.54870725740991,369029.67332414805,1094.1147204090335,375227.7786403278,6078.719324805644,864.159092505055,16.786099990575167,4.0123501273430975,2475.220304023974,432.0795462525275,187613.8893201639
2021-02-20,339,506465.33885184577,2129.4907361135715,4796.1128488631475,99.02940729317598,50.06970434363841,370020.94634556863,1098.0121059707421,376064.170412039,6094.983636280722,836.3917717111763,16.264311475078102,3.8973855617086883,2398.0564244315738,418.19588585558813,188032.0852060195
2021-02-21,340,505724.82895049284,2060.6054019065336,4645.760310038172,96.12156379146192,48.62132497610228,370981.26555381337,1101.796894980193,376873.56564759894,6110.739494778831,809.3952355599613,15.755858498108864,3.784789009450833,2322.880155019086,404.69761777998065,188436.78282379947
2021-02-22,341,505008.6128748984,1993.6647486675581,4499.337394252954,93.27783085920754,47.203688209053986,371911.4319976369,1105.471465474613,377656.7223764324,6126.000093171695,783.1567288334481,15.260598392864267,3.674570494420095,2249.668697126477,391.57836441672407,188828.3611882162
2021-02-23,342,504315.9810750632,1928.6335413789018,4356.794789439098,90.49817682208746,45.81685511512755,372812.23736104916,1109.0382011311747,378414.3853835563,6140.778467885806,757.6630071239197,14.778374714111123,3.5667356565616046,2178.397394719549,378.83150356195983,189207.19269177815
2021-02-24,343,503646.23876464454,1865.475727895558,4218.0797045483305,87.78246146128784,44.46083061167713,373684.4630235335,1112.4994873037754,379147.28550745826,6155.087483505394,732.9001239019562,14.309015619587626,3.461286172600694,2109.0398522741652,366.4500619509781,189573.64275372913
2021-02-25,344,502998.7052911291,1804.1545850396342,4083.136443411615,85.13044883904752,43.13556984452971,374528.8799548157,1115.8577069190173,379856.14012382954,6168.939831292852,708.8546163712745,13.852347787458712,3.3582196152419783,2041.5682217058074,354.42730818563723,189928.07006191477
2021-02-26,345,502372.7160438471,1744.632780846351,3951.906374547974,82.54180211713263,41.8409752429737,375346.24678708497,1119.1152363121698,380541.6511753049,6182.347997339285,685.5110514753615,13.408166046432598,3.257529393152481,1975.953187273987,342.7555257376807,190270.82558765245
2021-02-27,346,501767.6211335918,1686.872557381613,3824.328577101009,80.01610105868184,40.576905351691714,376137.31028408004,1122.2744414338338,381204.5063090249,6195.324270635353,662.8551337199751,12.97627329606803,3.1592051216639447,1912.1642885505046,331.42756685998756,190602.25315451244
2021-02-28,347,501182.78526450717,1630.8358128509083,3700.340201346289,77.55284897495441,39.34317825696188,376902.80501922686,1125.3376748355745,381845.3789226403,6207.880737908185,640.8726136154146,12.556467272832379,3.0632334017407175,1850.1701006731446,320.4363068077073,190922.68946132014
2021-03-01,348,500617.58815337607,1576.48428695477,3579.876542442783,75.15147583012795,38.13957302850329,377643.45269563317,1128.3072727333417,382464.9275596676,6220.029272484385,619.5486370273284,12.148534576199381,2.969597897767244,1789.9382712213915,309.7743185136642,191232.4637798338
2021-03-02,349,500071.4247854218,1523.779606458751,3462.871357837005,72.81134363842179,36.96583231794454,378359.9615227652,1131.1855515596371,383063.7956081179,6231.781524131797,598.8680484502693,11.752251647411867,2.8782788262954,1731.4356789185024,299.43402422513464,191531.89780405894
2021-03-03,350,499543.7047045596,1472.6833378567512,3349.2572231316212,70.53175499808265,35.82166672088782,379053.02650645893,1133.9748062729461,383642.61195758206,6243.14892400448,578.8163494641776,11.367399872683563,2.789254713308992,1674.6286115658106,289.4081747320888,191821.30597879103
2021-03-04,351,499033.8520142039,1423.1571165091623,3238.9657046016787,68.31195824817885,34.70675730744474,379723.3291412115,1136.6773079168674,384201.99086928536,6254.142679677303,559.3789117033011,10.993755672822772,2.702501643921323,1619.4828523008393,279.68945585165056,192100.99543464268
2021-03-05,352,498541.3056601016,1375.1627330707395,3131.927526915688,66.15115108910523,33.620757364424726,380371.5368705199,1139.2953009373591,384742.5316068262,6264.773766330471,540.5407375408104,10.631086653167586,2.6179930204916673,1565.963763457844,270.2703687704052,192371.2658034131
2021-03-06,353,498065.51851743663,1328.6621561356226,3028.0728557410216,64.04848822761166,32.56329635951181,380998.3036834321,1141.8310026663546,385264.81932642614,6275.052936725042,522.2877195999608,10.279170394571338,2.535701728995491,1514.0364278705108,261.1438597999804,192632.40966321307
2021-03-07,354,497605.9590124656,1283.6176324117841,2927.331412059428,62.00308078446972,31.533979363834682,381604.2682848523,1144.286598061371,385769.42335512105,6284.99069105987,504.6040286949137,9.937754334828242,2.4555953950164167,1463.665706029714,252.30201434745686,192884.71167756052
2021-03-08,355,497162.1095413599,1239.991721071834,2829.632714017185,60.01400596239456,30.532392141648092,382190.05538480164,1146.664240644302,386256.8987375667,6294.597298394634,487.47538244567113,9.606607334763794,2.377642582931003,1414.8163570085926,243.73769122283556,193128.44936878336
2021-03-09,356,496733.4661524549,1197.7473166766936,2734.9062691383588,58.080311441331034,29.558103403464848,382756.27579541627,1148.9660514678874,386727.78653086687,6303.882798334422,470.8877933001495,9.285499939787769,2.301810823585356,1367.4531345691794,235.44389665007475,193363.89326543343
2021-03-10,357,496319.53878345847,1156.847771776288,2643.081625809308,56.2010179243013,28.610666047647,383303.52601786423,1151.1941171186197,387182.61344476364,6312.856994277664,454.8269138967735,8.974195943242194,2.228065650732333,1321.540812904654,227.41345694838674,193591.30672238182
2021-03-11,358,495919.85129469086,1117.2569115460626,2554.0885613540113,54.37512298214178,27.689619082742727,383832.3880024958,1153.350487847365,387621.8917937616,6321.529449542588,439.2783489979338,8.672455264923883,2.156370728745287,1277.0442806770056,219.6391744989669,193810.9458968808
2021-03-12,359,495533.9406567016,1078.9390213759532,2467.8572239419364,52.60160551748807,26.79449002311878,384343.4298242146,1155.437178224179,388046.12032192084,6329.90949857793,424.2285281592631,8.380049035342381,2.0866903768139764,1233.9286119709682,212.11426407963154,194023.06016096042
2021-03-13,360,495161.35681192554,1041.8589153372588,2384.3182143648637,50.87942904567235,25.924796556863917,384837.2056666638,1157.4561661049272,388455.7842727357,6338.006246767592,409.66395081486553,8.096748189661412,2.0189878807482273,1192.1591071824319,204.83197540743276,194227.89213636785
2021-03-14,361,494801.66279144806,1005.9819859067967,2303.402687406186,49.20754431758792,25.080047856850424,385314.255552032,1159.409391031418,388851.3552226435,6345.828566033279,395.57094990782207,7.822319265686929,1.9532249264907477,1151.701343703093,197.78547495391103,194425.67761132176
2021-03-15,362,494454.4343584817,971.2741984316115,2225.0424728201415,47.58489255569117,24.259746285459183,385775.10557747376,1161.298753950466,389233.291443085,6353.385098792237,381.93622044147924,7.556532758958383,1.8893629190481533,1112.5212364100707,190.96811022073962,194616.6457215425
2021-03-16,363,494119.25971182407,937.7021132559452,2149.1701568155886,46.01040832750288,23.463388904226722,386220.2681039693,1163.1261169022516,389602.03817491845,6360.684261124536,368.7467318334384,7.2991623322986925,1.827362951785517,1074.5850784077943,184.3733659167192,194801.01908745922
2021-03-17,364,493795.7392286835,905.2329138690632,2075.719146968159,44.4830221803204,22.690468854932547,386650.24191674555,1164.8933026972843,389958.0278574458,6367.73424546727,355.9896825273754,7.049984342734206,1.767185795032674,1037.8595734840794,177.9948412636877,194979.0139287229
2021-03-18,365,493483.4852128026,873.8344203811654,2004.6237424878448,43.001663039670724,21.940476627603573,387065.5123899861,1166.602094673883,390301.68036681466,6374.5430233747575,343.6525093688397,6.808777907487638,1.7087919765986044,1002.3118712439224,171.82625468441984,195150.84018340733
