date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-20,316,1755119.348589479,24927.8657665575,48606.868383067376,836.8910467742242,413.00144966743017,1142986.5214102783,3258.5033541812218,1196101.7856439676,18984.756113504776,9442.548091223696,164.69772683184055,31.67154516808023,10888.94704549576,2115.3266927128334,267951.6175009787
2021-01-21,317,1746168.9090722776,24568.853334345466,48068.5388847931,831.6532214281998,410.70888183440945,1152810.3313181563,3290.005287169962,1205411.237593381,19147.682960701382,9309.4519494134,162.9268471966061,31.50193298874001,10768.35006826324,2085.510395379904,270037.1278963586
2021-01-22,318,1737365.005303313,24200.189811915658,47505.53067881412,825.9014005300746,408.1605523305757,1162522.8944360828,3321.3178170190004,1214583.8048847753,19308.75341396617,9172.567291394342,161.07045326478692,31.312529849038583,10642.224548454597,2054.8453918095533,272091.97328816814
2021-01-23,319,1728710.2689614831,23822.71565206886,46919.25582123706,819.6513980396667,405.36355172415625,1172119.3229312617,3352.4216841904745,1223616.0153864517,19467.886666741375,9032.210501676425,159.13325277520562,31.10386717147412,10510.886815935995,2023.4025586965568,274115.3758468647
2021-01-24,320,1720207.0206026367,23437.266986517712,46311.1514892293,812.9200555648223,402.32549684734306,1181595.0171671822,3383.2982020271697,1232504.7124108493,19625.0067157261,8888.697024397552,157.12004898472514,30.876517836695257,10374.658828212438,1991.2525620728493,276106.62840893754
2021-01-25,321,1711857.2751555666,23044.672383201796,45682.67326859737,805.7251527382699,399.05448983352477,1190945.6702547392,3413.9292953282506,1241247.0524612349,19780.04243465016,8742.340050385566,155.03571892406035,30.63109330108091,10233.866666706052,1958.46556318216,278065.09397211974
2021-01-26,322,1703662.748140254,22645.74992994703,45035.28885227392,798.0853186281936,395.55907732752354,1200167.2711472476,3444.297534326659,1249840.5019298021,19932.92762390122,8593.449468567269,152.8851892510611,30.368238998408287,10088.839125086422,1925.1109835738741,279990.2049556936
2021-01-27,323,1695624.8636099894,22241.30410715343,44370.47115934347,790.019929585121,391.84820316232776,1209256.1068210145,3474.3861697566813,1258282.8322828603,20083.60104470851,8442.330353058176,150.6734208072885,30.08863543002235,9939.906167789584,1891.2571661797483,281881.46212187334
2021-01-28,324,1687744.7619019998,21832.123406375897,43689.692775527496,781.5490209185002,387.9311670832149,1218208.7625696242,3504.1791584758003,1266572.1146916277,20232.006422291357,8289.28240876738,148.405377582847,29.792988719118966,9787.397684571342,1856.9712511178964,283738.4333729912
2021-01-29,325,1680023.3084172055,21418.9779791157,42994.42016787557,772.6931923115877,383.8175803341335,1227022.1214747424,3533.6611884201516,1274706.7136036824,20378.09243521711,8134.598912054673,146.08601292575258,29.482029944351325,9631.642194478034,1822.318938378005,285560.75231136923
2021-01-30,326,1672461.103273201,21002.617402464377,42286.10798859703,763.473510418895,379.51731967326464,1235693.3628044624,3562.8177011876815,1282685.2793243376,20521.812686903893,7978.565720655257,143.72025168678374,29.156512767529875,9472.965569786646,1787.3642660239263,287348.1165773932
2021-01-31,327,1665058.4912313516,20583.76878220762,41566.1940022746,753.9114157729938,375.0404831219896,1244219.9591755103,3591.6349097657326,1290506.7399864441,20663.12565669165,7821.460662106518,141.31296978775572,28.817208578051122,9311.689899595403,1752.1694731885857,289100.2860505818
2021-02-01,328,1657815.5723923806,20163.135039167533,40836.09413848796,744.0286282748192,370.3973447697966,1252599.672643415,3620.0998135094414,1298170.2925684552,20801.99463309232,7663.5525820110925,138.86897640067036,28.464903743708874,9148.132381508807,1716.794786865161,290817.0808374469
2021-02-02,329,1650732.2127357165,19741.3934936217,40097.19813946666,733.8470592521716,365.5983124661089,1260830.5500503841,3648.2002090974147,1305675.393770665,20938.387634849034,7505.101202209713,136.3930017567145,28.100395587973253,8982.60434662157,1681.2983901348587,292498.3792275818
2021-02-03,330,1643808.0551256211,19319.194660059162,39350.86550421434,723.388724528001,360.6538857439015,1268910.9174014921,3675.9246983458293,1313021.750214323,21072.277315887684,7346.356443658005,133.88968103865045,27.724489248414557,8815.410350918302,1645.736270477265,294144.115498059
2021-02-04,331,1637042.5309238515,18897.16118327144,38598.42159385312,712.6756569092262,355.5746132331446,1276839.3733353578,3703.262693528269,1320209.3078928802,21203.640855228037,7187.557678557234,131.36353934035287,27.337995182439954,8646.847302789836,1610.1620522321168,295754.27755029115
2021-02-05,332,1630434.8713432546,18475.887032031806,37841.15435835424,701.7298259584207,350.3710533203133,1284614.7819682702,3730.2044188150676,1327238.241624717,21332.459836638816,7028.9337318367325,128.8189814107791,26.941725286798373,8477.203729752968,1574.6269969313976,297328.90454722254
2021-02-06,333,1623984.1189429357,18055.936892343183,37080.311372728545,690.5730608133002,345.05373606254517,1292236.2650861763,3756.7409089451226,1334108.9441647246,21458.720117528857,6870.702540007653,126.26028089004103,26.536490130054972,8306.75911449565,1539.179926875497,298868.08447409805
2021-02-07,334,1617689.1391380262,17637.84576303373,36317.09722304514,679.2269771601689,339.6331268909751,1299703.1937667849,3782.8640050639838,1340822.0150989436,21582.411688461238,6713.070934219053,123.69157093238027,26.123096118861213,8135.783309290911,1503.8671765332745,300371.9516506313
2021-02-08,335,1611548.6316640086,17222.118707856094,35552.67128227318,667.7129085339068,334.1195922133033,1307015.1794972536,3808.5663478659444,1347378.2496281387,21703.52852438052,6556.234529195121,121.11683591928158,25.70234280196064,7964.536037739288,1468.7325676616927,301840.684218293
2021-02-09,336,1605561.1419337476,16809.230775558415,34788.14584203359,656.0518422809943,328.52336708998644,1314172.0648711005,3833.841368193787,1353778.6272906973,21822.06842894778,6400.377662558574,118.53990456726024,25.275020327842412,7793.266476242435,1433.8173957130005,303274.501614006
2021-02-10,337,1599725.0722374246,16399.62708249938,34024.5845813216,644.2643603840445,322.8545250943354,1321173.913938023,3858.6832752578052,1360024.3006800793,21938.03287321041,6245.673389381962,115.96444426263042,24.841907064018415,7622.212910965202,1399.1604286141105,304673.6620426201
2021-02-11,338,1594038.692747346,15993.723030066592,33263.001374701336,632.3705851614942,317.12295038887936,1328021.00226969,3883.0870426506167,1366116.584222591,22051.426829653654,6092.283542511752,113.39395644324395,24.40376739281146,7451.602470846501,1364.7979202804474,306038.45996290055
2021-02-12,339,1588500.152287617,15591.904649736533,32504.35941883425,620.390129934091,311.3383120792517,1334713.8068094722,3907.0483923313036,1372056.9430626498,22162.258602763734,5940.3588400587905,110.83177311007967,23.961349680686908,7281.650931923542,1330.7636346960405,307369.22359759663
2021-02-13,340,1583107.4888335252,15194.529068188192,31749.570655263786,608.3420547040638,305.5100408848565,1341252.9955706836,3930.5637767550825,1377846.98209829,22270.53965717528,5790.039035640191,108.28105441154548,23.51538442377887,7112.562588023627,1297.0888795708242,308666.31247716746
2021-02-14,341,1577858.6397132936,14801.925074713257,30999.49547729957,596.244826789329,299.6473081201034,1347639.4172404597,3953.6303593294415,1383488.4352119965,22376.284444350094,5641.45311370655,105.74478717481543,23.066582574359018,6944.530185100126,1263.8025500979875,309930.11502726545
2021-02-15,342,1572751.4514872117,14414.393779496357,30254.942701582913,584.1162863544736,293.75900697663644,1353874.0907450076,3976.245993375085,1388983.154733295,22479.51022871115,5494.719521298539,103.22578436105687,22.615634045643674,6777.73491486256,1230.9311808722591,311161.0462081377
2021-02-16,343,1567783.6894826228,14032.209353573258,29516.669782351393,571.9736167579866,287.8537360848357,1359958.194828847,3998.4091997676014,1394333.101163807,22580.236914103625,5349.9464305120055,100.72668539247388,22.16320639251626,6612.34646277631,1198.4990046875357,312359.54521282524
2021-02-17,344,1562953.046968433,13655.619837594693,28785.383250517825,559.8333195797082,281.9397853072369,1365893.0576951378,4020.1191434342177,1399540.3331939753,22678.48687136203,5207.232030168176,98.24995725840563,21.709943666616255,6448.523106425421,1166.5280178770586,313526.0732307023
2021-02-18,345,1558257.1539559688,13284.848008411584,28061.739358117644,547.71119417416935,276.0251237062262,1371680.1467507507,4041.3756088754326,1404606.9980356228,22774.284767704958,5066.664841647493,95.79789634292683,21.256465441214914,6286.411859882186,1135.0380510667478,314661.11128176906
2021-02-19,346,1553693.5861331893,12920.092560500345,27346.34546098816,535.6223299915624,270.1173935258317,1377321.0571533917,4062.1789684175305,1409535.3213063136,22867.657376500836,4928.32327069086,93.37260879587848,20.80335954209795,6126.148783455986,1104.0466687693802,315765.15795053844
2021-02-20,347,1549259.8701977276,12561.52765458335,26639.758084466706,523.5810499791262,264.2238815352105,1382817.508941358,4082.530190354133,1414327.602147692,22958.633528505357,4792.280841378495,90.97615200452128,20.351221936602542,5967.858550369541,1073.5703419044512,316838.72829244286
2021-02-21,348,1544953.4962359215,12209.306214819833,25942.48886486403,511.6009744837009,258.3515463661888,1388171.3254075204,4102.430756028425,1418986.1975492619,23047.243754206935,4658.595401569735,88.61022570157729,19.90056567429201,5811.65577777223,1043.6220295927183,317882.3503220356
2021-02-22,349,1540771.9217984425,11863.559561071082,25255.003024034508,499.6949765489462,252.5069958002325,1393384.4309773594,4121.88266674765,1423513.5186404896,23133.520247718945,4527.321091227699,86.27649351201035,19.451910719224543,5657.6446850121665,1014.2138603092521,318896.5641823448
2021-02-23,350,1536712.5793027007,11524.398566038943,24577.720954151217,487.87518329374177,246.69648526793083,1398458.8410950887,4140.8884134632135,1427912.0221312637,23217.49669894676,4398.503490774194,83.97645122781614,19.005746715563873,5505.919448658697,985.3560450142703,319881.9202273591
2021-02-24,351,1532772.8828526887,11191.915517623549,23911.021626766353,476.15301315026613,240.9259337721665,1403396.650126001,4159.450930001996,1432184.2016296908,23299.20809354362,4272.179498427082,81.71139459685946,18.562516538782802,5356.564966202665,957.0568496741629,320838.97707703325
2021-02-25,352,1528950.2329523934,10866.183702155322,23255.240822264557,464.5391236754404,235.2008972564212,1408200.028900996,4177.573601263022,1436332.5833454547,23378.69067111755,4148.381715763826,79.48257757393003,18.12267126102597,5209.65645941723,929.3235777187208,321768.300654752
2021-02-26,353,1525242.022452039,10547.257926744307,22610.67163498602,453.0433983290973,229.52656037707953,1412871.2177808508,4195.260246678176,1440359.7196212201,23455.98180985456,4027.136275765486,77.29113873700771,17.68664541515409,5065.259587515907,902.162083477926,322670.4627382299
2021-02-27,354,1521645.6440232296,10235.177830224113,21977.571594650813,441.67504949660565,223.90778388372078,1417412.5086818575,4212.515036661989,1444268.1781465497,23531.119730247403,3908.4585253295954,75.13792039284453,17.25478998381277,4923.432042499392,875.5758049752535,323546.0385432052
2021-02-28,355,1518158.49348437,9929.967726850426,21356.161459333107,430.44258517175126,218.3490874140811,1421826.243159987,4229.342496878145,1448060.5387887831,23604.14346263372,3792.360642233398,73.02373238631844,16.827460216155487,4784.2232787567345,849.5674702854786,324395.60601349064
2021-03-01,356,1514777.974420545,9631.637568891158,20746.62671126621,419.3538215932338,212.85465408348279,1426114.805339942,4245.747483683483,1451739.388010567,23675.092730089316,3678.849221783923,70.94926745559496,16.404986805338012,4647.674848156706,824.1385568942198,325219.74457038485
2021-03-02,357,1511501.5026402236,9340.183895693948,20149.119688069695,408.4159030725685,207.4283386362536,1430280.6143782774,4261.735156030786,1455307.3134640853,23744.007823732143,3567.9254535182845,68.91509364282683,15.987672347303487,4513.820877486891,799.2893312824718,326019.03390166734
2021-03-03,358,1508326.5100534693,9055.590800426093,19563.76127523584,397.63532087066477,202.07367526981437,1434326.1179240954,4277.310950637316,1458766.8991461077,23810.929494563512,3459.5856820223853,66.92167083136883,15.575794606529598,4382.688447605773,775.018974561632,326794.052876229
2021-03-04,359,1505250.4482615145,8777.830878337663,18990.642587375038,387.0179332474572,196.79388610339146,1438253.7858956808,4292.480557745479,1462120.7208601509,23875.898850576326,3353.8217140431516,64.96935601281439,15.16960710816329,4254.297970076587,751.3256512730127,327545.378527502
2021-03-05,360,1502270.7918616517,8506.866058537807,18429.826723741346,376.5689860615695,191.5918900605992,1442066.1045823034,4307.249897648169,1465371.3420798138,23938.95725927157,3250.6212196629494,63.058408695244,14.769339902690263,4128.663580441468,728.2065992592345,328273.58512676123
2021-03-06,361,1499385.0414637746,8242.6484544567,17881.350462439128,366.29313476689316,186.47031250173666,1445765.5710742846,4321.625097781122,1468521.3100817723,24000.146255650736,3149.9680019584484,61.188996379165474,14.375200132953069,4005.7935177588893,705.6581900734069,328979.2433168346
2021-03-07,362,1496590.7263163265,7985.121167543096,17345.225841328764,356.194466387532,181.43149497399253,1449354.6882420045,4335.6124714402395,1471573.1525161339,24059.50745931865,3051.842434361577,59.361203667915106,13.987373659117111,3885.6904787593453,683.6760269570568,329662.91934379167
2021-03-08,363,1493885.4070176505,7734.219128958794,16821.44194481108,346.27652472908676,176.47750652818237,1452835.9593827785,4349.218494548093,1474529.373853394,24117.08248613855,2956.2213372602127,57.57502681990081,13.606023107853616,3768.3520181221375,662.2549171961227,330325.1742609878
2021-03-09,364,1491266.6775005276,7489.869772734326,16309.966370007354,336.54233240203365,171.6101537446604,1456211.8840836477,4362.449786940721,1477392.4527267416,24172.912880004533,2863.078873347491,55.83039386598102,13.231292392628347,3653.7708769301157,641.3890726977774,330966.56333368557
2021-03-10,365,1488732.1669926383,7251.993756494053,15810.746745445944,326.9944146901393,166.83099166329887,1459484.9540061946,4375.313092878193,1480164.8392508712,24227.040043356683,2772.386524129659,54.12716335215009,12.863305937471523,3541.935322886993,621.0721047276992,331587.6354384133
