date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-15,316,4730322.461073507,195189.09484552077,375840.2683240238,5559.559241713792,2646.473281205418,2299881.555348782,5453.587885277725,2689381.4440810033,38215.96616224665,78262.08025983162,1260.2926057694785,203.76837100425564,187920.1341620119,39131.04012991581,1344690.7220405017
2021-01-16,317,4653986.851587737,193751.3581831347,376999.1798957567,5645.55316608855,2690.495771193447,2376158.6645160276,5660.896880092562,2767154.79022916,39481.51296555966,77773.34614815656,1265.5468033130091,207.3089948148372,188499.58994787835,38886.67307407828,1383577.39511458
2021-01-17,318,4578728.64044765,191895.29203081178,377345.8022100961,5721.7248620036735,2730.0347326261995,2452600.100221623,5871.4054952186,2844269.0675215684,40749.59072260975,77114.27729240851,1268.0777570500868,210.5086151260375,188672.90110504805,38557.13864620426,1422134.5337607842
2021-01-18,319,4504693.364150946,189639.10192161554,376881.65606564085,5787.599898053058,2764.8508944467053,2529041.6739313463,6084.753137980929,2920560.533927468,42017.4695581905,76291.46640589973,1267.8788355807555,213.3476427623291,188440.82803282043,38145.733202949865,1460280.266963734
2021-01-19,320,4432015.513341013,187004.11909946587,375615.16898226563,5842.778142181228,2794.737952388438,2605320.120371826,6300.562110889528,2995873.3675595513,43282.436337194216,75312.83363208314,1264.9667790037129,215.80897290859957,187807.58449113282,37656.41681604157,1497936.6837797756
2021-01-20,321,4360817.7661252245,184014.40027997163,373561.4548084162,5886.93883234709,2819.525128548166,2681274.474516696,6518.440308827602,3070060.833594835,44541.81758079307,74187.46603528364,1259.3812435988511,217.87819793807375,186780.7274042081,37093.73301764182,1535030.4167974174
2021-01-21,322,4291210.428430266,180696.28450385886,370741.9875119897,5919.844331382393,2839.079154297771,2756747.391975745,6737.984092490796,3142986.287065906,45793.00141938008,72925.45347107109,1251.1838385870142,219.5437836631936,185370.99375599486,36462.72673553554,1571493.143532953
2021-01-22,323,4223291.076382677,177077.92851527914,367184.1722070784,5941.342537389971,2853.3056563285745,2831586.3934110426,6958.781290234216,3214523.9951020745,47033.458260611755,71537.70803616848,1240.456841231673,220.79719774341993,183592.0861035392,35768.85401808424,1607261.9975510372
2021-01-23,324,4157144.391515339,173188.83965125072,362920.82118769264,5951.3679486115725,2862.1499379701518,2905645.0154803963,7180.414278770179,3284559.768833441,48260.75988252054,70035.77373136673,1227.3016219087876,221.6329885359637,181460.41059384632,35017.886865683366,1642279.8844167206
2021-01-24,325,4092842.1798676983,169059.41039604213,357989.55917397083,5949.9413442957,2865.59713386033,2978783.848987801,7402.463096361767,3352991.40973629,49472.59663079303,68431.64090284891,1211.8367482724861,222.04881759158798,178994.77958698542,34215.82045142446,1676495.704868145
2021-01-25,326,4030443.5593403988,164720.46701515047,352432.17382131406,5937.168127808319,2863.671752335539,3050871.451403115,7624.508539908193,3419728.973644481,50666.79250835285,66737.56390819093,1194.195877559825,222.0454435464253,176216.08691065703,33368.781954095466,1709864.4868222405
2021-01-26,327,3969995.2960434565,160202.84589812355,346293.92550631595,5913.235427088718,2856.436641524813,3121785.1252859016,7846.135197619386,3484694.858058451,51841.31801878689,64965.88441397017,1174.5255104340395,221.62665771119373,173146.96275315798,32482.942206985084,1742347.4290292256
2021-01-27,328,3911532.2629891834,155537.00747222878,339622.846669345,5878.408108755299,2843.9914416095944,3191411.5489818123,8066.934337096433,3547823.7295386195,52994.3005407312,63128.87148016831,1152.9825219443082,220.799139477047,169811.4233346725,31564.435740084155,1773911.8647693098
2021-01-28,329,3855078.0246558003,150752.67475869448,332469.01383792056,5833.023620200152,2826.4704916926257,3259647.285886718,8286.506749004402,3609062.300585537,54124.03266729006,61238.5710469177,1129.7321265588616,219.57241190796867,166234.50691896028,30619.28552345885,1804531.1502927686
2021-01-29,330,3800645.5187955205,145878.51862297984,324883.83002520155,5777.485875853794,2804.040273362542,3326399.1410075095,8504.465399602757,3668368.9625815316,55228.97799644316,59306.66199599439,1104.9453291530954,217.95865059835523,162441.91501260077,29653.330997997196,1834184.4812907658
2021-01-30,331,3748237.7627307517,140941.9210932073,316919.37910011626,5712.2587541689545,2776.896630339325,3391584.3440089477,8720.437682499758,3725713.316176073,56307.77403853314,57344.35359454155,1078.7960420899835,215.9722828970007,158459.68955005813,28672.176797270775,1862856.6580880366
2021-01-31,332,3697848.6343589197,135968.7479011062,308627.79139548354,5637.858901378681,2745.2616514230667,3455130.6382085313,8934.067583188878,3781075.6177400067,57359.23355171297,55362.30156393349,1051.459513179827,213.6299006891204,154313.89569774177,27681.150781966746,1890537.8088700033
2021-02-01,333,3649463.6887551164,130983.1741537253,300060.6473864495,5554.84804837664,2709.3802986569362,3516976.243749051,9145.017608656195,3834446.137091191,58382.34378287981,53370.51935118437,1023.1102311668437,210.95002546731666,150030.32369322475,26685.259675592184,1917223.0685455955
2021-02-02,334,3603060.9773036097,126007.57489755296,291268.4370844203,5463.825191592462,2669.516930663585,3577069.698191475,9352.970400717575,3885824.4477988696,59376.26367458841,51378.31070767855,993.919891708596,207.95279206138002,145634.21854221015,25689.155353839276,1942912.2238994348
2021-02-03,335,3558611.8734023008,121062.43745763262,282300.0937864027,5365.418656086606,2625.9517370143085,3635369.594874042,9557.630086552776,3935218.6891400986,60340.31937547082,49394.24134122906,964.0557008824107,204.65968583520043,141150.04689320136,24697.12067061453,1967609.3445700493
2021-02-04,336,3516081.8613665453,116166.3178974118,273202.60399560106,5260.278449684596,2578.9772667699804,3691844.237710993,9758.72331302654,3982644.8207360753,61273.99837151374,47426.13159597665,933.6789960429232,201.09322647376393,136601.30199780053,23713.065797988325,1991322.4103680376
2021-02-05,337,3475431.3191869855,111335.84316663063,264020.65363072284,5149.068679269207,2528.8949497102744,3746471.2203363823,9956.000050331131,4028125.8376464164,62176.942364734125,45481.0169103411,902.9439932203823,197.27673730459173,132010.32681536142,22740.50845517055,2014062.9188232082
2021-02-06,338,3436616.278246016,106585.72965187769,254796.35029584193,5032.460200425667,2476.0116919115603,3799236.935778849,10149.234135110957,4071690.9921021396,63048.93900511767,43565.15445572324,871.9966403835424,193.23408477982593,127398.17514792096,21782.57722786162,2035845.4960510698
2021-02-07,339,3399589.127437464,101928.82561470996,245569.02489752855,4911.123831730309,2420.6366970261483,3850136.0379943056,10338.223527267899,4113375.0469478597,63889.912835653726,41684.054845720064,840.9738305360588,188.9893921569419,122784.51244876428,20842.027422860032,2056687.5234739298
2021-02-08,340,3364299.2733838717,97376.18535033023,236375.07721583504,4785.724107045191,2363.0785036803254,3899170.871104321,10522.790334948833,4153217.541265832,64699.91571254785,39842.4943179721,810.0028768941265,184.5668076809343,118187.53860791752,19921.24715898605,2076608.770632916
2021-02-09,341,3330693.7545328964,92937.15681559629,227247.8803577065,4656.913574626012,2303.6422488191834,3946350.8718511295,10702.780619258165,4191262.0886515407,65479.11679214257,38044.547385708895,779.2010795947208,179.9902843093314,113623.94017885326,19022.273692854447,2095631.0443257703
2021-02-10,342,3298717.806929773,88619.47735373362,218217.74119499538,4525.327679309578,2242.627177929451,3991691.955665936,10878.063998354828,4227555.715716527,66227.7922575518,36293.627064986154,748.6754654092292,175.28337909666334,109108.87059749769,18146.813532493077,2113777.8578582634
2021-02-11,343,3268315.378374177,84429.38245374926,209311.90176624752,4391.580306894601,2180.324439889804,4035215.899590185,11048.533068889163,4262148.239172107,66946.31500593414,34592.523455579765,718.5227483823401,170.4690705343346,104655.95088312376,17296.261727789883,2131074.1195860533
2021-02-12,344,3239429.592507945,80371.72026526438,200554.58032871573,4256.259974237678,2117.015164027946,4076949.729091542,11214.102668299707,4295091.6872268235,67635.14441279958,32943.44805471692,688.8294068654359,165.56959941054447,100277.29016435787,16471.72402735846,2147545.8436134118
2021-02-13,345,3212003.1645921934,76450.06686951262,191967.04868856326,4119.926646101235,2052.9688152957015,4116925.1153872395,11374.7090011259,4326439.768538326,68294.81628258148,31348.081311502494,659.6718697819015,160.60633282619347,95983.52434428163,15674.040655751247,2163219.884269163
2021-02-14,346,3185978.769810383,72666.84317195017,183567.73645244754,3983.1091822469034,1988.4418319374474,4155177.7909007506,11530.308650316085,4356247.387017699,68925.93311191938,29807.618479372934,631.1168293379014,155.5996491901842,91783.86822622377,14903.809239686467,2178123.6935088495
2021-02-15,347,3161299.3665893497,69023.4306348556,175372.3575997664,3846.303383025675,1923.676534874417,4191746.9877627427,11680.877495417632,4384570.202775828,69529.15474643228,28322.81575812865,603.2216345128982,150.56884510154669,87686.1787998832,14161.407879064325,2192285.101387914
2021-02-16,348,3137908.477918019,65520.28293449592,167394.0557183129,3709.970590254495,1858.9002926588528,4226674.902987454,11826.409558836831,4411464.239147517,70105.18949033282,26894.03637168929,576.0347439005418,145.5320634191994,83697.02785915646,13447.018185844645,2205732.1195737584
2021-02-17,349,3115750.4331999114,62157.033355732616,159643.56198329866,3574.5368092371455,1794.3249289380215,4260006.1939236205,11966.915799293323,4436985.533444388,70654.78572787027,25521.29429687094,549.5962375374511,140.50624045649238,79821.78099164933,12760.64714843547,2218492.766722194
2021-02-18,350,3094770.573613011,58932.596983794996,152129.36161804217,3440.3923067382434,1730.1463542679007,4291787.506253576,12102.422870601747,4461189.829403226,71178.72409341171,24204.295958838426,523.9383655414422,135.5070713084242,76064.68080902108,12102.147979419213,2230594.914701613
2021-02-19,351,3074915.424167547,55845.26642776499,144857.86574838046,3307.8916330646343,1666.5444008803636,4322067.03575978,12232.971862614624,4484132.309404721,71677.81020937038,22942.48000149429,499.08611595866387,130.54899201287662,72428.93287419023,11471.240000747144,2242066.1547023603
2021-02-20,352,3056132.835384251,52892.8009422781,137833.5850427933,3177.3540208754694,1603.682840391996,4350894.124730246,12358.6170391964,4505867.3636735035,72152.86800550821,21735.05426878296,475.0577961378294,125.64517658177647,68916.79252139665,10867.52713439148,2252933.6818367518
2021-02-21,353,3038372.097484507,50072.50881461509,131059.30219510582,3049.064111930438,1541.7095635013673,4378318.893243666,12479.42458670535,4526448.39370091,72604.7336226612,20581.03002740629,451.8656171529874,120.80754750894994,65529.65109755291,10290.515013703145,2263224.196850455
2021-02-22,354,3021584.029089904,47381.32181219643,124536.23899029558,2923.272945209925,1480.756893994161,4404391.908867709,12595.471400720677,4545927.6490979325,73034.24995815603,19479.2553970227,429.51633549483086,116.04681401532616,62268.11949514779,9739.62769851135,2272963.8245489663
2021-02-23,355,3005721.047145336,44815.865402363735,118264.22413374583,2800.1992120501554,1420.9420337002093,4429163.8782110615,12706.843861773488,4564356.0874523325,73442.26157860752,18428.438354399987,408.0116204514925,111.37246105281156,59132.11206687291,9214.219177199993,2282178.0437261662
2021-02-24,356,2990737.2158968453,42372.52201731848,112241.85415266195,2680.0307180554464,1362.3676169510659,4452685.372946001,12813.6366521985,4581783.262085868,73829.61020801724,17427.174633535556,387.3486294097238,106.79279042501184,56120.927076330976,8713.587316767778,2290891.631042934
2021-02-25,357,2976588.2738563144,40047.48214312326,106466.63528227466,2562.925916709902,1305.122320874649,4475006.608777015,12915.951703720359,4598257.244000593,74197.13109472147,16473.981914725155,367.5208867042238,102.31505152185855,53233.31764113733,8236.990957362577,2299128.6220002966
2021-02-26,358,2963231.6520617944,37836.795642059624,100935.12541442324,2449.0155765062605,1249.2815427277988,4496177.232632029,13013.897130491943,4613824.552296177,74545.649517236,15567.308295583352,348.5184225145349,97.94542677158461,50467.56270721162,7783.654147791676,2306912.2761480883
2021-02-27,359,2950626.478737882,35736.41663998152,95643.0680773831,2338.4045551353483,1194.9081393704616,4516246.137639174,13107.586211105054,4628530.104622168,74875.97775267714,14705.552325990982,330.3282354411349,93.68908061311049,47821.53403869155,7352.776162995491,2314265.052311084
2021-02-28,360,2938733.5713168345,33742.240248296206,90585.51543307245,2231.1736079271295,1142.0531981407955,4535261.309745642,13197.13645011814,4642417.188434899,75188.91257025674,13887.083812731318,312.934817579604,89.55023901308596,45292.75771653622,6943.541906365659,2321208.5942174494
2021-03-01,361,2927515.4194945,31850.136863656993,85756.94092467272,2127.3812156453646,1090.7568281396364,4553269.695978723,13282.668694695156,4655527.443641874,75485.23308383858,13110.255206975155,296.32051358184253,85.53224457701617,42878.47046233636,6555.127603487577,2327763.721820937
2021-03-02,362,2916936.1606442034,30055.98064463729,81151.33943362169,2027.0653620121116,1041.04894149459,4570317.098636151,13364.306337912052,4667900.8587111905,75765.69903324055,12373.415069316514,280.46594940197247,81.63764321689632,40575.669716810844,6186.707534658257,2333950.4293555953
2021-03-03,363,2906961.548914099,28355.673598280275,76762.32318141487,1930.2453310349065,992.950053064765,4586448.084364662,13442.174557476948,4679575.777487651,76031.04931268272,11674.918776460923,265.35027944216563,77.86821956489621,38381.16159070744,5837.459388230462,2339787.8887438257
2021-03-04,364,2897558.9182659443,26745.167314627735,72583.20783795735,1836.9234785753195,946.4720780394553,4601705.911412589,13516.399612299429,4690588.91441946,76282.00079993684,11013.136931808665,250.95148725411855,74.22505482248016,36291.603918978675,5506.568465904333,2345294.45720973
2021-03-05,365,2888697.1418096693,25220.480640887083,68607.08608828839,1747.0868925509133,901.6190886124255,4616132.47725302,13587.108227004543,4700975.377549476,76519.24752090123,10386.46313001588,237.24672096439463,70.70861470511409,34303.54304414419,5193.23156500794,2350487.688774738
