date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-13,316,2650803.908538093,115394.72177165205,253024.52893295788,4616.22765442927,2247.1768526097617,2725729.2127921823,6920.223458077318,2992537.3696902553,44854.8029198068,45075.64797848463,857.0104345179716,174.47609866514085,126512.26446647894,22537.823989242315,1496268.6848451276
2021-01-14,317,2612032.881338434,110836.7860205237,245518.4940779505,4545.564397566997,2216.831838658643,2776492.9982362753,7092.444090592858,3035866.332641043,45687.13842635527,43328.96295078751,832.3355065484648,172.22063251553936,122759.24703897526,21664.481475393753,1517933.1663205214
2021-01-15,318,2574982.335152528,106300.77358764176,237821.01153518652,4467.709848014541,2182.914541295905,2825719.1305095805,7262.124825754757,3077452.8912598304,46494.079689964005,41586.558618787676,806.9412636087363,169.68073516189907,118910.50576759326,20793.279309393838,1538726.4456299152
2021-01-16,319,2539620.337003987,101806.38008434746,229978.5858565977,4383.2554431587805,2145.6877651947716,2873372.7525362815,7429.001310434751,3117309.2829116653,47275.06564448598,39856.39165183483,780.9859545219733,166.87648467999406,114989.29292829885,19928.195825917413,1558654.6414558326
2021-01-17,320,2505909.888325705,97371.21198967296,222035.60070461567,4292.813172742557,2105.426124609496,2919428.2294050334,7592.830277622198,3155454.8996846215,48029.68709594851,38145.616772956215,754.6214514625317,163.82896718744723,111017.80035230784,19072.808386478107,1577727.4498423107
2021-01-18,321,2473809.731087873,93010.80130237802,214033.96799307584,4197.007655490662,2062.4124190941116,2963868.6892081224,7753.390333967608,3191915.4676097487,48757.679028407314,36460.56792512722,727.9919324588045,160.56005634540998,107016.98399653792,18230.28396256361,1595957.7338048744
2021-01-19,322,2443275.083109111,88738.6453425124,206012.88654453336,4096.468797090982,2016.9342354695261,3006685.4995588856,7910.482412398841,3226722.2715483764,49458.911864382106,34806.80393862771,701.2328359747917,157.09207843123295,103006.44327226668,17403.401969313854,1613361.1357741882
2021-01-20,323,2414258.3248574077,84566.28488649422,198008.65020031747,3991.824959342188,1969.2807481993375,3047877.7043667994,8063.929981440818,3259911.390256098,50133.38208221452,33189.11870772159,674.4702178324151,153.44756904197675,99004.32510015873,16594.559353860794,1629955.695128049
2021-01-21,324,2386709.632966905,80503.40438678373,190054.51869300002,3883.6967042203883,1919.7397517483637,3087451.428482771,8213.57901457324,3291522.962646311,50781.2023166386,31611.572390213143,647.8202344240781,149.64903313242303,95027.25934650001,15805.786195106572,1645761.4813231556
2021-01-22,325,2360577.5602971455,76557.94059641029,182180.65616979642,3772.6911172391196,1868.5949335144494,3125419.2591437055,8359.29774219023,3321600.4991064444,51402.59108934387,30077.53646013327,621.3887727052715,145.71872761698978,91090.32808489821,15038.768230066635,1660800.2495532222
2021-01-23,326,2335809.5585349593,72736.20580027979,174414.118892192,3659.396823828156,1816.123440407854,3161799.620305228,8500.976203106347,3350190.235664761,51997.862435966934,28589.73655831674,595.2713466230634,141.67846091611682,87207.059446096,14294.86827915837,1675095.1178323806
2021-01-24,327,2312352.4446973098,69043.01968578421,166778.8873467685,3544.3797060742104,1762.593747340025,3196616.149197299,8638.525619425644,3377340.5356169064,52567.415582997564,27150.2999521452,569.5531470306305,137.54941631929614,83389.44367338424,13575.1499760726,1688670.2678084532
2021-01-25,328,2290152.8145238617,65481.84183942576,159295.9408829973,3428.179292782751,1708.2638211256951,3229897.0820195717,8771.87762023637,3403101.3436367125,53111.72478771847,25760.808019806165,544.3092047209066,133.35200081072617,79647.97044149865,12880.404009903083,1701550.6718183563
2021-01-26,329,2269157.4041894344,62054.90513504659,151983.36440697827,3311.305831495218,1653.3795870246684,3261674.6575134313,8900.983336591853,3427523.6906755194,53631.32948485841,24422.34703880688,519.604697139941,129.1057163554833,75991.68220348914,12211.17351940344,1713761.8453377597
2021-01-27,330,2249313.4032114884,58763.34775261291,144856.480365032,3194.238018551528,1598.1736910161612,3291984.5445702975,9025.812391003496,3450659.249035899,54126.82484068711,23135.558360379655,495.4953558287016,124.82905441164257,72428.240182516,11567.779180189827,1725329.6245179495
2021-01-28,331,2230568.7223761226,55607.340022475015,137928.00201400643,3077.4213392152815,1542.8645402659988,3320865.297903275,9146.35180464178,3472559.937601403,54598.85277979532,21900.688565503806,472.02793910820765,120.5394136382838,68964.00100700321,10950.344282751903,1736279.9688007014
2021-01-29,332,2212872.21993839,52586.205421708,131208.2014553003,2961.266979742978,1487.6556075329004,3348357.845754155,9262.604843173018,3493277.5746399025,55048.09354908003,20717.637038499583,449.24076928471186,116.25303853123842,65604.10072765015,10358.818519249791,1746638.7873199512
2021-01-30,333,2196173.8895898582,49698.53497817728,124705.08701885435,2846.15126452356,1432.7349809988345,3374505.0123467157,9374.58982087439,3512863.5754319653,55475.257862572864,19586.00079206284,427.16431349283084,111.98497770137146,62352.543509427174,9793.00039603142,1756431.7877159826
2021-01-31,334,2180425.0139725604,46942.29368521382,118424.58634770656,2732.415560883634,1378.2751360961013,3399351.0764161134,9482.338881428692,3531368.692342226,55881.07964786243,18505.116910260636,405.82178528956865,107.74906055430256,59212.29317385328,9252.558455130318,1765684.346171113
2021-02-01,335,2165578.287205008,44314.91864915776,112370.73120917297,2620.366597796787,1324.4329068599388,3422941.36666032,9585.896771686826,3548842.7941458346,56266.30940698039,17474.101803608704,385.2297591179595,103.55789025813465,56185.365604586485,8737.050901804352,1774421.3970729173
2021-02-02,336,2151587.9096798385,41813.40891585926,106545.84043933294,2510.2771438507775,1271.3496336078201,3445321.894563622,9685.319623890551,3565334.681404302,56631.70819809834,16491.887258467264,365.39879111795017,99.42285220372469,53272.92021966647,8245.943629233632,1782667.340702151
2021-02-03,337,2138409.65850805,39434.40681759298,100950.6986097114,2402.386987021855,1219.1514620016699,3466539.023856367,9780.673759257226,3580891.9346743566,56978.04222485019,15557.253270054702,346.3340267518506,95.35413536667511,50475.3493048557,7778.626635027351,1790445.9673371783
2021-02-04,338,2126000.936120449,37174.27009568453,95584.72606048491,2296.9041461346123,1167.9497640186023,3486639.179274251,9872.034538978549,3595560.7937838654,57306.07807568258,14668.859109508805,328.0358508323843,91.36077972132261,47792.36303024246,7334.4295547544025,1797780.3968919327
2021-02-05,339,2114320.8039135356,35029.14245979876,90446.15569207788,2194.006396837878,1117.8417061376376,3505668.564676188,9959.485155426313,3609386.0536266654,57616.57812301699,13825.259842799976,310.50004733441165,87.45061644776433,45223.07784603894,6912.629921399988,1804693.0268133327
2021-02-06,340,2103329.991818046,32995.00563029823,85532.17711940866,2093.8428138156323,1068.9108588624551,3523672.956130467,10043.115629104706,3622411.0025516558,57910.297154199834,13024.94892499037,293.71903118284536,83.63047367839317,42766.08855970433,6512.474462495185,1811205.5012758279
2021-02-07,341,2092990.89976301,31067.7307990884,80839.08211089329,1996.5354643175847,1021.2278804499898,3540697.5021989252,10123.021783318063,3634677.3694379013,58187.979123635385,12266.366886245552,277.68196943555085,79.90615421335679,40419.54105544664,6133.183443122776,1817338.6847189507
2021-02-08,342,2083267.5881942306,29243.12554526574,76362.40374560644,1902.1812162261185,974.8512642964134,3556786.545787311,10199.304247066237,3646225.2862605033,58450.3542614076,11547.916822602041,262.37513777221466,76.28246374817354,38181.20187280322,5773.9584113010205,1823112.6431302517
2021-02-09,343,2074125.7564956504,27516.970352217828,72097.04055464838,1810.8535785084205,929.8281194602755,3571983.483346462,10272.067553055464,3657093.273152131,58698.13679608745,10867.986891627777,247.78253467984905,72.76330598922686,36048.52027732419,5433.993445813889,1828546.6365760656
2021-02-10,344,2065532.7135019375,25885.052133216916,68037.37181045106,1722.6045771712695,886.1949792289012,3586330.6437184177,10341.41927957894,3667318.2343648453,58932.023000950976,10224.961212714203,233.88620486352738,69.35172652347683,34018.68590522553,5112.480606357101,1833659.1171824227
2021-02-11,345,2057457.3423841833,24343.19202048857,64177.357818771234,1637.4665593474124,843.9785906805463,3599869.1933414335,10407.469285097453,3676935.4655953273,59152.68967180874,9617.231230481993,220.66667085776135,66.05000551851299,32088.678909385617,4808.615615240997,1838467.7327976637
2021-02-12,346,2049870.0600818717,22887.267685172843,60510.63299810608,1555.4539899339713,803.1967119713652,3612639.0595388417,10470.328994104473,3685978.6722329548,59360.79290177146,9043.206637627445,208.1032299627259,62.859709007019774,30255.31649905304,4521.603318813723,1842989.3361164774
2021-02-13,347,2042742.7716567314,21513.233598628012,57030.59243658514,1476.5652596915124,763.8589234156286,3624678.8674081704,10530.110716780217,3694479.99474464,59556.96707966317,8501.32251168508,196.17417789170577,59.78172267574337,28515.29621829257,4250.66125584254,1847239.99737232
2021-02-14,348,2036048.821927623,20217.137039192323,53730.463702884816,1400.7843689562226,725.9673934038012,3636025.89850492,10586.927063022364,3702470.041033184,59741.82424405336,7990.046288544312,184.8571643901887,56.81634624214712,26865.231851442408,3995.023144272156,1851235.020516592
2021-02-15,349,2029762.9460021153,18995.130158853943,50603.37129499741,1328.0825224284495,689.5176114059576,3646716.0619953685,10640.890414832491,3709977.92383903,59915.9536404088,7507.8828058457,174.1293963554417,53.96335181012728,25301.685647498703,3753.94140292285,1854988.961919515
2021-02-16,350,2023861.213546451,17843.480564084242,47642.398665291956,1258.4197805172332,654.4991547142967,3656783.8758792058,10692.11240973771,3717031.305889464,60079.92144478037,7053.382050434127,163.9678043715685,51.22199490521962,23821.199332645978,3526.6910252170637,1858515.652944732
2021-02-17,351,2018320.9784618719,16758.578833972493,44840.63174194873,1191.7464037284922,620.8963213351965,3666262.4646819117,10740.703555233293,3723656.442704155,60234.27075208152,6625.136814691126,154.34930730114866,48.59114549558217,22420.315870974366,3312.568407345563,1861828.2213520776
2021-02-18,352,2013120.8260735217,15736.94321573785,42191.20257148847,1128.004209398627,588.6887731579602,3675183.562303552,10786.772853145318,3729878.23071074,60379.521649326874,6221.788006585091,145.25089724535792,46.06929791202492,21095.601285744237,3110.8940032925457,1864939.11535537
2021-02-19,353,2008240.5188387698,14775.222739290693,39687.32851268705,1067.1278727903114,557.8521585589862,3683577.5224181744,10830.427459730283,3735720.2584219393,60516.171411836454,5842.027711199131,136.6497625095799,43.65460658496522,19843.664256343523,2921.0138555995654,1867860.1292109697
2021-02-20,354,2003660.9432943917,13870.2006507795,37322.340391717575,1009.0460900023645,528.358675732051,3691473.338486449,10871.772410929225,3741204.856054828,60644.69485467388,5484.5976328887045,128.52344283742423,41.344951198942,18661.170195858787,2742.2988164443523,1870602.428027414
2021-02-21,355,1999364.057279607,13018.794836010738,35089.70872620892,953.6826650040977,500.177604699342,3698898.6685073194,10910.91038115182,3746353.147884382,60765.5447604716,5148.291829553898,120.8499057977242,39.13797022259496,17544.85436310446,2574.145914776949,1873176.573942191
2021-02-22,356,1995332.8400901877,12218.056875571774,32983.064793705096,900.9574636901572,473.27577962156863,3705879.8635078394,10947.941489385175,3751185.10303424,60879.152366082555,4831.955149858259,113.6076056109523,37.03110823335555,16491.532396852548,2415.9775749291293,1875592.55151712
2021-02-23,357,1991551.2428230802,11465.171263133208,30996.216429856075,850.7873026845227,447.618032954702,3712442.0010108138,10982.963137478544,3755719.5859137867,60985.9279297322,4534.482879546471,106.77556364964403,35.02164809336864,15498.108214928037,2267.2414397732355,1877859.7929568933
2021-02-24,358,1988004.1384761408,10757.453410459464,29123.161895089972,803.0867847841281,423.16761740582297,3718608.921943696,11016.06987242428,3759974.4081133995,61086.26135367098,4254.822199612856,100.33342393878411,33.1067349457353,14561.580947544986,2127.411099806428,1879987.2040566998
2021-02-25,359,1984677.2754322374,10092.346912308587,27358.09948129764,757.7690069116325,399.88656911110314,3724403.2693088776,11047.353289256918,3763966.377655454,61180.522833281764,3991.9695420544595,94.26147961078095,31.283416832638977,13679.04974064882,1995.9847710272297,1881983.188827727
2021-02-26,360,1981557.23208005,9467.420562128176,25695.434318932872,714.7462046983726,377.736041776773,3729846.528835013,11076.901957401587,3767711.3473578217,61269.063537494265,3744.969702367671,88.54070421250071,29.548668144669136,12847.717159466436,1872.4848511838354,1883855.6736789108
2021-02-27,361,1978631.37309009,8880.364753581569,24129.783049128528,673.9303238117348,356.67660697929153,3734959.0708055147,11104.80137089499,3771224.262156328,61352.2163071109,3512.9147985065356,83.15276961663767,27.89941349340188,12064.891524564264,1756.4573992532678,1885612.131078164
2021-02-28,362,1975887.807369541,8328.987640160636,22655.97630883925,635.2335224945328,336.6685223161036,3739760.192716277,11131.133920372029,3774519.204990298,61430.2963654136,3294.942833969835,78.08005830269394,26.33254947703972,11327.988154419625,1647.4714169849176,1887259.602495149
2021-03-01,363,1973315.3477192435,7811.211162170526,21269.05929941775,598.568611289216,317.6719697381298,3744268.162354004,11155.978884137761,3777609.441118586,61503.60203445299,3090.2361282878555,73.30566903939325,24.844963765732246,10634.529649708875,1545.1180641439278,1888804.720559293
2021-03-02,364,1970903.4722371325,7325.066849512675,19964.29089805505,563.8494334019068,299.64726549566353,3748500.2608802114,11179.412436191866,3780507.4609133545,61572.4154502715,2898.019794768654,68.81341581851302,23.43355205410444,9982.145449027525,1449.009897384327,1890253.7304566773
2021-03-03,365,1968642.2874395656,6868.691528385888,18737.141468807284,530.9911909633142,282.5550438945634,3752472.8256593132,11201.507669071294,3783225.021032048,61637.003272864036,2717.5601186933927,64.58782259253348,22.095232879428295,9368.570734403642,1358.7800593466964,1891612.510516024
