date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-14,317,6353464.855485018,337762.2342140063,716817.6675319801,11935.397255177431,5786.780013546999,5363241.052489936,12981.013010345005,6110761.910300988,88844.91326417774,137896.59066857304,2455.0935984348616,445.21534138502284,358408.83376599004,68948.29533428652,3055380.955150494
2021-01-15,318,6230006.746813635,327396.3871105481,704057.3883791631,11923.552917264686,5791.4254241987655,5509386.538094761,13426.961260440123,6244585.866075829,91259.33637496579,133823.9557748409,2414.423110788048,445.94825009511806,352028.69418958155,66911.97788742045,3122292.9330379143
2021-01-16,319,6111214.038501241,316621.14671095234,689827.469159944,11883.329408774043,5782.5385925567225,5652787.887249726,13872.59037681674,6374153.814787818,93627.86458529142,129567.94871198945,2368.5282103256322,445.6291163766182,344913.734579972,64783.974355994724,3187076.907393909
2021-01-17,320,5997142.435375666,305527.1722300134,674270.1555985125,11815.401159815054,5760.361995460495,5793156.609779756,14316.86386078777,6499319.392394332,95945.74413639374,125165.5776065141,2317.87955110232,444.2734839710283,337135.07779925625,62582.78880325705,3249659.696197166
2021-01-18,321,5887815.472258075,294201.50023916806,657533.4572287265,11720.674811238861,5725.249276661223,5930233.8765017465,14758.769684394098,6619972.027502769,98208.71588154283,120652.63510843646,2262.971745149087,441.90582360632834,328766.72861436324,60326.31755421823,3309986.0137513843
2021-01-19,322,5783227.099660645,282726.6571429854,639768.6472461253,11600.268712565296,5677.656674403206,6063791.342508733,15197.3280545527,6736035.243196381,100413.02849553745,116063.21569361258,2204.3126139946253,438.558370158602,319884.32362306264,58031.60784680629,3368017.6215981906
2021-01-20,323,5683344.601954235,271179.68791323126,621127.7930074226,11455.489117301791,5618.132909505146,6193631.6958388295,15631.599259485929,6847464.710132547,102555.44708255131,111429.46693616547,2142.418587013861,434.27120493322946,310563.8965037113,55714.73346808273,3423732.3550662734
2021-01-21,324,5588111.5283327345,259631.5541897415,601761.5349179857,11287.804176352445,5547.307897827905,6319588.580197588,16060.690287780892,6954245.917477537,104633.25139801901,106781.20734499022,2077.8043154677,429.0910282949626,300880.76745899284,53390.60367249511,3477122.9587387685
2021-01-22,325,5497450.61913939,248146.80994544382,581816.9808386572,11098.816985274812,5465.880874148941,6441526.131614145,16483.76060295077,7056391.570915178,106644.22767234594,102145.65343764145,2010.9762743269239,423.0703151698781,290908.4904193286,51072.826718820725,3528195.785457589
2021-01-23,326,5411266.690885418,236783.30125892023,561436.0258594792,10890.237860672625,5374.608032756563,6559338.109150962,16900.02695180327,7153939.007855675,108586.65371160896,97547.43694049679,1942.426039263024,416.2663488524995,280718.0129297396,48773.718470248394,3576969.5039278376
2021-01-24,327,5329449.326422856,225592.11006644863,540753.9579182941,10663.857383336854,5274.290348091098,6672946.690839663,17308.767021320855,7246947.5635107085,110459.27848074654,93008.55565503333,1872.6247691375756,408.74006951758565,270376.97895914706,46504.277827516664,3623473.7817553543
2021-01-25,328,5251875.581553235,214617.68598893716,519898.10411714297,10421.51900527266,5165.761066609922,6782301.02573583,17709.322532983006,7335495.732457841,112261.29764786227,88548.1689471323,1802.0191671157372,400.5555116621508,259949.05205857148,44274.08447356615,3667747.8662289204
2021-01-26,329,5178412.420319388,203898.00847200383,498986.9802283163,10165.093492756656,5049.87388980868,6887375.522499054,18101.10109868541,7419678.571208623,113992.32481000283,84182.83875078242,1731.0271621405554,391.7785657024033,249493.49011415814,42091.41937539121,3709839.2856043116
2021-01-27,330,5108918.972674038,193464.8530800441,478129.6667532624,9896.454854109625,4927.491716100916,6988167.983667224,18483.57725523313,7499605.174245932,115652.36019745955,79926.6030373089,1660.0353874567227,382.47615654772017,239064.8333766312,39963.30151865445,3749802.587122966
2021-01-28,331,5043248.572977546,183344.19288269288,457425.3516571116,9617.458670832577,4799.476351090429,7084697.654818929,18856.29264181072,7575396.234139777,117241.75801759337,75791.05989384465,1589.3978201338177,372.71538657759083,228712.6758285558,37895.529946922325,3787698.1170698884
2021-01-29,332,4981250.604529384,173556.60723860114,436963.1413228513,9329.922377213237,4666.6790214529065,7177003.190081986,19218.855428524133,7647181.78823203,118761.19245377148,71785.55409225356,1519.4344361781114,362.5627867134135,218481.57066142565,35892.77704612678,3823590.894116015
2021-01-30,333,4922772.139743112,164117.713758567,416822.0764559821,9035.607884833144,4529.9318826458875,7265140.591217105,19570.939057767457,7715099.1464983355,120211.62327272836,67917.35826630518,1450.4308189568837,352.08362924332323,208411.03822799106,33958.67913315259,3857549.5732491678
2021-01-31,334,4867659.371613663,155038.6447754032,397071.2834869348,8736.206868036168,4390.040671284863,7349181.172217291,19912.280367397787,7779290.983610948,121594.26190470344,64191.83711261209,1382.6386319750745,341.3413096303302,198535.6417434674,32095.918556306046,3889645.491805474
2021-02-01,335,4815758.837244464,146326.51072913845,377770.2664215946,8433.32863808675,4247.778511067909,7429209.601202345,20242.67725331326,7839903.652026412,122910.53885077694,60612.66841546446,1316.2769460734999,330.39688591547383,188885.1332107973,30306.33420773223,3919951.826013206
2021-02-02,336,4766918.550350337,137984.87810289479,358969.3590067922,8128.489611553385,4103.880364989813,7505321.856890594,20561.98567284941,7897085.571546783,124162.06970923406,57181.91952037066,1251.5308584571176,319.308419536148,179484.6795033961,28590.95976018533,3948542.7857733914
2021-02-03,337,4720988.819456732,130014.17559119433,340710.21072548855,7823.106632263317,3959.0393177611945,7577623.531661157,20870.116615414274,7950986.004952089,125350.62700378166,53900.43340530619,1188.5572945476015,308.1309425648651,170355.10536274427,26950.216702653095,3975493.0024760445
2021-02-04,338,4677823.0252121575,122412.1544307162,323026.33623917523,7518.491244267255,3813.9032354049514,7646228.057035779,21167.032602510568,8001753.82035714,126478.11074804497,50767.815405051224,1127.4837442633143,296.915987096294,161513.16811958762,25383.907702525612,4000876.91017857
2021-02-05,339,4637278.232396388,115174.26967827925,305943.75207879604,7215.846383493637,3669.07255365661,7711255.082927619,21452.74398177788,8049536.497925346,127546.52159783452,47782.67756820563,1068.4108497895504,285.7113792673117,152971.87603939802,23891.338784102816,4024768.248962673
2021-02-06,340,4599215.654633546,108294.03338236207,289481.58569699235,6916.264965362935,3525.098989278043,7772829.057047968,21727.30528450129,8094479.311984106,128557.93734773663,44942.81405876018,1011.4157499021094,274.56130272341034,144740.79284849617,22471.40702938009,4047239.655992053
2021-02-07,341,4563501.049308767,101763.37170657115,273652.7332565764,6620.729878389654,3382.484878157505,7831077.81972013,21990.81125141868,8136724.578984677,129514.48970949765,42245.26700057089,956.5523617610161,263.50596691738974,136826.3666282882,21122.633500285447,4068362.2894923384
2021-02-08,342,4530004.989227738,95572.91404629586,258464.50017234124,6330.115571092284,3241.683317375975,7886131.404651811,22243.3930133566,8176411.096725981,130418.34452483509,39686.51774130389,903.8548153374431,252.5817619379195,129232.25008617062,19843.258870651945,4088205.5483629904
2021-02-09,343,4498603.057567575,89712.2613367254,243919.22679898885,6045.190786584078,3103.0988705613213,7938120.95036378,22485.214275796665,8213673.681095716,131271.68382914062,37262.58436973486,853.3393043055257,241.82126244006577,121959.61339949442,18631.29218486743,4106836.840547858
2021-02-10,344,4469175.967318609,84170.22722963314,230014.86524338843,5766.622172703324,2967.0887376501073,7987177.761608016,22716.467690012105,8248642.805451772,132076.69041083826,34969.12435605656,805.0065816976421,231.25341421544,115007.43262169421,17484.56217802828,4124321.402725886
2021-02-11,345,4441609.631659306,78935.06344460457,216745.59403462737,5494.979056561212,2833.96446432294,8033432.3963621,22937.37097848989,8281444.304896105,132835.53281603652,32801.499444332905,758.8424051982583,220.90328847778437,108372.79701731369,16400.749722166453,4140722.1524480525
2021-02-12,346,4415795.163939065,73994.63031384451,204102.32916180624,5230.738469368908,2703.993879988968,8077013.980603599,23148.16363233855,8312199.205747106,133550.35412230535,30754.90085100103,714.8213062688301,210.79265384866085,102051.16458090312,15377.450425500516,4156099.602873553
2021-02-13,347,4391628.840295994,69336.5505915636,192073.20517057434,4974.290711155985,2577.4033226606457,8118049.606213254,23349.10369480837,8341023.609112458,134223.26209672447,28824.40336535219,672.9079744191258,200.940062469821,96036.60258528717,14412.201682676096,4170511.804556229
2021-02-14,348,4369012.036019705,64948.35497230228,180644.04744973502,4725.945226867207,2454.3800386486973,8156663.771718578,23540.464574173133,8368028.609008008,134856.3200680573,27004.99989554938,633.0579713328334,191.3608793647618,90322.02372486751,13502.49994777469,4184014.304504004
2021-02-15,349,4347851.124146825,60817.593644361514,169798.7920682428,4485.936757625078,2335.0747720470313,8192977.946483768,23722.532127141978,8393320.282208828,135451.53984435246,25291.673200820573,595.2197762951546,182.06755296884512,84899.3960341214,12645.836600410286,4196660.141104414
2021-02-16,350,4328057.351742344,56931.930652466195,159519.86349509293,4254.4315174513295,2219.604415409316,8227110.21621759,23895.601959657764,8416999.717605203,136010.8759749605,23679.435396375135,559.3361306080478,173.0698325157864,79759.93174754646,11839.717698187567,4208499.858802602
2021-02-17,351,4309546.697752203,53279.22542086258,149788.5109699378,4031.5333287912053,2108.0546879094672,8259175.000902525,24059.976937782365,8439163.076826949,136536.22120865254,22163.359221745282,525.3452336920309,164.3749781246006,74894.2554849689,11081.679610872641,4219581.538413474
2021-02-18,352,4292239.717481595,49847.595489929176,140585.11219543943,3817.2896571853685,2000.4828090437695,8289282.837462938,24215.964903879416,8459901.687028492,137029.40301971737,20738.610201543197,493.181811064831,155.98796609705096,70292.55609771972,10369.305100771599,4229950.843514246
2021-02-19,353,4276061.376672168,46625.46741584961,131889.44037665796,3611.697469015316,1896.9201304414062,8317540.221333414,24363.87660246467,8479302.155911999,137492.1811040662,19400.468883506954,462.778084348829,147.91169858525245,65944.72018832898,9700.234441753477,4239651.077955999
2021-02-20,354,4260940.877994846,43601.61849847995,123680.89551809589,3414.708878537077,1797.374705280443,8344049.500596622,24504.02380814986,8497446.50350669,137926.2457400528,18144.34759469144,434.06463598660775,140.1472056851926,61840.447759047944,9072.17379734572,4248723.251753345
2021-02-21,355,4246811.48397379,40765.20586274122,115938.70830514126,3226.2365093309973,1701.8337583954974,8368908.813939799,24636.717650813527,8514412.310163485,138333.21686794914,16965.806656794623,406.97112789633684,132.69384266366615,57969.35415257063,8482.903328397311,4257206.155081742
2021-02-22,356,4233610.337649458,38105.78801999992,108642.1145699315,3046.1585636480563,1610.266049329491,8392212.068018986,24762.26712865856,8530272.874330558,138714.64381503547,15860.564167072996,381.4269470863219,125.54947784503383,54321.05728496575,7930.282083536498,4265136.437165279
2021-02-23,357,4221278.2827245835,35613.34071766079,101770.5021154728,2874.323584634995,1522.6241172306932,8414048.948941233,24880.97779919568,8545097.376557771,139072.00557858113,14824.502227213234,357.36176354566123,118.71067053711886,50885.2510577364,7412.251113606617,4272548.688278886
2021-02-24,358,4209759.685645393,33278.264709200164,95303.53648338336,2710.554874110514,1438.8463880252682,8434504.961260458,24993.15063944168,8558951.049645422,139406.7115568545,13853.67308765091,334.70597827338497,112.1728402459994,47651.76824169168,6926.836543825455,4279475.524822711
2021-02-25,359,4199002.260184444,31091.389116187656,89221.26479999832,2554.654579499711,1358.8591457781758,8453661.49111071,25099.081063394497,8571895.350699384,139720.10267260997,12944.301053961739,313.39111575545394,105.93042395281736,44610.63239999916,6472.1505269808695,4285947.675349692
2021-02-26,360,4188956.8954660106,29043.97153050124,83504.19959540742,2406.4074525524543,1282.57836611845,8471595.88950387,25199.05808555009,8583988.133003501,140013.45282343528,12092.782304117456,293.35015082531027,99.97702215559184,41752.09979770371,6046.391152058728,4291994.066501751
2021-02-27,361,4179577.488845816,27127.693218192897,78133.38758367405,2265.584267927258,1209.9114041258647,8488381.571059955,25293.363620319644,8595283.817936005,140287.97058053175,11295.68493250385,274.51775709647336,94.30553476955538,39066.693791837024,5647.842466251925,4297641.908968003
2021-02-28,362,4170820.7837603493,25334.652013963085,73090.46306293704,2131.944924475752,1140.7585438203357,8504088.12578905,25382.271905415244,8605833.564225702,140544.80109700715,10549.746289696544,256.8305164753983,88.90828509560015,36545.23153146852,5274.873144848272,4302916.782112851
2021-03-01,363,4162646.212972285,23657.353595633263,68357.68761281256,2005.2412422232264,1075.0144127623898,8518781.441126026,25466.04903826758,8615685.433432097,140785.02817967196,9851.869206395,240.2270826648164,83.77713285233767,34178.84380640628,4925.9346031975,4307842.716716048
2021-03-02,364,4155015.747955534,22088.699988389897,63917.97973754709,1885.219457636712,1012.5692613742771,8532523.830983888,25544.95261564092,8624884.55205609,141009.6764709435,9199.11862399429,224.64829127152916,78.90357737333761,31958.989868773544,4599.559311997145,4312442.276028045
2021-03-03,365,4147893.754279117,20621.97709891115,59754.93432109084,1771.6224430760908,953.3101165209127,8545374.170275576,25619.231465718036,8633473.268621987,141219.7137157308,8588.716565895826,210.03724478729418,74.27885007711666,29877.46716054542,4294.358282947913,4316736.634310993
